num.trans.involved.in,sample,peak
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.081883236542
76,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.087429901814
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.098645458252
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.100475195509
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.111727344852
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.118286069797
90,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.123804993238
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.136877200198
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.143716278961
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.154642734898
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.160184836228
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,267.196598508132
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.059351626744
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.082659981259
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.095747649748
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.796212367874
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.846469475694
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.901405660151
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,268.983020575419
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.001169522892
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.030320464797
83,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.066680226556
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.079756030993
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.081952834382
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.097535396627
83,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.103062655042
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.116156466216
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.131213994224
76,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.139465701647
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.175857882142
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,269.212237788579
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,270.06194388685
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,270.207485846434
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,270.898417327773
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.045973703127
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.061176024567
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.064572096156
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.082321223397
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.113332806393
90,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.118717995517
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.129975855538
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.147049823203
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.155134266461
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.191494081385
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,271.22789200713
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,272.15040938908
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,272.16159757975
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,272.887402591549
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.040477963041
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.06159098055
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.08991778959
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.097987931448
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.109238996137
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.126312169084
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.134384389846
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.144095219912
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.170765790512
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.207152576762
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,273.972021388118
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,274.09326366875
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,274.140866737944
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,274.971661025153
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.019742543023
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.069192564558
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.077248738952
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.095892680123
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.10377467573
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.105561083732
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.113627421222
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.128887267899
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.14195104898
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.150044437254
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,275.1865856861
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.072555671235
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.108922999918
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.145275339704
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.85052426836
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.88694786494
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.951983928798
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,276.99902777018
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.020781265161
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.059656527897
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.071789186457
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.084845370295
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.096117802397
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.1026368131
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.10815443984
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.11942886809
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.121233258369
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.129308479323
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.139014387805
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.144537708334
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.155814661102
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.157615520732
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.180945737645
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.063051222808
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.114662198194
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.116474563578
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.124593299339
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.152854764156
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.161004669705
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,278.948984876217
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.038941475663
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.056750313459
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.061725407603
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.081918266857
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.09082658628
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.098667153537
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.118328506125
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.123822052118
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.135075027692
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.136880816382
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.148162863152
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.154711152814
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.156215155493
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.160186048494
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.173303878043
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.05380575469
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.068733007735
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.103861505914
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.106999271681
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.149910792462
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.17665922062
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.755036607721
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.882830047021
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,280.977230152254
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.052832301223
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.061136515244
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.066682931894
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.0797660427
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.09101755397
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.097536260682
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.10305017281
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.116160247274
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.133920866965
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.152560830018
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.170339315078
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,282.917059275895
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.045955365757
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.061206163682
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.068473695346
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.070289443069
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.082316875284
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.095427802442
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.11063852411
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.113188319567
99,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.118714959842
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.129991784629
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.137375180765
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.147046820185
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.155130920188
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.191530600149
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,283.916621540732
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,284.150361790471
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,284.161600702389
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,284.914049108687
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.061635696093
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.076851313968
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.080221699375
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.092503913332
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.09803056749
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.109221566278
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.116616824908
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.126234659135
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.134394832222
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.145616604857
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.162722250165
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.170750015245
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.198224828867
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,286.071264417414
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,286.166057173142
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,286.177258729682
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,286.974697502021
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.055306015329
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.077253696635
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.105569340796
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.113628200723
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.124886432425
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.14194203878
76,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.150015049485
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.159763166646
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,287.222814475851
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,288.108911536653
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,288.145327227317
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,288.987311516554
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.046055753368
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.052360763139
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.056524198997
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.084846059896
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.092907549771
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.104142779969
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.129277597091
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.138997555214
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.157609199916
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.165673805519
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,289.986887889103
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,290.088208348935
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,290.124599432137
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,290.160965198742
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,290.984159854992
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.004033646938
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.038994309156
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.0510415556
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.064117444898
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.087413177067
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.098688417932
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.100497635066
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.108568230403
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.118264412726
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.123796551663
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.136892205348
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.14497285214
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.160193153502
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.173286123749
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.209646624592
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.132175372311
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.140235263027
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.176610940428
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.845470646626
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.864135953464
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.05465066499
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.061188632062
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.066709922271
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.079757811136
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.097564983405
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.103079315736
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.106449205589
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.11432953551
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.116134863378
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.133949652898
82,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.13945639793
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.150724424444
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.164833767119
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.170462162541
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.175794198532
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.188922631363
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.20669308101
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.212237911288
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.119519915988
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.147835970005
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.184194871823
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.192303556927
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.931017323657
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.945866630456
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.998949490226
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.00954957371
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.059064170291
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.076816981973
88,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.082337635804
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.095449840021
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.106675589527
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.113198739401
94,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.118721297612
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.149557577666
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.1550986404
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.18253885771
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.185957024527
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.187486783685
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.191492552804
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.227887985393
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.098798653158
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.1270741253
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.935764348437
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.025236963983
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.061626229668
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.098015356929
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.111075940306
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.12888224311
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.134406276387
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.152984377702
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.165260281058
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.170793745031
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.18605806254
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.207189401355
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.952309218534
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.12411487334
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.12964486335
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.140884116393
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.166033973118
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.811550907689
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.911727459565
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.92972185163
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.040889377576
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.069164648678
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.077261620915
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.090258724678
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.095861111488
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.105560365849
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.108104821091
83,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.126713035661
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.132253550943
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.148835138654
93,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.150024325261
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.159738507905
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.222830456572
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.120170320741
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.145311703016
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.181686814219
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.03458441506
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.05654882485
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.071792030477
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.084841987146
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.092931991207
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.121226356045
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.129317955749
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.13906414218
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.140577397675
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.144563834131
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.157617610221
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.16569553039
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.202065950554
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.238447845374
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.06618406424
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.124574167321
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.135784388503
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.160982810731
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.924638164043
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.072930934623
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.100472427435
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.108541369711
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.136867770799
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.144930781144
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.154688114956
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.160215545305
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.173272477547
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.181330584927
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.063243231904
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.140244612412
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.176662798263
