num.trans.involved.in,sample,peak
8,Sample_S19S_0097_ICR.1_p05,333.109334953418
57,Sample_S19S_0097_ICR.1_p05,333.111080119525
11,Sample_S19S_0097_ICR.1_p05,333.119175656986
8,Sample_S19S_0097_ICR.1_p05,333.128892800627
45,Sample_S19S_0097_ICR.1_p05,333.134413115473
59,Sample_S19S_0097_ICR.1_p05,333.147441745125
3,Sample_S19S_0097_ICR.1_p05,333.155381328235
32,Sample_S19S_0097_ICR.1_p05,333.170794319847
22,Sample_S19S_0097_ICR.1_p05,333.220204635226
27,Sample_S19S_0097_ICR.1_p05,334.020464749887
71,Sample_S19S_0097_ICR.1_p05,334.056881240961
48,Sample_S19S_0097_ICR.1_p05,334.093276944312
13,Sample_S19S_0097_ICR.1_p05,334.114421716952
18,Sample_S19S_0097_ICR.1_p05,334.142704135817
2,Sample_S19S_0097_ICR.1_p05,334.150829468656
5,Sample_S19S_0097_ICR.1_p05,334.874729117914
1,Sample_S19S_0097_ICR.1_p05,334.938423471727
50,Sample_S19S_0097_ICR.1_p05,335.004499017855
61,Sample_S19S_0097_ICR.1_p05,335.040909291257
15,Sample_S19S_0097_ICR.1_p05,335.052184663732
35,Sample_S19S_0097_ICR.1_p05,335.053927874686
17,Sample_S19S_0097_ICR.1_p05,335.071726448534
100,Sample_S19S_0097_ICR.1_p05,335.077259721929
27,Sample_S19S_0097_ICR.1_p05,335.080629899087
47,Sample_S19S_0097_ICR.1_p05,335.090342154639
1,Sample_S19S_0097_ICR.1_p05,335.098618333171
34,Sample_S19S_0097_ICR.1_p05,335.108087498804
62,Sample_S19S_0097_ICR.1_p05,335.113606676712
14,Sample_S19S_0097_ICR.1_p05,335.124927041576
73,Sample_S19S_0097_ICR.1_p05,335.12669692989
18,Sample_S19S_0097_ICR.1_p05,335.144519883863
77,Sample_S19S_0097_ICR.1_p05,335.150041977964
38,Sample_S19S_0097_ICR.1_p05,335.163069827294
47,Sample_S19S_0097_ICR.1_p05,335.186424530482
2,Sample_S19S_0097_ICR.1_p05,335.235803231074
31,Sample_S19S_0097_ICR.1_p05,336.036168373176
43,Sample_S19S_0097_ICR.1_p05,336.072557130359
1,Sample_S19S_0097_ICR.1_p05,336.093718144285
70,Sample_S19S_0097_ICR.1_p05,336.108914353305
3,Sample_S19S_0097_ICR.1_p05,336.13010360705
3,Sample_S19S_0097_ICR.1_p05,336.145351731577
15,Sample_S19S_0097_ICR.1_p05,336.158359061176
69,Sample_S19S_0097_ICR.1_p05,337.020141465025
68,Sample_S19S_0097_ICR.1_p05,337.056485229366
35,Sample_S19S_0097_ICR.1_p05,337.067783662587
19,Sample_S19S_0097_ICR.1_p05,337.069544778194
26,Sample_S19S_0097_ICR.1_p05,337.087389083377
117,Sample_S19S_0097_ICR.1_p05,337.09291759457
11,Sample_S19S_0097_ICR.1_p05,337.096241647596
15,Sample_S19S_0097_ICR.1_p05,337.10419039498
57,Sample_S19S_0097_ICR.1_p05,337.105959166393
30,Sample_S19S_0097_ICR.1_p05,337.121249212176
17,Sample_S19S_0097_ICR.1_p05,337.123728900637
113,Sample_S19S_0097_ICR.1_p05,337.129286551656
17,Sample_S19S_0097_ICR.1_p05,337.140571483594
44,Sample_S19S_0097_ICR.1_p05,337.142372238587
71,Sample_S19S_0097_ICR.1_p05,337.16568665714
22,Sample_S19S_0097_ICR.1_p05,338.051839635801
83,Sample_S19S_0097_ICR.1_p05,338.088179786175
56,Sample_S19S_0097_ICR.1_p05,338.124576584806
22,Sample_S19S_0097_ICR.1_p05,338.160968980282
2,Sample_S19S_0097_ICR.1_p05,338.887326415192
69,Sample_S19S_0097_ICR.1_p05,339.035799566481
123,Sample_S19S_0097_ICR.1_p05,339.07217261312
14,Sample_S19S_0097_ICR.1_p05,339.083469872739
35,Sample_S19S_0097_ICR.1_p05,339.085252185888
7,Sample_S19S_0097_ICR.1_p05,339.10058648873
24,Sample_S19S_0097_ICR.1_p05,339.103014255311
122,Sample_S19S_0097_ICR.1_p05,339.108545290755
33,Sample_S19S_0097_ICR.1_p05,339.11982309198
41,Sample_S19S_0097_ICR.1_p05,339.121603888678
15,Sample_S19S_0097_ICR.1_p05,339.127170514034
6,Sample_S19S_0097_ICR.1_p05,339.136958245418
7,Sample_S19S_0097_ICR.1_p05,339.139444000492
43,Sample_S19S_0097_ICR.1_p05,339.144981608988
29,Sample_S19S_0097_ICR.1_p05,339.158007436613
4,Sample_S19S_0097_ICR.1_p05,339.166072532729
22,Sample_S19S_0097_ICR.1_p05,339.173292160407
48,Sample_S19S_0097_ICR.1_p05,339.181353327044
4,Sample_S19S_0097_ICR.1_p05,339.199992911194
48,Sample_S19S_0097_ICR.1_p05,340.03106509859
28,Sample_S19S_0097_ICR.1_p05,340.067479238147
14,Sample_S19S_0097_ICR.1_p05,340.095780626361
76,Sample_S19S_0097_ICR.1_p05,340.103814711734
60,Sample_S19S_0097_ICR.1_p05,340.140196423502
1,Sample_S19S_0097_ICR.1_p05,340.885305050151
31,Sample_S19S_0097_ICR.1_p05,341.030289741216
8,Sample_S19S_0097_ICR.1_p05,341.033630554332
77,Sample_S19S_0097_ICR.1_p05,341.051462129525
2,Sample_S19S_0097_ICR.1_p05,341.061319611158
39,Sample_S19S_0097_ICR.1_p05,341.0667302989
15,Sample_S19S_0097_ICR.1_p05,341.070021473518
19,Sample_S19S_0097_ICR.1_p05,341.07980691578
114,Sample_S19S_0097_ICR.1_p05,341.087810858061
8,Sample_S19S_0097_ICR.1_p05,341.091026788918
29,Sample_S19S_0097_ICR.1_p05,341.099091372543
28,Sample_S19S_0097_ICR.1_p05,341.103106154126
10,Sample_S19S_0097_ICR.1_p05,341.1162206083
43,Sample_S19S_0097_ICR.1_p05,341.124250005813
44,Sample_S19S_0097_ICR.1_p05,341.135456213829
27,Sample_S19S_0097_ICR.1_p05,341.152563150157
59,Sample_S19S_0097_ICR.1_p05,341.160617340733
40,Sample_S19S_0097_ICR.1_p05,341.196984808538
40,Sample_S19S_0097_ICR.1_p05,342.046714319298
17,Sample_S19S_0097_ICR.1_p05,342.061996594099
68,Sample_S19S_0097_ICR.1_p05,342.083076795045
34,Sample_S19S_0097_ICR.1_p05,342.098300329619
52,Sample_S19S_0097_ICR.1_p05,342.11949259966
52,Sample_S19S_0097_ICR.1_p05,342.155836969441
3,Sample_S19S_0097_ICR.1_p05,342.883239963998
59,Sample_S19S_0097_ICR.1_p05,343.030712440784
53,Sample_S19S_0097_ICR.1_p05,343.045957939846
11,Sample_S19S_0097_ICR.1_p05,343.049286762881
3,Sample_S19S_0097_ICR.1_p05,343.057440815806
32,Sample_S19S_0097_ICR.1_p05,343.059052138796
54,Sample_S19S_0097_ICR.1_p05,343.067113018047
9,Sample_S19S_0097_ICR.1_p05,343.078396865711
23,Sample_S19S_0097_ICR.1_p05,343.082392503472
34,Sample_S19S_0097_ICR.1_p05,343.085703871976
3,Sample_S19S_0097_ICR.1_p05,343.093733986814
51,Sample_S19S_0097_ICR.1_p05,343.095433156786
106,Sample_S19S_0097_ICR.1_p05,343.103468514525
45,Sample_S19S_0097_ICR.1_p05,343.114725439409
51,Sample_S19S_0097_ICR.1_p05,343.118742218979
16,Sample_S19S_0097_ICR.1_p05,343.122076889664
16,Sample_S19S_0097_ICR.1_p05,343.131849594888
22,Sample_S19S_0097_ICR.1_p05,343.139907477666
36,Sample_S19S_0097_ICR.1_p05,343.155138644177
45,Sample_S19S_0097_ICR.1_p05,343.168180809408
46,Sample_S19S_0097_ICR.1_p05,343.176263067101
27,Sample_S19S_0097_ICR.1_p05,343.212649598551
28,Sample_S19S_0097_ICR.1_p05,344.041252328844
51,Sample_S19S_0097_ICR.1_p05,344.062351705651
61,Sample_S19S_0097_ICR.1_p05,344.077590749146
31,Sample_S19S_0097_ICR.1_p05,344.090658156758
41,Sample_S19S_0097_ICR.1_p05,344.098760561342
58,Sample_S19S_0097_ICR.1_p05,344.113990393477
2,Sample_S19S_0097_ICR.1_p05,344.135043677909
17,Sample_S19S_0097_ICR.1_p05,344.171538213325
3,Sample_S19S_0097_ICR.1_p05,344.759047794407
2,Sample_S19S_0097_ICR.1_p05,344.971541694699
62,Sample_S19S_0097_ICR.1_p05,345.025249071272
31,Sample_S19S_0097_ICR.1_p05,345.038282476245
52,Sample_S19S_0097_ICR.1_p05,345.046332716992
80,Sample_S19S_0097_ICR.1_p05,345.061625378888
23,Sample_S19S_0097_ICR.1_p05,345.064974218834
1,Sample_S19S_0097_ICR.1_p05,345.073100343717
33,Sample_S19S_0097_ICR.1_p05,345.074708022322
60,Sample_S19S_0097_ICR.1_p05,345.082767368268
26,Sample_S19S_0097_ICR.1_p05,345.092476209771
79,Sample_S19S_0097_ICR.1_p05,345.098008885073
17,Sample_S19S_0097_ICR.1_p05,345.101339874439
7,Sample_S19S_0097_ICR.1_p05,345.109320565646
73,Sample_S19S_0097_ICR.1_p05,345.111056380929
60,Sample_S19S_0097_ICR.1_p05,345.119137314791
26,Sample_S19S_0097_ICR.1_p05,345.13442878158
24,Sample_S19S_0097_ICR.1_p05,345.147483716432
40,Sample_S19S_0097_ICR.1_p05,345.155541194657
20,Sample_S19S_0097_ICR.1_p05,345.165237126614
50,Sample_S19S_0097_ICR.1_p05,345.170772047535
34,Sample_S19S_0097_ICR.1_p05,345.183853265545
1,Sample_S19S_0097_ICR.1_p05,345.971144907731
36,Sample_S19S_0097_ICR.1_p05,346.02049025631
37,Sample_S19S_0097_ICR.1_p05,346.056900545141
36,Sample_S19S_0097_ICR.1_p05,346.078019989816
66,Sample_S19S_0097_ICR.1_p05,346.093231797509
41,Sample_S19S_0097_ICR.1_p05,346.10630089531
47,Sample_S19S_0097_ICR.1_p05,346.114364418656
52,Sample_S19S_0097_ICR.1_p05,346.129647221658
30,Sample_S19S_0097_ICR.1_p05,346.150760611056
2,Sample_S19S_0097_ICR.1_p05,346.215429448331
1,Sample_S19S_0097_ICR.1_p05,346.73830942149
54,Sample_S19S_0097_ICR.1_p05,347.004515228852
78,Sample_S19S_0097_ICR.1_p05,347.040875562419
35,Sample_S19S_0097_ICR.1_p05,347.053959411143
103,Sample_S19S_0097_ICR.1_p05,347.077256368332
13,Sample_S19S_0097_ICR.1_p05,347.08059238222
13,Sample_S19S_0097_ICR.1_p05,347.088595114995
54,Sample_S19S_0097_ICR.1_p05,347.090300178128
64,Sample_S19S_0097_ICR.1_p05,347.098372560686
37,Sample_S19S_0097_ICR.1_p05,347.108121090211
50,Sample_S19S_0097_ICR.1_p05,347.113682092932
28,Sample_S19S_0097_ICR.1_p05,347.117003606022
5,Sample_S19S_0097_ICR.1_p05,347.125018731559
32,Sample_S19S_0097_ICR.1_p05,347.126741878305
28,Sample_S19S_0097_ICR.1_p05,347.134804464757
28,Sample_S19S_0097_ICR.1_p05,347.144500616271
77,Sample_S19S_0097_ICR.1_p05,347.150026235923
54,Sample_S19S_0097_ICR.1_p05,347.163106304314
14,Sample_S19S_0097_ICR.1_p05,347.186469467938
22,Sample_S19S_0097_ICR.1_p05,347.199493135928
7,Sample_S19S_0097_ICR.1_p05,347.272233070542
47,Sample_S19S_0097_ICR.1_p05,348.036135594711
36,Sample_S19S_0097_ICR.1_p05,348.072561110494
29,Sample_S19S_0097_ICR.1_p05,348.085573844377
70,Sample_S19S_0097_ICR.1_p05,348.108910367177
37,Sample_S19S_0097_ICR.1_p05,348.121957194057
10,Sample_S19S_0097_ICR.1_p05,348.130077446077
55,Sample_S19S_0097_ICR.1_p05,348.14529056088
7,Sample_S19S_0097_ICR.1_p05,348.231087006055
1,Sample_S19S_0097_ICR.1_p05,348.736216301066
68,Sample_S19S_0097_ICR.1_p05,349.0201636208
3,Sample_S19S_0097_ICR.1_p05,349.055134868323
9,Sample_S19S_0097_ICR.1_p05,349.067858412596
46,Sample_S19S_0097_ICR.1_p05,349.069583640476
27,Sample_S19S_0097_ICR.1_p05,349.087381700831
90,Sample_S19S_0097_ICR.1_p05,349.092920896242
12,Sample_S19S_0097_ICR.1_p05,349.096226585001
15,Sample_S19S_0097_ICR.1_p05,349.104225468776
32,Sample_S19S_0097_ICR.1_p05,349.105929114362
34,Sample_S19S_0097_ICR.1_p05,349.123739476267
95,Sample_S19S_0097_ICR.1_p05,349.12930303922
40,Sample_S19S_0097_ICR.1_p05,349.142386189151
73,Sample_S19S_0097_ICR.1_p05,349.165679298959
39,Sample_S19S_0097_ICR.1_p05,349.178726636314
18,Sample_S19S_0097_ICR.1_p05,349.202104863918
26,Sample_S19S_0097_ICR.1_p05,349.215126638085
4,Sample_S19S_0097_ICR.1_p05,349.287923295935
25,Sample_S19S_0097_ICR.1_p05,350.051835689778
1,Sample_S19S_0097_ICR.1_p05,350.054755787314
87,Sample_S19S_0097_ICR.1_p05,350.088184446842
31,Sample_S19S_0097_ICR.1_p05,350.12459239384
32,Sample_S19S_0097_ICR.1_p05,350.137597400572
7,Sample_S19S_0097_ICR.1_p05,350.16098769642
11,Sample_S19S_0097_ICR.1_p05,350.246763616086
74,Sample_S19S_0097_ICR.1_p05,351.035787062248
11,Sample_S19S_0097_ICR.1_p05,351.047071661066
16,Sample_S19S_0097_ICR.1_p05,351.06661814611
87,Sample_S19S_0097_ICR.1_p05,351.072150062238
51,Sample_S19S_0097_ICR.1_p05,351.085241113308
19,Sample_S19S_0097_ICR.1_p05,351.102991536558
55,Sample_S19S_0097_ICR.1_p05,351.108511498955
15,Sample_S19S_0097_ICR.1_p05,351.119844293351
35,Sample_S19S_0097_ICR.1_p05,351.121580968649
25,Sample_S19S_0097_ICR.1_p05,351.139399435115
58,Sample_S19S_0097_ICR.1_p05,351.144977537089
37,Sample_S19S_0097_ICR.1_p05,351.158006092362
22,Sample_S19S_0097_ICR.1_p05,351.173253131075
52,Sample_S19S_0097_ICR.1_p05,351.18130759032
22,Sample_S19S_0097_ICR.1_p05,351.217737151955
3,Sample_S19S_0097_ICR.1_p05,351.221057239279
2,Sample_S19S_0097_ICR.1_p05,351.230731879744
36,Sample_S19S_0097_ICR.1_p05,352.031022536606
37,Sample_S19S_0097_ICR.1_p05,352.067472122285
74,Sample_S19S_0097_ICR.1_p05,352.103820592537
40,Sample_S19S_0097_ICR.1_p05,352.1402330258
21,Sample_S19S_0097_ICR.1_p05,352.153243637581
2,Sample_S19S_0097_ICR.1_p05,352.243825199236
1,Sample_S19S_0097_ICR.1_p05,352.948971820189
57,Sample_S19S_0097_ICR.1_p05,353.051475277869
5,Sample_S19S_0097_ICR.1_p05,353.062760825665
19,Sample_S19S_0097_ICR.1_p05,353.079824845272
116,Sample_S19S_0097_ICR.1_p05,353.087816567196
26,Sample_S19S_0097_ICR.1_p05,353.09909618739
22,Sample_S19S_0097_ICR.1_p05,353.100856127278
20,Sample_S19S_0097_ICR.1_p05,353.116205736878
30,Sample_S19S_0097_ICR.1_p05,353.118681047215
83,Sample_S19S_0097_ICR.1_p05,353.124232997007
46,Sample_S19S_0097_ICR.1_p05,353.137267662536
36,Sample_S19S_0097_ICR.1_p05,353.152543196831
53,Sample_S19S_0097_ICR.1_p05,353.160562899562
1,Sample_S19S_0097_ICR.1_p05,353.173870663442
42,Sample_S19S_0097_ICR.1_p05,353.197003375699
4,Sample_S19S_0097_ICR.1_p05,353.200349449046
13,Sample_S19S_0097_ICR.1_p05,353.23332973083
54,Sample_S19S_0097_ICR.1_p05,354.046710397973
79,Sample_S19S_0097_ICR.1_p05,354.083070365947
13,Sample_S19S_0097_ICR.1_p05,354.094288398795
70,Sample_S19S_0097_ICR.1_p05,354.119489323637
60,Sample_S19S_0097_ICR.1_p05,354.155844349429
25,Sample_S19S_0097_ICR.1_p05,355.009606253313
58,Sample_S19S_0097_ICR.1_p05,355.03069810671
46,Sample_S19S_0097_ICR.1_p05,355.045955914298
9,Sample_S19S_0097_ICR.1_p05,355.049257893319
1,Sample_S19S_0097_ICR.1_p05,355.05936725998
78,Sample_S19S_0097_ICR.1_p05,355.067116238838
8,Sample_S19S_0097_ICR.1_p05,355.078408083212
7,Sample_S19S_0097_ICR.1_p05,355.08241707106
9,Sample_S19S_0097_ICR.1_p05,355.085646657069
21,Sample_S19S_0097_ICR.1_p05,355.095462971947
109,Sample_S19S_0097_ICR.1_p05,355.103469885317
5,Sample_S19S_0097_ICR.1_p05,355.106621582409
55,Sample_S19S_0097_ICR.1_p05,355.11471352209
50,Sample_S19S_0097_ICR.1_p05,355.118736827551
15,Sample_S19S_0097_ICR.1_p05,355.131859249672
25,Sample_S19S_0097_ICR.1_p05,355.139908641116
24,Sample_S19S_0097_ICR.1_p05,355.152939052243
32,Sample_S19S_0097_ICR.1_p05,355.168207871942
59,Sample_S19S_0097_ICR.1_p05,355.176247614669
5,Sample_S19S_0097_ICR.1_p05,355.204606494196
2,Sample_S19S_0097_ICR.1_p05,356.041294912866
67,Sample_S19S_0097_ICR.1_p05,356.062358647882
54,Sample_S19S_0097_ICR.1_p05,356.07761806798
20,Sample_S19S_0097_ICR.1_p05,356.090685718879
34,Sample_S19S_0097_ICR.1_p05,356.098769340618
56,Sample_S19S_0097_ICR.1_p05,356.135083768944
34,Sample_S19S_0097_ICR.1_p05,356.171518150626
3,Sample_S19S_0097_ICR.1_p05,356.952732194637
1,Sample_S19S_0097_ICR.1_p05,356.990193681749
38,Sample_S19S_0097_ICR.1_p05,357.025198619833
9,Sample_S19S_0097_ICR.1_p05,357.028542994333
27,Sample_S19S_0097_ICR.1_p05,357.038280841384
56,Sample_S19S_0097_ICR.1_p05,357.04632302082
59,Sample_S19S_0097_ICR.1_p05,357.061635976004
5,Sample_S19S_0097_ICR.1_p05,357.064944793882
37,Sample_S19S_0097_ICR.1_p05,357.074704650259
92,Sample_S19S_0097_ICR.1_p05,357.082722848725
3,Sample_S19S_0097_ICR.1_p05,357.085855216787
58,Sample_S19S_0097_ICR.1_p05,357.097976111424
7,Sample_S19S_0097_ICR.1_p05,357.101247928314
2,Sample_S19S_0097_ICR.1_p05,357.102572936413
47,Sample_S19S_0097_ICR.1_p05,357.111035265011
103,Sample_S19S_0097_ICR.1_p05,357.119109695895
12,Sample_S19S_0097_ICR.1_p05,357.128883026325
1,Sample_S19S_0097_ICR.1_p05,357.132376185069
35,Sample_S19S_0097_ICR.1_p05,357.134414026401
65,Sample_S19S_0097_ICR.1_p05,357.147458971899
77,Sample_S19S_0097_ICR.1_p05,357.155499195115
25,Sample_S19S_0097_ICR.1_p05,357.170735528714
35,Sample_S19S_0097_ICR.1_p05,357.183814768569
43,Sample_S19S_0097_ICR.1_p05,357.191896044957
2,Sample_S19S_0097_ICR.1_p05,357.98975777019
28,Sample_S19S_0097_ICR.1_p05,358.020463662971
57,Sample_S19S_0097_ICR.1_p05,358.056890897942
57,Sample_S19S_0097_ICR.1_p05,358.077999000866
53,Sample_S19S_0097_ICR.1_p05,358.09327339177
6,Sample_S19S_0097_ICR.1_p05,358.106361290145
20,Sample_S19S_0097_ICR.1_p05,358.150710274811
18,Sample_S19S_0097_ICR.1_p05,358.223521086917
3,Sample_S19S_0097_ICR.1_p05,358.987191191257
48,Sample_S19S_0097_ICR.1_p05,359.004513311222
24,Sample_S19S_0097_ICR.1_p05,359.04092522115
33,Sample_S19S_0097_ICR.1_p05,359.053961569254
60,Sample_S19S_0097_ICR.1_p05,359.061995903434
9,Sample_S19S_0097_ICR.1_p05,359.071720631296
69,Sample_S19S_0097_ICR.1_p05,359.077285002086
33,Sample_S19S_0097_ICR.1_p05,359.08062072287
31,Sample_S19S_0097_ICR.1_p05,359.090361481719
35,Sample_S19S_0097_ICR.1_p05,359.098423943042
11,Sample_S19S_0097_ICR.1_p05,359.101556054868
12,Sample_S19S_0097_ICR.1_p05,359.108152455044
5,Sample_S19S_0097_ICR.1_p05,359.116950192597
76,Sample_S19S_0097_ICR.1_p05,359.126696473672
53,Sample_S19S_0097_ICR.1_p05,359.134745197293
25,Sample_S19S_0097_ICR.1_p05,359.144467124768
68,Sample_S19S_0097_ICR.1_p05,359.150021341426
51,Sample_S19S_0097_ICR.1_p05,359.163111554697
48,Sample_S19S_0097_ICR.1_p05,359.171177465089
43,Sample_S19S_0097_ICR.1_p05,359.186420256472
53,Sample_S19S_0097_ICR.1_p05,360.036154196433
32,Sample_S19S_0097_ICR.1_p05,360.093677958432
55,Sample_S19S_0097_ICR.1_p05,360.10891904076
3,Sample_S19S_0097_ICR.1_p05,360.116992780591
21,Sample_S19S_0097_ICR.1_p05,360.121928493759
6,Sample_S19S_0097_ICR.1_p05,360.129948856537
25,Sample_S19S_0097_ICR.1_p05,360.166445171196
7,Sample_S19S_0097_ICR.1_p05,360.239199370668
53,Sample_S19S_0097_ICR.1_p05,361.020147511555
63,Sample_S19S_0097_ICR.1_p05,361.056504956766
15,Sample_S19S_0097_ICR.1_p05,361.059849627118
12,Sample_S19S_0097_ICR.1_p05,361.067857434802
19,Sample_S19S_0097_ICR.1_p05,361.069537978028
40,Sample_S19S_0097_ICR.1_p05,361.077621008793
5,Sample_S19S_0097_ICR.1_p05,361.08078068815
25,Sample_S19S_0097_ICR.1_p05,361.087361940983
83,Sample_S19S_0097_ICR.1_p05,361.092931152512
29,Sample_S19S_0097_ICR.1_p05,361.096270757706
1,Sample_S19S_0097_ICR.1_p05,361.104308757003
59,Sample_S19S_0097_ICR.1_p05,361.105983857272
48,Sample_S19S_0097_ICR.1_p05,361.114053189979
35,Sample_S19S_0097_ICR.1_p05,361.123743884034
106,Sample_S19S_0097_ICR.1_p05,361.129285889334
50,Sample_S19S_0097_ICR.1_p05,361.142331731949
58,Sample_S19S_0097_ICR.1_p05,361.150410945671
24,Sample_S19S_0097_ICR.1_p05,361.160154655203
45,Sample_S19S_0097_ICR.1_p05,361.165704582763
24,Sample_S19S_0097_ICR.1_p05,361.178778719325
21,Sample_S19S_0097_ICR.1_p05,361.215115462644
8,Sample_S19S_0097_ICR.1_p05,362.064804892844
84,Sample_S19S_0097_ICR.1_p05,362.088161108504
18,Sample_S19S_0097_ICR.1_p05,362.109333581961
11,Sample_S19S_0097_ICR.1_p05,362.124613816402
49,Sample_S19S_0097_ICR.1_p05,362.160937566641
20,Sample_S19S_0097_ICR.1_p05,362.210372102238
74,Sample_S19S_0097_ICR.1_p05,363.035788085919
10,Sample_S19S_0097_ICR.1_p05,363.047131258936
16,Sample_S19S_0097_ICR.1_p05,363.066653928393
57,Sample_S19S_0097_ICR.1_p05,363.072212222922
16,Sample_S19S_0097_ICR.1_p05,363.075558872859
6,Sample_S19S_0097_ICR.1_p05,363.083536737247
42,Sample_S19S_0097_ICR.1_p05,363.085257868714
15,Sample_S19S_0097_ICR.1_p05,363.102976141119
100,Sample_S19S_0097_ICR.1_p05,363.108538996401
4,Sample_S19S_0097_ICR.1_p05,363.111836051159
10,Sample_S19S_0097_ICR.1_p05,363.119875076429
43,Sample_S19S_0097_ICR.1_p05,363.121593180283
34,Sample_S19S_0097_ICR.1_p05,363.139424445087
43,Sample_S19S_0097_ICR.1_p05,363.14497855039
50,Sample_S19S_0097_ICR.1_p05,363.158009831363
35,Sample_S19S_0097_ICR.1_p05,363.181289224907
10,Sample_S19S_0097_ICR.1_p05,363.194342267338
18,Sample_S19S_0097_ICR.1_p05,363.230767057789
49,Sample_S19S_0097_ICR.1_p05,364.031063904857
69,Sample_S19S_0097_ICR.1_p05,364.067404658943
9,Sample_S19S_0097_ICR.1_p05,364.078694909431
73,Sample_S19S_0097_ICR.1_p05,364.103829189414
75,Sample_S19S_0097_ICR.1_p05,364.140170741171
3,Sample_S19S_0097_ICR.1_p05,364.225980392031
61,Sample_S19S_0097_ICR.1_p05,365.015069011666
32,Sample_S19S_0097_ICR.1_p05,365.051377573655
24,Sample_S19S_0097_ICR.1_p05,365.06270747269
21,Sample_S19S_0097_ICR.1_p05,365.079815677632
102,Sample_S19S_0097_ICR.1_p05,365.08783818949
17,Sample_S19S_0097_ICR.1_p05,365.099128204372
50,Sample_S19S_0097_ICR.1_p05,365.100866923555
35,Sample_S19S_0097_ICR.1_p05,365.116141888114
14,Sample_S19S_0097_ICR.1_p05,365.118608454781
50,Sample_S19S_0097_ICR.1_p05,365.124172738203
34,Sample_S19S_0097_ICR.1_p05,365.137244034799
24,Sample_S19S_0097_ICR.1_p05,365.155069978073
27,Sample_S19S_0097_ICR.1_p05,365.160643774809
33,Sample_S19S_0097_ICR.1_p05,365.173659354801
42,Sample_S19S_0097_ICR.1_p05,365.19696227984
13,Sample_S19S_0097_ICR.1_p05,365.21000883292
4,Sample_S19S_0097_ICR.1_p05,365.246456083747
90,Sample_S19S_0097_ICR.1_p05,366.083091158408
79,Sample_S19S_0097_ICR.1_p05,366.119462885865
26,Sample_S19S_0097_ICR.1_p05,366.132508867981
13,Sample_S19S_0097_ICR.1_p05,366.155894324238
2,Sample_S19S_0097_ICR.1_p05,366.964611999904
60,Sample_S19S_0097_ICR.1_p05,367.030686497732
98,Sample_S19S_0097_ICR.1_p05,367.067109401193
12,Sample_S19S_0097_ICR.1_p05,367.078401200808
46,Sample_S19S_0097_ICR.1_p05,367.095417495334
120,Sample_S19S_0097_ICR.1_p05,367.103461330246
24,Sample_S19S_0097_ICR.1_p05,367.114764310106
49,Sample_S19S_0097_ICR.1_p05,367.116526351949
20,Sample_S19S_0097_ICR.1_p05,367.131858756788
19,Sample_S19S_0097_ICR.1_p05,367.134345464509
20,Sample_S19S_0097_ICR.1_p05,367.139919499101
41,Sample_S19S_0097_ICR.1_p05,367.15293829915
39,Sample_S19S_0097_ICR.1_p05,367.16818848291
58,Sample_S19S_0097_ICR.1_p05,367.176215815618
34,Sample_S19S_0097_ICR.1_p05,367.212651869671
27,Sample_S19S_0097_ICR.1_p05,368.062395055539
95,Sample_S19S_0097_ICR.1_p05,368.098709747909
67,Sample_S19S_0097_ICR.1_p05,368.135133101301
56,Sample_S19S_0097_ICR.1_p05,368.171485569663
1,Sample_S19S_0097_ICR.1_p05,368.212857618116
1,Sample_S19S_0097_ICR.1_p05,368.961460747371
23,Sample_S19S_0097_ICR.1_p05,369.025211855172
50,Sample_S19S_0097_ICR.1_p05,369.046318108553
58,Sample_S19S_0097_ICR.1_p05,369.061629039951
5,Sample_S19S_0097_ICR.1_p05,369.064849386814
30,Sample_S19S_0097_ICR.1_p05,369.074698295649
85,Sample_S19S_0097_ICR.1_p05,369.082744315164
7,Sample_S19S_0097_ICR.1_p05,369.085891597929
47,Sample_S19S_0097_ICR.1_p05,369.098010198509
41,Sample_S19S_0097_ICR.1_p05,369.111038977144
31,Sample_S19S_0097_ICR.1_p05,369.119063142468
1,Sample_S19S_0097_ICR.1_p05,369.122219218454
20,Sample_S19S_0097_ICR.1_p05,369.132127358374
34,Sample_S19S_0097_ICR.1_p05,369.147473648919
74,Sample_S19S_0097_ICR.1_p05,369.155519443351
8,Sample_S19S_0097_ICR.1_p05,369.16525343533
29,Sample_S19S_0097_ICR.1_p05,369.183796884523
19,Sample_S19S_0097_ICR.1_p05,369.191839820069
35,Sample_S19S_0097_ICR.1_p05,370.056827874429
63,Sample_S19S_0097_ICR.1_p05,370.077969206581
59,Sample_S19S_0097_ICR.1_p05,370.093229845814
25,Sample_S19S_0097_ICR.1_p05,370.106289832343
47,Sample_S19S_0097_ICR.1_p05,370.15073411648
3,Sample_S19S_0097_ICR.1_p05,370.968391710889
24,Sample_S19S_0097_ICR.1_p05,371.025572541269
44,Sample_S19S_0097_ICR.1_p05,371.040880247598
8,Sample_S19S_0097_ICR.1_p05,371.044182414663
27,Sample_S19S_0097_ICR.1_p05,371.053967667992
71,Sample_S19S_0097_ICR.1_p05,371.062010244915
7,Sample_S19S_0097_ICR.1_p05,371.08050425562
36,Sample_S19S_0097_ICR.1_p05,371.090298092236
49,Sample_S19S_0097_ICR.1_p05,371.098340794384
3,Sample_S19S_0097_ICR.1_p05,371.101458561802
