num.trans.involved.in,sample,peak
57,Sample_S19S_0043_ICR.3_p05,298.12964486335
64,Sample_S19S_0043_ICR.3_p05,299.056130023771
33,Sample_S19S_0043_ICR.3_p05,299.059499972326
7,Sample_S19S_0043_ICR.3_p05,299.067449409947
35,Sample_S19S_0043_ICR.3_p05,299.069164648678
88,Sample_S19S_0043_ICR.3_p05,299.077261620915
10,Sample_S19S_0043_ICR.3_p05,299.080386376702
18,Sample_S19S_0043_ICR.3_p05,299.088488937741
58,Sample_S19S_0043_ICR.3_p05,299.092499139126
23,Sample_S19S_0043_ICR.3_p05,299.095861111488
55,Sample_S19S_0043_ICR.3_p05,299.105560365849
4,Sample_S19S_0043_ICR.3_p05,299.108442594153
93,Sample_S19S_0043_ICR.3_p05,299.113645501319
21,Sample_S19S_0043_ICR.3_p05,299.128864580209
31,Sample_S19S_0043_ICR.3_p05,299.141941162957
88,Sample_S19S_0043_ICR.3_p05,299.150024325261
36,Sample_S19S_0043_ICR.3_p05,299.186433492642
32,Sample_S19S_0043_ICR.3_p05,300.051385138873
16,Sample_S19S_0043_ICR.3_p05,300.054744136174
45,Sample_S19S_0043_ICR.3_p05,300.072500043717
45,Sample_S19S_0043_ICR.3_p05,300.087769636552
22,Sample_S19S_0043_ICR.3_p05,300.091117541823
52,Sample_S19S_0043_ICR.3_p05,300.10890490694
34,Sample_S19S_0043_ICR.3_p05,300.145311703016
60,Sample_S19S_0043_ICR.3_p05,301.035390301876
54,Sample_S19S_0043_ICR.3_p05,301.05654882485
7,Sample_S19S_0043_ICR.3_p05,301.05977599778
62,Sample_S19S_0043_ICR.3_p05,301.071792030477
43,Sample_S19S_0043_ICR.3_p05,301.075145402155
9,Sample_S19S_0043_ICR.3_p05,301.083069409591
81,Sample_S19S_0043_ICR.3_p05,301.084841987146
69,Sample_S19S_0043_ICR.3_p05,301.092931991207
19,Sample_S19S_0043_ICR.3_p05,301.102667999858
47,Sample_S19S_0043_ICR.3_p05,301.108182898627
74,Sample_S19S_0043_ICR.3_p05,301.121226356045
61,Sample_S19S_0043_ICR.3_p05,301.129317955749
50,Sample_S19S_0043_ICR.3_p05,301.144563834131
50,Sample_S19S_0043_ICR.3_p05,301.157617610221
53,Sample_S19S_0043_ICR.3_p05,301.16569553039
49,Sample_S19S_0043_ICR.3_p05,302.067016168911
16,Sample_S19S_0043_ICR.3_p05,302.080134012761
36,Sample_S19S_0043_ICR.3_p05,302.088194724067
40,Sample_S19S_0043_ICR.3_p05,302.124574167321
1,Sample_S19S_0043_ICR.3_p05,302.825139856852
1,Sample_S19S_0043_ICR.3_p05,303.002987305304
78,Sample_S19S_0043_ICR.3_p05,303.051043330177
44,Sample_S19S_0043_ICR.3_p05,303.054408131776
12,Sample_S19S_0043_ICR.3_p05,303.062345320268
29,Sample_S19S_0043_ICR.3_p05,303.064076394259
14,Sample_S19S_0043_ICR.3_p05,303.075309970963
23,Sample_S19S_0043_ICR.3_p05,303.081899301472
83,Sample_S19S_0043_ICR.3_p05,303.087439499483
41,Sample_S19S_0043_ICR.3_p05,303.090789259469
67,Sample_S19S_0043_ICR.3_p05,303.100472427435
78,Sample_S19S_0043_ICR.3_p05,303.108541369711
35,Sample_S19S_0043_ICR.3_p05,303.118295217885
74,Sample_S19S_0043_ICR.3_p05,303.123824913066
7,Sample_S19S_0043_ICR.3_p05,303.135111075044
58,Sample_S19S_0043_ICR.3_p05,303.136867770799
65,Sample_S19S_0043_ICR.3_p05,303.144930781144
47,Sample_S19S_0043_ICR.3_p05,303.160215545305
46,Sample_S19S_0043_ICR.3_p05,303.173272477547
27,Sample_S19S_0043_ICR.3_p05,303.181330584927
36,Sample_S19S_0043_ICR.3_p05,304.046287696777
61,Sample_S19S_0043_ICR.3_p05,304.082661261204
30,Sample_S19S_0043_ICR.3_p05,304.095752023382
37,Sample_S19S_0043_ICR.3_p05,304.103838253526
69,Sample_S19S_0043_ICR.3_p05,304.119049021622
13,Sample_S19S_0043_ICR.3_p05,304.140244612412
57,Sample_S19S_0043_ICR.3_p05,305.03031566322
7,Sample_S19S_0043_ICR.3_p05,305.041620583982
50,Sample_S19S_0043_ICR.3_p05,305.043381878094
109,Sample_S19S_0043_ICR.3_p05,305.066687709412
38,Sample_S19S_0043_ICR.3_p05,305.070061269669
20,Sample_S19S_0043_ICR.3_p05,305.077995304069
41,Sample_S19S_0043_ICR.3_p05,305.079783153014
36,Sample_S19S_0043_ICR.3_p05,305.097524258131
96,Sample_S19S_0043_ICR.3_p05,305.103085175859
17,Sample_S19S_0043_ICR.3_p05,305.106456276185
18,Sample_S19S_0043_ICR.3_p05,305.114390277747
39,Sample_S19S_0043_ICR.3_p05,305.116173953422
25,Sample_S19S_0043_ICR.3_p05,305.133933782157
77,Sample_S19S_0043_ICR.3_p05,305.139466232343
29,Sample_S19S_0043_ICR.3_p05,305.152563140368
50,Sample_S19S_0043_ICR.3_p05,305.175860451645
22,Sample_S19S_0043_ICR.3_p05,305.188937345443
8,Sample_S19S_0043_ICR.3_p05,305.225315377621
7,Sample_S19S_0043_ICR.3_p05,306.073243456602
9,Sample_S19S_0043_ICR.3_p05,306.07506985828
25,Sample_S19S_0043_ICR.3_p05,306.083116786199
73,Sample_S19S_0043_ICR.3_p05,306.09834274451
14,Sample_S19S_0043_ICR.3_p05,306.111435238179
6,Sample_S19S_0043_ICR.3_p05,306.119521071234
59,Sample_S19S_0043_ICR.3_p05,306.134708677805
5,Sample_S19S_0043_ICR.3_p05,306.879806870267
82,Sample_S19S_0043_ICR.3_p05,307.045977855849
18,Sample_S19S_0043_ICR.3_p05,307.05723427109
70,Sample_S19S_0043_ICR.3_p05,307.059028082457
24,Sample_S19S_0043_ICR.3_p05,307.076831469912
72,Sample_S19S_0043_ICR.3_p05,307.082373685503
17,Sample_S19S_0043_ICR.3_p05,307.085722676577
37,Sample_S19S_0043_ICR.3_p05,307.093605880195
74,Sample_S19S_0043_ICR.3_p05,307.095411094697
5,Sample_S19S_0043_ICR.3_p05,307.104797117736
19,Sample_S19S_0043_ICR.3_p05,307.113225838243
59,Sample_S19S_0043_ICR.3_p05,307.118757248811
29,Sample_S19S_0043_ICR.3_p05,307.12997814504
67,Sample_S19S_0043_ICR.3_p05,307.131788529172
20,Sample_S19S_0043_ICR.3_p05,307.14959937056
53,Sample_S19S_0043_ICR.3_p05,307.155134214179
4,Sample_S19S_0043_ICR.3_p05,307.158502246017
47,Sample_S19S_0043_ICR.3_p05,307.168179150819
14,Sample_S19S_0043_ICR.3_p05,307.1859748707
42,Sample_S19S_0043_ICR.3_p05,307.191517945289
2,Sample_S19S_0043_ICR.3_p05,307.19488303904
22,Sample_S19S_0043_ICR.3_p05,307.204562761422
1,Sample_S19S_0043_ICR.3_p05,307.883160262962
46,Sample_S19S_0043_ICR.3_p05,308.041230252626
65,Sample_S19S_0043_ICR.3_p05,308.077597325502
9,Sample_S19S_0043_ICR.3_p05,308.088854591309
17,Sample_S19S_0043_ICR.3_p05,308.090702167525
70,Sample_S19S_0043_ICR.3_p05,308.113954456745
51,Sample_S19S_0043_ICR.3_p05,308.150343151868
4,Sample_S19S_0043_ICR.3_p05,308.877767880056
101,Sample_S19S_0043_ICR.3_p05,309.061603623504
35,Sample_S19S_0043_ICR.3_p05,309.072869100196
52,Sample_S19S_0043_ICR.3_p05,309.074687044431
24,Sample_S19S_0043_ICR.3_p05,309.080235351058
30,Sample_S19S_0043_ICR.3_p05,309.092441918284
119,Sample_S19S_0043_ICR.3_p05,309.097977343106
23,Sample_S19S_0043_ICR.3_p05,309.101343252118
15,Sample_S19S_0043_ICR.3_p05,309.109266070522
57,Sample_S19S_0043_ICR.3_p05,309.111057933763
26,Sample_S19S_0043_ICR.3_p05,309.128853608354
107,Sample_S19S_0043_ICR.3_p05,309.134364930535
5,Sample_S19S_0043_ICR.3_p05,309.145711290625
51,Sample_S19S_0043_ICR.3_p05,309.147435892772
56,Sample_S19S_0043_ICR.3_p05,309.170764651242
8,Sample_S19S_0043_ICR.3_p05,309.174126866323
50,Sample_S19S_0043_ICR.3_p05,310.056841109154
71,Sample_S19S_0043_ICR.3_p05,310.093220645364
10,Sample_S19S_0043_ICR.3_p05,310.10444186349
16,Sample_S19S_0043_ICR.3_p05,310.106279393987
69,Sample_S19S_0043_ICR.3_p05,310.129617626696
21,Sample_S19S_0043_ICR.3_p05,310.165973815668
3,Sample_S19S_0043_ICR.3_p05,310.838342382049
2,Sample_S19S_0043_ICR.3_p05,310.948356523947
15,Sample_S19S_0043_ICR.3_p05,311.05946756838
39,Sample_S19S_0043_ICR.3_p05,311.069183790889
10,Sample_S19S_0043_ICR.3_p05,311.071671837811
91,Sample_S19S_0043_ICR.3_p05,311.077265930981
35,Sample_S19S_0043_ICR.3_p05,311.088506469138
48,Sample_S19S_0043_ICR.3_p05,311.090323698691
45,Sample_S19S_0043_ICR.3_p05,311.092505426338
16,Sample_S19S_0043_ICR.3_p05,311.095859923522
18,Sample_S19S_0043_ICR.3_p05,311.105536962485
16,Sample_S19S_0043_ICR.3_p05,311.108078641278
138,Sample_S19S_0043_ICR.3_p05,311.113635157265
35,Sample_S19S_0043_ICR.3_p05,311.124889886852
35,Sample_S19S_0043_ICR.3_p05,311.126724083575
38,Sample_S19S_0043_ICR.3_p05,311.141964936151
95,Sample_S19S_0043_ICR.3_p05,311.150019506707
2,Sample_S19S_0043_ICR.3_p05,311.168615727879
40,Sample_S19S_0043_ICR.3_p05,311.186418995632
53,Sample_S19S_0043_ICR.3_p05,312.07251025775
11,Sample_S19S_0043_ICR.3_p05,312.121934637309
30,Sample_S19S_0043_ICR.3_p05,312.145318797185
2,Sample_S19S_0043_ICR.3_p05,312.945357865268
63,Sample_S19S_0043_ICR.3_p05,313.056539757717
45,Sample_S19S_0043_ICR.3_p05,313.071764037994
12,Sample_S19S_0043_ICR.3_p05,313.075094040004
8,Sample_S19S_0043_ICR.3_p05,313.083061849051
58,Sample_S19S_0043_ICR.3_p05,313.084840795346
82,Sample_S19S_0043_ICR.3_p05,313.092924463638
64,Sample_S19S_0043_ICR.3_p05,313.108157390207
20,Sample_S19S_0043_ICR.3_p05,313.111503084275
57,Sample_S19S_0043_ICR.3_p05,313.121215558607
86,Sample_S19S_0043_ICR.3_p05,313.129301429256
25,Sample_S19S_0043_ICR.3_p05,313.144580146603
42,Sample_S19S_0043_ICR.3_p05,313.157619306992
67,Sample_S19S_0043_ICR.3_p05,313.165668840805
14,Sample_S19S_0043_ICR.3_p05,313.175389851045
10,Sample_S19S_0043_ICR.3_p05,313.238477799597
21,Sample_S19S_0043_ICR.3_p05,314.067001891906
10,Sample_S19S_0043_ICR.3_p05,314.070365705279
60,Sample_S19S_0043_ICR.3_p05,314.088177100582
26,Sample_S19S_0043_ICR.3_p05,314.106766902815
63,Sample_S19S_0043_ICR.3_p05,314.124557331322
1,Sample_S19S_0043_ICR.3_p05,314.943265525624
65,Sample_S19S_0043_ICR.3_p05,315.051039677731
41,Sample_S19S_0043_ICR.3_p05,315.054410569226
3,Sample_S19S_0043_ICR.3_p05,315.062426791568
66,Sample_S19S_0043_ICR.3_p05,315.064120213054
57,Sample_S19S_0043_ICR.3_p05,315.072179149053
18,Sample_S19S_0043_ICR.3_p05,315.075358191593
26,Sample_S19S_0043_ICR.3_p05,315.081886480514
37,Sample_S19S_0043_ICR.3_p05,315.087399359752
11,Sample_S19S_0043_ICR.3_p05,315.090745245685
5,Sample_S19S_0043_ICR.3_p05,315.09878282513
83,Sample_S19S_0043_ICR.3_p05,315.100498870109
66,Sample_S19S_0043_ICR.3_p05,315.108575494541
32,Sample_S19S_0043_ICR.3_p05,315.118295652985
71,Sample_S19S_0043_ICR.3_p05,315.123805165676
10,Sample_S19S_0043_ICR.3_p05,315.127140885204
57,Sample_S19S_0043_ICR.3_p05,315.13685933699
56,Sample_S19S_0043_ICR.3_p05,315.144955925546
49,Sample_S19S_0043_ICR.3_p05,315.160206517629
44,Sample_S19S_0043_ICR.3_p05,315.173257571155
42,Sample_S19S_0043_ICR.3_p05,315.181330748891
30,Sample_S19S_0043_ICR.3_p05,316.046314544824
1,Sample_S19S_0043_ICR.3_p05,316.059513414659
59,Sample_S19S_0043_ICR.3_p05,316.082687441092
3,Sample_S19S_0043_ICR.3_p05,316.086125829518
31,Sample_S19S_0043_ICR.3_p05,316.095730763664
51,Sample_S19S_0043_ICR.3_p05,316.103806192008
24,Sample_S19S_0043_ICR.3_p05,316.132102299014
38,Sample_S19S_0043_ICR.3_p05,316.140223749503
4,Sample_S19S_0043_ICR.3_p05,316.241261816295
48,Sample_S19S_0043_ICR.3_p05,317.043382538552
10,Sample_S19S_0043_ICR.3_p05,317.054508575796
22,Sample_S19S_0043_ICR.3_p05,317.061142073811
84,Sample_S19S_0043_ICR.3_p05,317.066693575391
36,Sample_S19S_0043_ICR.3_p05,317.070065563281
6,Sample_S19S_0043_ICR.3_p05,317.078037056277
48,Sample_S19S_0043_ICR.3_p05,317.079779576854
78,Sample_S19S_0043_ICR.3_p05,317.087815685644
7,Sample_S19S_0043_ICR.3_p05,317.091068606689
41,Sample_S19S_0043_ICR.3_p05,317.097530014715
74,Sample_S19S_0043_ICR.3_p05,317.103058770455
12,Sample_S19S_0043_ICR.3_p05,317.106397742202
17,Sample_S19S_0043_ICR.3_p05,317.114395423727
73,Sample_S19S_0043_ICR.3_p05,317.116147764723
49,Sample_S19S_0043_ICR.3_p05,317.124226997307
30,Sample_S19S_0043_ICR.3_p05,317.1339400865
77,Sample_S19S_0043_ICR.3_p05,317.139455174447
10,Sample_S19S_0043_ICR.3_p05,317.142795104208
52,Sample_S19S_0043_ICR.3_p05,317.15251717471
48,Sample_S19S_0043_ICR.3_p05,317.160607075996
43,Sample_S19S_0043_ICR.3_p05,317.175858940371
14,Sample_S19S_0043_ICR.3_p05,317.225305993876
51,Sample_S19S_0043_ICR.3_p05,318.061941880224
3,Sample_S19S_0043_ICR.3_p05,318.073226533121
15,Sample_S19S_0043_ICR.3_p05,318.075052481257
23,Sample_S19S_0043_ICR.3_p05,318.083117284829
54,Sample_S19S_0043_ICR.3_p05,318.098298434181
11,Sample_S19S_0043_ICR.3_p05,318.101653814771
48,Sample_S19S_0043_ICR.3_p05,318.111386880338
32,Sample_S19S_0043_ICR.3_p05,318.119496551422
60,Sample_S19S_0043_ICR.3_p05,318.134695019738
36,Sample_S19S_0043_ICR.3_p05,318.147769663661
2,Sample_S19S_0043_ICR.3_p05,318.238315715887
29,Sample_S19S_0043_ICR.3_p05,319.046006900779
7,Sample_S19S_0043_ICR.3_p05,319.057300306935
73,Sample_S19S_0043_ICR.3_p05,319.059022692084
10,Sample_S19S_0043_ICR.3_p05,319.070238671995
26,Sample_S19S_0043_ICR.3_p05,319.076825201816
84,Sample_S19S_0043_ICR.3_p05,319.082362439064
39,Sample_S19S_0043_ICR.3_p05,319.085704136669
11,Sample_S19S_0043_ICR.3_p05,319.093665945837
54,Sample_S19S_0043_ICR.3_p05,319.095433254339
10,Sample_S19S_0043_ICR.3_p05,319.106604091471
40,Sample_S19S_0043_ICR.3_p05,319.113183975962
103,Sample_S19S_0043_ICR.3_p05,319.118715774677
12,Sample_S19S_0043_ICR.3_p05,319.130052167044
75,Sample_S19S_0043_ICR.3_p05,319.131801038276
25,Sample_S19S_0043_ICR.3_p05,319.14958473136
67,Sample_S19S_0043_ICR.3_p05,319.155101519345
49,Sample_S19S_0043_ICR.3_p05,319.168168932755
44,Sample_S19S_0043_ICR.3_p05,319.191514925939
4,Sample_S19S_0043_ICR.3_p05,319.222355597956
6,Sample_S19S_0043_ICR.3_p05,319.240923986809
1,Sample_S19S_0043_ICR.3_p05,319.247364395371
37,Sample_S19S_0043_ICR.3_p05,320.041219536832
48,Sample_S19S_0043_ICR.3_p05,320.077628732552
8,Sample_S19S_0043_ICR.3_p05,320.088897641589
14,Sample_S19S_0043_ICR.3_p05,320.090683090871
21,Sample_S19S_0043_ICR.3_p05,320.09876764042
37,Sample_S19S_0043_ICR.3_p05,320.114020605518
2,Sample_S19S_0043_ICR.3_p05,320.116572695914
17,Sample_S19S_0043_ICR.3_p05,320.125221535217
27,Sample_S19S_0043_ICR.3_p05,320.135135422138
27,Sample_S19S_0043_ICR.3_p05,320.150399779928
2,Sample_S19S_0043_ICR.3_p05,320.859053730017
44,Sample_S19S_0043_ICR.3_p05,321.025231328299
32,Sample_S19S_0043_ICR.3_p05,321.038284365712
4,Sample_S19S_0043_ICR.3_p05,321.05612340562
69,Sample_S19S_0043_ICR.3_p05,321.061640622929
9,Sample_S19S_0043_ICR.3_p05,321.064996389028
20,Sample_S19S_0043_ICR.3_p05,321.072895627656
66,Sample_S19S_0043_ICR.3_p05,321.074681658973
22,Sample_S19S_0043_ICR.3_p05,321.092488510012
52,Sample_S19S_0043_ICR.3_p05,321.098028510091
7,Sample_S19S_0043_ICR.3_p05,321.101388745764
15,Sample_S19S_0043_ICR.3_p05,321.109302095009
35,Sample_S19S_0043_ICR.3_p05,321.111089979878
36,Sample_S19S_0043_ICR.3_p05,321.128857545434
90,Sample_S19S_0043_ICR.3_p05,321.134394919703
12,Sample_S19S_0043_ICR.3_p05,321.137759636417
11,Sample_S19S_0043_ICR.3_p05,321.145703423479
22,Sample_S19S_0043_ICR.3_p05,321.147482864361
55,Sample_S19S_0043_ICR.3_p05,321.170767216827
40,Sample_S19S_0043_ICR.3_p05,321.183828970437
28,Sample_S19S_0043_ICR.3_p05,321.207166668416
5,Sample_S19S_0043_ICR.3_p05,321.238001560796
9,Sample_S19S_0043_ICR.3_p05,321.256590500612
55,Sample_S19S_0043_ICR.3_p05,322.056890287752
5,Sample_S19S_0043_ICR.3_p05,322.068148373344
68,Sample_S19S_0043_ICR.3_p05,322.09326686062
13,Sample_S19S_0043_ICR.3_p05,322.104508136473
16,Sample_S19S_0043_ICR.3_p05,322.106353297487
9,Sample_S19S_0043_ICR.3_p05,322.114428205705
21,Sample_S19S_0043_ICR.3_p05,322.14268143061
36,Sample_S19S_0043_ICR.3_p05,322.1660348232
1,Sample_S19S_0043_ICR.3_p05,322.241376016987
2,Sample_S19S_0043_ICR.3_p05,322.251860498525
3,Sample_S19S_0043_ICR.3_p05,322.838328593382
61,Sample_S19S_0043_ICR.3_p05,323.040854245147
16,Sample_S19S_0043_ICR.3_p05,323.059505113259
103,Sample_S19S_0043_ICR.3_p05,323.07725272174
33,Sample_S19S_0043_ICR.3_p05,323.088497326511
59,Sample_S19S_0043_ICR.3_p05,323.090304998726
41,Sample_S19S_0043_ICR.3_p05,323.105594239944
15,Sample_S19S_0043_ICR.3_p05,323.10814017097
67,Sample_S19S_0043_ICR.3_p05,323.113672623555
27,Sample_S19S_0043_ICR.3_p05,323.124910900571
69,Sample_S19S_0043_ICR.3_p05,323.126716360831
2,Sample_S19S_0043_ICR.3_p05,323.133056789719
27,Sample_S19S_0043_ICR.3_p05,323.144505998355
74,Sample_S19S_0043_ICR.3_p05,323.150046167903
37,Sample_S19S_0043_ICR.3_p05,323.163112142634
53,Sample_S19S_0043_ICR.3_p05,323.186424073432
5,Sample_S19S_0043_ICR.3_p05,323.189770848717
11,Sample_S19S_0043_ICR.3_p05,323.199506985058
1,Sample_S19S_0043_ICR.3_p05,323.25386124643
3,Sample_S19S_0043_ICR.3_p05,324.054693173695
56,Sample_S19S_0043_ICR.3_p05,324.072502725486
71,Sample_S19S_0043_ICR.3_p05,324.10887103294
7,Sample_S19S_0043_ICR.3_p05,324.120087557069
46,Sample_S19S_0043_ICR.3_p05,324.145308663956
10,Sample_S19S_0043_ICR.3_p05,324.166447850283
1,Sample_S19S_0043_ICR.3_p05,324.964022635482
71,Sample_S19S_0043_ICR.3_p05,325.056542547277
5,Sample_S19S_0043_ICR.3_p05,325.059868366621
15,Sample_S19S_0043_ICR.3_p05,325.067817620743
37,Sample_S19S_0043_ICR.3_p05,325.069598381209
16,Sample_S19S_0043_ICR.3_p05,325.071821208985
31,Sample_S19S_0043_ICR.3_p05,325.075132609168
42,Sample_S19S_0043_ICR.3_p05,325.084838974215
101,Sample_S19S_0043_ICR.3_p05,325.092892641352
39,Sample_S19S_0043_ICR.3_p05,325.104165437594
48,Sample_S19S_0043_ICR.3_p05,325.105960378815
40,Sample_S19S_0043_ICR.3_p05,325.121249644718
23,Sample_S19S_0043_ICR.3_p05,325.123782322393
93,Sample_S19S_0043_ICR.3_p05,325.129299586966
37,Sample_S19S_0043_ICR.3_p05,325.14054490576
44,Sample_S19S_0043_ICR.3_p05,325.142344239127
12,Sample_S19S_0043_ICR.3_p05,325.157661889622
17,Sample_S19S_0043_ICR.3_p05,325.160149209689
62,Sample_S19S_0043_ICR.3_p05,325.165700352742
1,Sample_S19S_0043_ICR.3_p05,325.184243810665
42,Sample_S19S_0043_ICR.3_p05,325.202057315574
41,Sample_S19S_0043_ICR.3_p05,326.051808308983
63,Sample_S19S_0043_ICR.3_p05,326.088165624723
72,Sample_S19S_0043_ICR.3_p05,326.124566167918
18,Sample_S19S_0043_ICR.3_p05,326.160976976044
2,Sample_S19S_0043_ICR.3_p05,326.961000655513
36,Sample_S19S_0043_ICR.3_p05,327.064137779429
2,Sample_S19S_0043_ICR.3_p05,327.065728975831
66,Sample_S19S_0043_ICR.3_p05,327.072201801568
5,Sample_S19S_0043_ICR.3_p05,327.075408269237
27,Sample_S19S_0043_ICR.3_p05,327.083431061575
63,Sample_S19S_0043_ICR.3_p05,327.087437153792
13,Sample_S19S_0043_ICR.3_p05,327.090737020016
61,Sample_S19S_0043_ICR.3_p05,327.100500404465
76,Sample_S19S_0043_ICR.3_p05,327.108583058337
11,Sample_S19S_0043_ICR.3_p05,327.11984187743
11,Sample_S19S_0043_ICR.3_p05,327.121663461907
30,Sample_S19S_0043_ICR.3_p05,327.12384469099
12,Sample_S19S_0043_ICR.3_p05,327.127192398784
52,Sample_S19S_0043_ICR.3_p05,327.136894711788
82,Sample_S19S_0043_ICR.3_p05,327.144949191525
38,Sample_S19S_0043_ICR.3_p05,327.160206155836
9,Sample_S19S_0043_ICR.3_p05,327.173322920251
38,Sample_S19S_0043_ICR.3_p05,327.181334423933
4,Sample_S19S_0043_ICR.3_p05,327.217756537435
12,Sample_S19S_0043_ICR.3_p05,328.086059289379
23,Sample_S19S_0043_ICR.3_p05,328.09576544505
60,Sample_S19S_0043_ICR.3_p05,328.103798361096
3,Sample_S19S_0043_ICR.3_p05,328.129472139839
44,Sample_S19S_0043_ICR.3_p05,328.14023100228
1,Sample_S19S_0043_ICR.3_p05,328.958934435593
41,Sample_S19S_0043_ICR.3_p05,329.043385712163
12,Sample_S19S_0043_ICR.3_p05,329.054526287594
5,Sample_S19S_0043_ICR.3_p05,329.062740093764
29,Sample_S19S_0043_ICR.3_p05,329.066731940488
42,Sample_S19S_0043_ICR.3_p05,329.070057268831
12,Sample_S19S_0043_ICR.3_p05,329.078011313626
64,Sample_S19S_0043_ICR.3_p05,329.0797495151
94,Sample_S19S_0043_ICR.3_p05,329.087807542561
34,Sample_S19S_0043_ICR.3_p05,329.097559312695
69,Sample_S19S_0043_ICR.3_p05,329.103090469704
40,Sample_S19S_0043_ICR.3_p05,329.106433178886
2,Sample_S19S_0043_ICR.3_p05,329.114433149672
45,Sample_S19S_0043_ICR.3_p05,329.116170024331
64,Sample_S19S_0043_ICR.3_p05,329.124216315255
37,Sample_S19S_0043_ICR.3_p05,329.13390628669
1,Sample_S19S_0043_ICR.3_p05,329.152419019769
73,Sample_S19S_0043_ICR.3_p05,329.160584319554
15,Sample_S19S_0043_ICR.3_p05,329.233348770485
34,Sample_S19S_0043_ICR.3_p05,330.061975540819
7,Sample_S19S_0043_ICR.3_p05,330.065363120777
24,Sample_S19S_0043_ICR.3_p05,330.075024159289
1,Sample_S19S_0043_ICR.3_p05,330.082021001266
26,Sample_S19S_0043_ICR.3_p05,330.098375284597
28,Sample_S19S_0043_ICR.3_p05,330.101695683676
18,Sample_S19S_0043_ICR.3_p05,330.111436218599
2,Sample_S19S_0043_ICR.3_p05,330.955897539989
40,Sample_S19S_0043_ICR.3_p05,331.045994119259
3,Sample_S19S_0043_ICR.3_p05,331.057340804815
61,Sample_S19S_0043_ICR.3_p05,331.059024402688
14,Sample_S19S_0043_ICR.3_p05,331.070245793482
22,Sample_S19S_0043_ICR.3_p05,331.076809420005
71,Sample_S19S_0043_ICR.3_p05,331.082360830619
40,Sample_S19S_0043_ICR.3_p05,331.085702901707
3,Sample_S19S_0043_ICR.3_p05,331.093710075991
34,Sample_S19S_0043_ICR.3_p05,331.095441015911
44,Sample_S19S_0043_ICR.3_p05,331.103499758489
27,Sample_S19S_0043_ICR.3_p05,331.113212901495
86,Sample_S19S_0043_ICR.3_p05,331.118727452751
15,Sample_S19S_0043_ICR.3_p05,331.122065974358
3,Sample_S19S_0043_ICR.3_p05,331.130160017766
68,Sample_S19S_0043_ICR.3_p05,331.131806342579
28,Sample_S19S_0043_ICR.3_p05,331.139900225658
27,Sample_S19S_0043_ICR.3_p05,331.14957285088
21,Sample_S19S_0043_ICR.3_p05,331.155165965795
2,Sample_S19S_0043_ICR.3_p05,331.156788409763
1,Sample_S19S_0043_ICR.3_p05,331.159267951901
42,Sample_S19S_0043_ICR.3_p05,331.168196277554
16,Sample_S19S_0043_ICR.3_p05,331.191548106271
5,Sample_S19S_0043_ICR.3_p05,331.204612410683
28,Sample_S19S_0043_ICR.3_p05,332.041240807335
65,Sample_S19S_0043_ICR.3_p05,332.077583063238
9,Sample_S19S_0043_ICR.3_p05,332.08099308256
9,Sample_S19S_0043_ICR.3_p05,332.088888217358
32,Sample_S19S_0043_ICR.3_p05,332.090640814144
38,Sample_S19S_0043_ICR.3_p05,332.09874679384
4,Sample_S19S_0043_ICR.3_p05,332.101949274406
56,Sample_S19S_0043_ICR.3_p05,332.113995755323
43,Sample_S19S_0043_ICR.3_p05,332.127029138457
29,Sample_S19S_0043_ICR.3_p05,332.135116662777
57,Sample_S19S_0043_ICR.3_p05,332.150350478452
8,Sample_S19S_0043_ICR.3_p05,332.236181396478
45,Sample_S19S_0043_ICR.3_p05,333.06165116149
7,Sample_S19S_0043_ICR.3_p05,333.065022541952
3,Sample_S19S_0043_ICR.3_p05,333.072980577177
22,Sample_S19S_0043_ICR.3_p05,333.074722620819
16,Sample_S19S_0043_ICR.3_p05,333.085919450363
12,Sample_S19S_0043_ICR.3_p05,333.089980083978
33,Sample_S19S_0043_ICR.3_p05,333.092469799336
95,Sample_S19S_0043_ICR.3_p05,333.09800742641
36,Sample_S19S_0043_ICR.3_p05,333.101348763543
7,Sample_S19S_0043_ICR.3_p05,333.109334953418
65,Sample_S19S_0043_ICR.3_p05,333.111080119525
5,Sample_S19S_0043_ICR.3_p05,333.122381854114
11,Sample_S19S_0043_ICR.3_p05,333.128892800627
49,Sample_S19S_0043_ICR.3_p05,333.134413115473
29,Sample_S19S_0043_ICR.3_p05,333.137741000909
2,Sample_S19S_0043_ICR.3_p05,333.145776844543
69,Sample_S19S_0043_ICR.3_p05,333.147441745125
36,Sample_S19S_0043_ICR.3_p05,333.170794319847
25,Sample_S19S_0043_ICR.3_p05,333.183859185829
27,Sample_S19S_0043_ICR.3_p05,333.2071238331
22,Sample_S19S_0043_ICR.3_p05,333.220204635226
52,Sample_S19S_0043_ICR.3_p05,334.056881240961
2,Sample_S19S_0043_ICR.3_p05,334.068195087542
24,Sample_S19S_0043_ICR.3_p05,334.069899866623
19,Sample_S19S_0043_ICR.3_p05,334.078018845275
51,Sample_S19S_0043_ICR.3_p05,334.093276944312
19,Sample_S19S_0043_ICR.3_p05,334.106337482133
17,Sample_S19S_0043_ICR.3_p05,334.114421716952
20,Sample_S19S_0043_ICR.3_p05,334.142704135817
3,Sample_S19S_0043_ICR.3_p05,334.150829468656
