num.trans.involved.in,sample,peak
3,Sample_S19S_0024_ICR.1_p05,395.14455171431
24,Sample_S19S_0024_ICR.1_p05,395.14777058736
43,Sample_S19S_0024_ICR.1_p05,395.171190986389
41,Sample_S19S_0024_ICR.1_p05,395.184231466418
1,Sample_S19S_0024_ICR.1_p05,395.274733979142
21,Sample_S19S_0024_ICR.1_p05,396.093665282133
18,Sample_S19S_0024_ICR.1_p05,396.130060000555
44,Sample_S19S_0024_ICR.1_p05,396.166401929222
44,Sample_S19S_0024_ICR.1_p05,397.105975783201
44,Sample_S19S_0024_ICR.1_p05,397.114013501764
70,Sample_S19S_0024_ICR.1_p05,397.150422451336
1,Sample_S19S_0024_ICR.1_p05,397.16372391931
38,Sample_S19S_0024_ICR.1_p05,397.178752734879
19,Sample_S19S_0024_ICR.1_p05,397.186760195548
3,Sample_S19S_0024_ICR.1_p05,397.226576299512
43,Sample_S19S_0024_ICR.1_p05,398.145653099412
1,Sample_S19S_0024_ICR.1_p05,399.036906915372
17,Sample_S19S_0024_ICR.1_p05,399.072138938089
29,Sample_S19S_0024_ICR.1_p05,399.085227018867
33,Sample_S19S_0024_ICR.1_p05,399.093272690172
11,Sample_S19S_0024_ICR.1_p05,399.108604438227
43,Sample_S19S_0024_ICR.1_p05,399.121639308737
46,Sample_S19S_0024_ICR.1_p05,399.129663472464
20,Sample_S19S_0024_ICR.1_p05,399.13939065402
33,Sample_S19S_0024_ICR.1_p05,399.144919311988
17,Sample_S19S_0024_ICR.1_p05,399.157945849677
1,Sample_S19S_0024_ICR.1_p05,399.165928707519
34,Sample_S19S_0024_ICR.1_p05,399.194377464751
15,Sample_S19S_0024_ICR.1_p05,400.103774424033
18,Sample_S19S_0024_ICR.1_p05,400.124907652235
1,Sample_S19S_0024_ICR.1_p05,400.759689475082
40,Sample_S19S_0024_ICR.1_p05,401.087820866049
36,Sample_S19S_0024_ICR.1_p05,401.100904821635
4,Sample_S19S_0024_ICR.1_p05,401.118708114307
25,Sample_S19S_0024_ICR.1_p05,401.137306129976
46,Sample_S19S_0024_ICR.1_p05,401.145328445238
22,Sample_S19S_0024_ICR.1_p05,401.155037815338
1,Sample_S19S_0024_ICR.1_p05,401.160838044688
20,Sample_S19S_0024_ICR.1_p05,401.173603268747
1,Sample_S19S_0024_ICR.1_p05,401.181934398532
23,Sample_S19S_0024_ICR.1_p05,401.21001463292
6,Sample_S19S_0024_ICR.1_p05,402.119525869076
15,Sample_S19S_0024_ICR.1_p05,402.140557291225
1,Sample_S19S_0024_ICR.1_p05,402.689107609935
2,Sample_S19S_0024_ICR.1_p05,402.861635043163
3,Sample_S19S_0024_ICR.1_p05,402.941258791744
33,Sample_S19S_0024_ICR.1_p05,403.067112237468
27,Sample_S19S_0024_ICR.1_p05,403.080159625054
47,Sample_S19S_0024_ICR.1_p05,403.10344757701
24,Sample_S19S_0024_ICR.1_p05,403.116465636839
4,Sample_S19S_0024_ICR.1_p05,403.134273226926
66,Sample_S19S_0024_ICR.1_p05,403.139846287067
58,Sample_S19S_0024_ICR.1_p05,403.152910562405
12,Sample_S19S_0024_ICR.1_p05,403.170725607004
26,Sample_S19S_0024_ICR.1_p05,403.176282633671
28,Sample_S19S_0024_ICR.1_p05,403.189339033153
1,Sample_S19S_0024_ICR.1_p05,403.940878371781
51,Sample_S19S_0024_ICR.1_p05,404.135108483054
1,Sample_S19S_0024_ICR.1_p05,404.724773279245
1,Sample_S19S_0024_ICR.1_p05,404.733668930181
1,Sample_S19S_0024_ICR.1_p05,404.858640801772
23,Sample_S19S_0024_ICR.1_p05,405.082708152334
4,Sample_S19S_0024_ICR.1_p05,405.113500089973
25,Sample_S19S_0024_ICR.1_p05,405.119062345882
28,Sample_S19S_0024_ICR.1_p05,405.132129227731
20,Sample_S19S_0024_ICR.1_p05,405.149948175338
45,Sample_S19S_0024_ICR.1_p05,405.15553619211
54,Sample_S19S_0024_ICR.1_p05,405.168560570914
7,Sample_S19S_0024_ICR.1_p05,405.186314787242
30,Sample_S19S_0024_ICR.1_p05,405.19186316774
9,Sample_S19S_0024_ICR.1_p05,405.204871110401
4,Sample_S19S_0024_ICR.1_p05,405.277686396094
1,Sample_S19S_0024_ICR.1_p05,405.937896120521
1,Sample_S19S_0024_ICR.1_p05,406.7218350611
55,Sample_S19S_0024_ICR.1_p05,407.098375538521
4,Sample_S19S_0024_ICR.1_p05,407.109730368271
62,Sample_S19S_0024_ICR.1_p05,407.134750548869
28,Sample_S19S_0024_ICR.1_p05,407.147795781729
9,Sample_S19S_0024_ICR.1_p05,407.171223681157
14,Sample_S19S_0024_ICR.1_p05,407.20759127346
46,Sample_S19S_0024_ICR.1_p05,408.130007723585
2,Sample_S19S_0024_ICR.1_p05,409.011569412159
12,Sample_S19S_0024_ICR.1_p05,409.07756997287
15,Sample_S19S_0024_ICR.1_p05,409.106032599897
71,Sample_S19S_0024_ICR.1_p05,409.114022101291
20,Sample_S19S_0024_ICR.1_p05,409.127035608478
8,Sample_S19S_0024_ICR.1_p05,409.142449771544
74,Sample_S19S_0024_ICR.1_p05,409.150423453191
8,Sample_S19S_0024_ICR.1_p05,409.163392337344
11,Sample_S19S_0024_ICR.1_p05,409.178702642809
11,Sample_S19S_0024_ICR.1_p05,409.186734371492
31,Sample_S19S_0024_ICR.1_p05,410.145686748849
1,Sample_S19S_0024_ICR.1_p05,410.741715926965
44,Sample_S19S_0024_ICR.1_p05,411.093314172961
14,Sample_S19S_0024_ICR.1_p05,411.121698147471
64,Sample_S19S_0024_ICR.1_p05,411.12969334819
44,Sample_S19S_0024_ICR.1_p05,411.157987902279
40,Sample_S19S_0024_ICR.1_p05,411.166041908437
16,Sample_S19S_0024_ICR.1_p05,411.179074577438
34,Sample_S19S_0024_ICR.1_p05,411.194413768898
2,Sample_S19S_0024_ICR.1_p05,411.202299303265
2,Sample_S19S_0024_ICR.1_p05,412.116774956113
28,Sample_S19S_0024_ICR.1_p05,412.124911825025
2,Sample_S19S_0024_ICR.1_p05,412.738751121235
1,Sample_S19S_0024_ICR.1_p05,412.915716264821
36,Sample_S19S_0024_ICR.1_p05,413.100879396485
43,Sample_S19S_0024_ICR.1_p05,413.124209951707
1,Sample_S19S_0024_ICR.1_p05,413.133236087675
55,Sample_S19S_0024_ICR.1_p05,413.137273542946
17,Sample_S19S_0024_ICR.1_p05,413.145276783087
8,Sample_S19S_0024_ICR.1_p05,413.154976665252
22,Sample_S19S_0024_ICR.1_p05,413.173605604395
8,Sample_S19S_0024_ICR.1_p05,413.181615578684
2,Sample_S19S_0024_ICR.1_p05,415.067172621749
20,Sample_S19S_0024_ICR.1_p05,415.080158956505
46,Sample_S19S_0024_ICR.1_p05,415.103456831251
17,Sample_S19S_0024_ICR.1_p05,415.11648354755
17,Sample_S19S_0024_ICR.1_p05,415.124540582183
6,Sample_S19S_0024_ICR.1_p05,415.134275216996
58,Sample_S19S_0024_ICR.1_p05,415.152931562345
4,Sample_S19S_0024_ICR.1_p05,415.189366274484
21,Sample_S19S_0024_ICR.1_p05,415.197346446108
1,Sample_S19S_0024_ICR.1_p05,416.880157903312
3,Sample_S19S_0024_ICR.1_p05,416.956899138779
13,Sample_S19S_0024_ICR.1_p05,417.082672201236
11,Sample_S19S_0024_ICR.1_p05,417.095712353546
2,Sample_S19S_0024_ICR.1_p05,417.113529511943
61,Sample_S19S_0024_ICR.1_p05,417.119110082641
46,Sample_S19S_0024_ICR.1_p05,417.132166696065
22,Sample_S19S_0024_ICR.1_p05,417.1499615782
56,Sample_S19S_0024_ICR.1_p05,417.155516496452
51,Sample_S19S_0024_ICR.1_p05,417.168551430155
7,Sample_S19S_0024_ICR.1_p05,417.204860444777
10,Sample_S19S_0024_ICR.1_p05,418.114429172867
5,Sample_S19S_0024_ICR.1_p05,418.16373085439
11,Sample_S19S_0024_ICR.1_p05,419.098298337462
7,Sample_S19S_0024_ICR.1_p05,419.111347050757
4,Sample_S19S_0024_ICR.1_p05,419.129198776033
74,Sample_S19S_0024_ICR.1_p05,419.134774484808
53,Sample_S19S_0024_ICR.1_p05,419.147831892347
21,Sample_S19S_0024_ICR.1_p05,419.165614101676
40,Sample_S19S_0024_ICR.1_p05,419.171192657743
46,Sample_S19S_0024_ICR.1_p05,419.184205067707
6,Sample_S19S_0024_ICR.1_p05,419.220511891788
11,Sample_S19S_0024_ICR.1_p05,421.077704663486
68,Sample_S19S_0024_ICR.1_p05,421.114034611672
60,Sample_S19S_0024_ICR.1_p05,421.150429242464
1,Sample_S19S_0024_ICR.1_p05,421.15520811687
23,Sample_S19S_0024_ICR.1_p05,421.163451083805
16,Sample_S19S_0024_ICR.1_p05,421.18126361655
18,Sample_S19S_0024_ICR.1_p05,421.186865374573
29,Sample_S19S_0024_ICR.1_p05,421.199895968072
3,Sample_S19S_0024_ICR.1_p05,421.226538606245
19,Sample_S19S_0024_ICR.1_p05,422.109333848385
13,Sample_S19S_0024_ICR.1_p05,423.093231019432
12,Sample_S19S_0024_ICR.1_p05,423.121691667798
80,Sample_S19S_0024_ICR.1_p05,423.129681287671
14,Sample_S19S_0024_ICR.1_p05,423.142696109088
1,Sample_S19S_0024_ICR.1_p05,423.152318938697
27,Sample_S19S_0024_ICR.1_p05,423.166122514813
21,Sample_S19S_0024_ICR.1_p05,423.179094999076
37,Sample_S19S_0024_ICR.1_p05,423.202438228592
20,Sample_S19S_0024_ICR.1_p05,424.12497826438
31,Sample_S19S_0024_ICR.1_p05,425.100897182002
28,Sample_S19S_0024_ICR.1_p05,425.108925220316
12,Sample_S19S_0024_ICR.1_p05,425.137368815191
13,Sample_S19S_0024_ICR.1_p05,425.145387264381
16,Sample_S19S_0024_ICR.1_p05,425.158327520807
19,Sample_S19S_0024_ICR.1_p05,425.173707252924
38,Sample_S19S_0024_ICR.1_p05,425.181698194853
11,Sample_S19S_0024_ICR.1_p05,425.194704558133
28,Sample_S19S_0024_ICR.1_p05,425.210053756528
34,Sample_S19S_0024_ICR.1_p05,426.140588091372
43,Sample_S19S_0024_ICR.1_p05,426.176968894213
2,Sample_S19S_0024_ICR.1_p05,426.931371283762
13,Sample_S19S_0024_ICR.1_p05,427.080171401059
17,Sample_S19S_0024_ICR.1_p05,427.088174954685
41,Sample_S19S_0024_ICR.1_p05,427.11653449671
60,Sample_S19S_0024_ICR.1_p05,427.124587102045
15,Sample_S19S_0024_ICR.1_p05,427.153019827866
4,Sample_S19S_0024_ICR.1_p05,427.161059696211
12,Sample_S19S_0024_ICR.1_p05,427.189403679893
23,Sample_S19S_0024_ICR.1_p05,427.197339495937
1,Sample_S19S_0024_ICR.1_p05,427.21846290896
11,Sample_S19S_0024_ICR.1_p05,428.111767056312
33,Sample_S19S_0024_ICR.1_p05,428.148174718998
10,Sample_S19S_0024_ICR.1_p05,428.192567556879
3,Sample_S19S_0024_ICR.1_p05,429.095893357507
3,Sample_S19S_0024_ICR.1_p05,429.11363796651
1,Sample_S19S_0024_ICR.1_p05,429.119238142839
2,Sample_S19S_0024_ICR.1_p05,429.124163531888
36,Sample_S19S_0024_ICR.1_p05,429.1322098615
49,Sample_S19S_0024_ICR.1_p05,429.140242416919
17,Sample_S19S_0024_ICR.1_p05,429.155558248647
36,Sample_S19S_0024_ICR.1_p05,429.168549109305
15,Sample_S19S_0024_ICR.1_p05,429.176592382026
7,Sample_S19S_0024_ICR.1_p05,429.186327680847
22,Sample_S19S_0024_ICR.1_p05,429.204994115661
31,Sample_S19S_0024_ICR.1_p05,430.114396245865
4,Sample_S19S_0024_ICR.1_p05,430.127350520687
26,Sample_S19S_0024_ICR.1_p05,430.135481705504
40,Sample_S19S_0024_ICR.1_p05,431.0983879506
18,Sample_S19S_0024_ICR.1_p05,431.111382607375
1,Sample_S19S_0024_ICR.1_p05,431.121059808103
3,Sample_S19S_0024_ICR.1_p05,431.129165903063
29,Sample_S19S_0024_ICR.1_p05,431.134729084779
28,Sample_S19S_0024_ICR.1_p05,431.147795712221
18,Sample_S19S_0024_ICR.1_p05,431.165614601673
30,Sample_S19S_0024_ICR.1_p05,431.171187898184
33,Sample_S19S_0024_ICR.1_p05,431.184253202461
19,Sample_S19S_0024_ICR.1_p05,431.20199389651
28,Sample_S19S_0024_ICR.1_p05,431.220612393938
7,Sample_S19S_0024_ICR.1_p05,431.228622905506
22,Sample_S19S_0024_ICR.1_p05,432.093661039554
46,Sample_S19S_0024_ICR.1_p05,432.130040420302
1,Sample_S19S_0024_ICR.1_p05,432.969527538666
25,Sample_S19S_0024_ICR.1_p05,433.077664961671
17,Sample_S19S_0024_ICR.1_p05,433.113965787953
7,Sample_S19S_0024_ICR.1_p05,433.126998239239
6,Sample_S19S_0024_ICR.1_p05,433.144802224912
28,Sample_S19S_0024_ICR.1_p05,433.150375825615
33,Sample_S19S_0024_ICR.1_p05,433.163458647494
35,Sample_S19S_0024_ICR.1_p05,433.186849419808
43,Sample_S19S_0024_ICR.1_p05,433.199888773614
8,Sample_S19S_0024_ICR.1_p05,434.109342101612
1,Sample_S19S_0024_ICR.1_p05,434.662825695508
1,Sample_S19S_0024_ICR.1_p05,434.967568697081
42,Sample_S19S_0024_ICR.1_p05,435.093323951692
26,Sample_S19S_0024_ICR.1_p05,435.129632925519
4,Sample_S19S_0024_ICR.1_p05,435.142636440026
8,Sample_S19S_0024_ICR.1_p05,435.158110384346
20,Sample_S19S_0024_ICR.1_p05,435.16599729424
24,Sample_S19S_0024_ICR.1_p05,435.179063078391
38,Sample_S19S_0024_ICR.1_p05,435.202466483992
26,Sample_S19S_0024_ICR.1_p05,435.215511871222
2,Sample_S19S_0024_ICR.1_p05,436.125019659008
1,Sample_S19S_0024_ICR.1_p05,436.659832758653
1,Sample_S19S_0024_ICR.1_p05,436.964440758785
7,Sample_S19S_0024_ICR.1_p05,437.072482983512
15,Sample_S19S_0024_ICR.1_p05,437.100911355552
12,Sample_S19S_0024_ICR.1_p05,437.108895914493
5,Sample_S19S_0024_ICR.1_p05,437.137395601928
47,Sample_S19S_0024_ICR.1_p05,437.145365096849
27,Sample_S19S_0024_ICR.1_p05,437.158377951431
2,Sample_S19S_0024_ICR.1_p05,437.173781356408
41,Sample_S19S_0024_ICR.1_p05,437.181748498691
10,Sample_S19S_0024_ICR.1_p05,437.19469844736
7,Sample_S19S_0024_ICR.1_p05,437.21802716859
38,Sample_S19S_0024_ICR.1_p05,438.140568336273
37,Sample_S19S_0024_ICR.1_p05,439.088209779984
10,Sample_S19S_0024_ICR.1_p05,439.116630431353
56,Sample_S19S_0024_ICR.1_p05,439.124606395018
48,Sample_S19S_0024_ICR.1_p05,439.152934444758
24,Sample_S19S_0024_ICR.1_p05,439.160942528645
35,Sample_S19S_0024_ICR.1_p05,439.18928857044
13,Sample_S19S_0024_ICR.1_p05,439.197305558509
13,Sample_S19S_0024_ICR.1_p05,440.119816319914
7,Sample_S19S_0024_ICR.1_p05,441.095851215718
17,Sample_S19S_0024_ICR.1_p05,441.103904855279
39,Sample_S19S_0024_ICR.1_p05,441.140228479469
5,Sample_S19S_0024_ICR.1_p05,441.149903946358
19,Sample_S19S_0024_ICR.1_p05,441.16851399377
13,Sample_S19S_0024_ICR.1_p05,441.176558889244
14,Sample_S19S_0024_ICR.1_p05,441.20491917404
4,Sample_S19S_0024_ICR.1_p05,441.241431068237
8,Sample_S19S_0024_ICR.1_p05,442.13546103188
1,Sample_S19S_0024_ICR.1_p05,442.676824145448
21,Sample_S19S_0024_ICR.1_p05,443.098428734637
37,Sample_S19S_0024_ICR.1_p05,443.111451634745
17,Sample_S19S_0024_ICR.1_p05,443.129216235463
3,Sample_S19S_0024_ICR.1_p05,443.134853841576
48,Sample_S19S_0024_ICR.1_p05,443.147856516827
41,Sample_S19S_0024_ICR.1_p05,443.155894396518
24,Sample_S19S_0024_ICR.1_p05,443.171120050768
26,Sample_S19S_0024_ICR.1_p05,443.18417963978
10,Sample_S19S_0024_ICR.1_p05,443.192205731274
10,Sample_S19S_0024_ICR.1_p05,444.12997152326
3,Sample_S19S_0024_ICR.1_p05,444.142928053641
1,Sample_S19S_0024_ICR.1_p05,444.673825839252
1,Sample_S19S_0024_ICR.1_p05,444.743072495321
18,Sample_S19S_0024_ICR.1_p05,445.077617843144
1,Sample_S19S_0024_ICR.1_p05,445.101732018089
3,Sample_S19S_0024_ICR.1_p05,445.108359255337
13,Sample_S19S_0024_ICR.1_p05,445.113953729205
14,Sample_S19S_0024_ICR.1_p05,445.127011036539
5,Sample_S19S_0024_ICR.1_p05,445.144799208635
30,Sample_S19S_0024_ICR.1_p05,445.150390725465
51,Sample_S19S_0024_ICR.1_p05,445.163470537988
9,Sample_S19S_0024_ICR.1_p05,445.181271755597
38,Sample_S19S_0024_ICR.1_p05,445.186842838601
8,Sample_S19S_0024_ICR.1_p05,445.199929129745
16,Sample_S19S_0024_ICR.1_p05,445.236231582816
1,Sample_S19S_0024_ICR.1_p05,446.670928473913
1,Sample_S19S_0024_ICR.1_p05,446.930967666125
1,Sample_S19S_0024_ICR.1_p05,447.090218853206
9,Sample_S19S_0024_ICR.1_p05,447.093230024935
10,Sample_S19S_0024_ICR.1_p05,447.124125308871
57,Sample_S19S_0024_ICR.1_p05,447.129704812496
51,Sample_S19S_0024_ICR.1_p05,447.142741845222
60,Sample_S19S_0024_ICR.1_p05,447.166064093515
27,Sample_S19S_0024_ICR.1_p05,447.179103955947
10,Sample_S19S_0024_ICR.1_p05,447.202372361111
6,Sample_S19S_0024_ICR.1_p05,447.215415249978
1,Sample_S19S_0024_ICR.1_p05,448.667932356967
1,Sample_S19S_0024_ICR.1_p05,448.715362878326
3,Sample_S19S_0024_ICR.1_p05,448.983118365995
50,Sample_S19S_0024_ICR.1_p05,449.108959882079
19,Sample_S19S_0024_ICR.1_p05,449.12198590672
63,Sample_S19S_0024_ICR.1_p05,449.145322115637
32,Sample_S19S_0024_ICR.1_p05,449.158335819945
7,Sample_S19S_0024_ICR.1_p05,449.173587462031
21,Sample_S19S_0024_ICR.1_p05,449.181646153814
4,Sample_S19S_0024_ICR.1_p05,449.194659349407
11,Sample_S19S_0024_ICR.1_p05,449.218029933258
17,Sample_S19S_0024_ICR.1_p05,451.088174391699
40,Sample_S19S_0024_ICR.1_p05,451.12461599964
22,Sample_S19S_0024_ICR.1_p05,451.137608111075
12,Sample_S19S_0024_ICR.1_p05,451.153025648531
30,Sample_S19S_0024_ICR.1_p05,451.160952777619
9,Sample_S19S_0024_ICR.1_p05,451.173952416219
32,Sample_S19S_0024_ICR.1_p05,451.189303014686
4,Sample_S19S_0024_ICR.1_p05,451.197279062954
8,Sample_S19S_0024_ICR.1_p05,452.119913861822
8,Sample_S19S_0024_ICR.1_p05,453.095714589598
5,Sample_S19S_0024_ICR.1_p05,453.103755790276
35,Sample_S19S_0024_ICR.1_p05,453.132197161301
29,Sample_S19S_0024_ICR.1_p05,453.140211048153
13,Sample_S19S_0024_ICR.1_p05,453.168644761585
44,Sample_S19S_0024_ICR.1_p05,453.176643635974
20,Sample_S19S_0024_ICR.1_p05,453.18963384721
37,Sample_S19S_0024_ICR.1_p05,453.204975925398
1,Sample_S19S_0024_ICR.1_p05,454.962635286061
19,Sample_S19S_0024_ICR.1_p05,455.098412136317
26,Sample_S19S_0024_ICR.1_p05,455.111471969291
23,Sample_S19S_0024_ICR.1_p05,455.119473570513
21,Sample_S19S_0024_ICR.1_p05,455.147770036783
9,Sample_S19S_0024_ICR.1_p05,455.155802255599
19,Sample_S19S_0024_ICR.1_p05,455.184153540944
27,Sample_S19S_0024_ICR.1_p05,455.220589183281
8,Sample_S19S_0024_ICR.1_p05,457.090648317882
18,Sample_S19S_0024_ICR.1_p05,457.113992154124
10,Sample_S19S_0024_ICR.1_p05,457.127009467484
6,Sample_S19S_0024_ICR.1_p05,457.13506419271
2,Sample_S19S_0024_ICR.1_p05,457.144741208099
13,Sample_S19S_0024_ICR.1_p05,457.150377002231
22,Sample_S19S_0024_ICR.1_p05,457.163444408991
21,Sample_S19S_0024_ICR.1_p05,457.171523134907
38,Sample_S19S_0024_ICR.1_p05,457.186809385462
45,Sample_S19S_0024_ICR.1_p05,457.199893277833
21,Sample_S19S_0024_ICR.1_p05,457.236239861843
12,Sample_S19S_0024_ICR.1_p05,459.093235335492
13,Sample_S19S_0024_ICR.1_p05,459.10628820512
1,Sample_S19S_0024_ICR.1_p05,459.124029031959
39,Sample_S19S_0024_ICR.1_p05,459.129669348025
32,Sample_S19S_0024_ICR.1_p05,459.142719034892
27,Sample_S19S_0024_ICR.1_p05,459.150816944882
17,Sample_S19S_0024_ICR.1_p05,459.160517403955
37,Sample_S19S_0024_ICR.1_p05,459.166104191271
23,Sample_S19S_0024_ICR.1_p05,459.179175963233
18,Sample_S19S_0024_ICR.1_p05,459.202504845028
33,Sample_S19S_0024_ICR.1_p05,459.2155229034
13,Sample_S19S_0024_ICR.1_p05,460.161268833965
5,Sample_S19S_0024_ICR.1_p05,461.108827093747
4,Sample_S19S_0024_ICR.1_p05,461.121889899288
3,Sample_S19S_0024_ICR.1_p05,461.139675117894
19,Sample_S19S_0024_ICR.1_p05,461.145264675266
30,Sample_S19S_0024_ICR.1_p05,461.158334286042
33,Sample_S19S_0024_ICR.1_p05,461.181753676394
35,Sample_S19S_0024_ICR.1_p05,461.194808886343
23,Sample_S19S_0024_ICR.1_p05,461.218131953447
6,Sample_S19S_0024_ICR.1_p05,462.104262857418
2,Sample_S19S_0024_ICR.1_p05,462.998753335407
18,Sample_S19S_0024_ICR.1_p05,463.08819541303
12,Sample_S19S_0024_ICR.1_p05,463.124491045127
3,Sample_S19S_0024_ICR.1_p05,463.137514397625
7,Sample_S19S_0024_ICR.1_p05,463.160856402429
7,Sample_S19S_0024_ICR.1_p05,463.173908121015
13,Sample_S19S_0024_ICR.1_p05,463.197293809639
22,Sample_S19S_0024_ICR.1_p05,463.210366021063
2,Sample_S19S_0024_ICR.1_p05,463.998370408075
15,Sample_S19S_0024_ICR.1_p05,464.119809453971
20,Sample_S19S_0024_ICR.1_p05,465.103825868872
6,Sample_S19S_0024_ICR.1_p05,465.13230890489
20,Sample_S19S_0024_ICR.1_p05,465.168603474631
47,Sample_S19S_0024_ICR.1_p05,465.176618159812
23,Sample_S19S_0024_ICR.1_p05,465.1896304736
8,Sample_S19S_0024_ICR.1_p05,465.212959613025
2,Sample_S19S_0024_ICR.1_p05,466.902970100192
29,Sample_S19S_0024_ICR.1_p05,467.119542241979
33,Sample_S19S_0024_ICR.1_p05,467.147826147842
23,Sample_S19S_0024_ICR.1_p05,467.155832588605
37,Sample_S19S_0024_ICR.1_p05,467.184208977462
8,Sample_S19S_0024_ICR.1_p05,467.192193308388
6,Sample_S19S_0024_ICR.1_p05,467.20524025207
34,Sample_S19S_0024_ICR.1_p05,467.220621009683
6,Sample_S19S_0024_ICR.1_p05,469.090653304335
18,Sample_S19S_0024_ICR.1_p05,469.127025135163
5,Sample_S19S_0024_ICR.1_p05,469.135052533196
7,Sample_S19S_0024_ICR.1_p05,469.150307405757
10,Sample_S19S_0024_ICR.1_p05,469.163396412412
36,Sample_S19S_0024_ICR.1_p05,469.19986104834
1,Sample_S19S_0024_ICR.1_p05,470.697350727081
1,Sample_S19S_0024_ICR.1_p05,471.069939042006
11,Sample_S19S_0024_ICR.1_p05,471.106291037874
4,Sample_S19S_0024_ICR.1_p05,471.129583512066
10,Sample_S19S_0024_ICR.1_p05,471.142612857883
25,Sample_S19S_0024_ICR.1_p05,471.17906518357
38,Sample_S19S_0024_ICR.1_p05,471.215538875962
1,Sample_S19S_0024_ICR.1_p05,472.882461554759
9,Sample_S19S_0024_ICR.1_p05,473.085685402295
30,Sample_S19S_0024_ICR.1_p05,473.108977170595
2,Sample_S19S_0024_ICR.1_p05,473.112220129949
23,Sample_S19S_0024_ICR.1_p05,473.121992955008
3,Sample_S19S_0024_ICR.1_p05,473.139666954446
19,Sample_S19S_0024_ICR.1_p05,473.145282935125
9,Sample_S19S_0024_ICR.1_p05,473.158283109761
15,Sample_S19S_0024_ICR.1_p05,473.181662205047
12,Sample_S19S_0024_ICR.1_p05,473.194692366819
22,Sample_S19S_0024_ICR.1_p05,473.231138633953
19,Sample_S19S_0024_ICR.1_p05,475.101280649802
43,Sample_S19S_0024_ICR.1_p05,475.124596599576
40,Sample_S19S_0024_ICR.1_p05,475.137659558763
56,Sample_S19S_0024_ICR.1_p05,475.160984317181
30,Sample_S19S_0024_ICR.1_p05,475.173981304608
11,Sample_S19S_0024_ICR.1_p05,475.19730427591
3,Sample_S19S_0024_ICR.1_p05,475.210307382951
1,Sample_S19S_0024_ICR.1_p05,476.923596191556
1,Sample_S19S_0024_ICR.1_p05,477.014520330895
7,Sample_S19S_0024_ICR.1_p05,477.103780222936
14,Sample_S19S_0024_ICR.1_p05,477.116859898382
2,Sample_S19S_0024_ICR.1_p05,477.140107472665
6,Sample_S19S_0024_ICR.1_p05,477.153174667133
12,Sample_S19S_0024_ICR.1_p05,477.176516680538
5,Sample_S19S_0024_ICR.1_p05,477.189561710952
28,Sample_S19S_0024_ICR.1_p05,477.213003860106
22,Sample_S19S_0024_ICR.1_p05,479.119466291827
47,Sample_S19S_0024_ICR.1_p05,479.155916829653
7,Sample_S19S_0024_ICR.1_p05,479.184331506355
36,Sample_S19S_0024_ICR.1_p05,479.19230634227
17,Sample_S19S_0024_ICR.1_p05,479.20530912083
9,Sample_S19S_0024_ICR.1_p05,479.228602743607
8,Sample_S19S_0024_ICR.1_p05,480.151081999965
1,Sample_S19S_0024_ICR.1_p05,480.918666079964
19,Sample_S19S_0024_ICR.1_p05,481.098774722468
14,Sample_S19S_0024_ICR.1_p05,481.127171256117
43,Sample_S19S_0024_ICR.1_p05,481.135167699422
33,Sample_S19S_0024_ICR.1_p05,481.163486706441
33,Sample_S19S_0024_ICR.1_p05,481.171531300544
25,Sample_S19S_0024_ICR.1_p05,481.199846996852
11,Sample_S19S_0024_ICR.1_p05,481.207828293226
1,Sample_S19S_0024_ICR.1_p05,482.915617194681
5,Sample_S19S_0024_ICR.1_p05,483.106404306157
21,Sample_S19S_0024_ICR.1_p05,483.114464221427
11,Sample_S19S_0024_ICR.1_p05,483.1428289764
22,Sample_S19S_0024_ICR.1_p05,483.150853094544
34,Sample_S19S_0024_ICR.1_p05,483.179163859938
19,Sample_S19S_0024_ICR.1_p05,483.18716985544
17,Sample_S19S_0024_ICR.1_p05,483.215483159861
5,Sample_S19S_0024_ICR.1_p05,484.145988100956
33,Sample_S19S_0024_ICR.1_p05,485.122030663881
15,Sample_S19S_0024_ICR.1_p05,485.145384616605
37,Sample_S19S_0024_ICR.1_p05,485.158413092536
26,Sample_S19S_0024_ICR.1_p05,485.16649013116
32,Sample_S19S_0024_ICR.1_p05,485.181736988936
47,Sample_S19S_0024_ICR.1_p05,485.194809566019
7,Sample_S19S_0024_ICR.1_p05,485.217993225358
4,Sample_S19S_0024_ICR.1_p05,485.231060664978
2,Sample_S19S_0024_ICR.1_p05,486.988857688338
8,Sample_S19S_0024_ICR.1_p05,487.10119488997
4,Sample_S19S_0024_ICR.1_p05,487.112070781435
8,Sample_S19S_0024_ICR.1_p05,487.124494728977
12,Sample_S19S_0024_ICR.1_p05,487.137584633015
41,Sample_S19S_0024_ICR.1_p05,487.160970352627
44,Sample_S19S_0024_ICR.1_p05,487.174071107685
26,Sample_S19S_0024_ICR.1_p05,487.197417702866
21,Sample_S19S_0024_ICR.1_p05,487.21046983058
18,Sample_S19S_0024_ICR.1_p05,487.246830295539
12,Sample_S19S_0024_ICR.1_p05,489.103911817816
12,Sample_S19S_0024_ICR.1_p05,489.116986363869
25,Sample_S19S_0024_ICR.1_p05,489.140205497352
21,Sample_S19S_0024_ICR.1_p05,489.153267059936
9,Sample_S19S_0024_ICR.1_p05,489.176522554144
