num.trans.involved.in,sample,peak
94,Sample_S19S_0097_ICR.3_p05,361.129285889334
45,Sample_S19S_0097_ICR.3_p05,361.142331731949
45,Sample_S19S_0097_ICR.3_p05,361.150410945671
14,Sample_S19S_0097_ICR.3_p05,361.160154655203
40,Sample_S19S_0097_ICR.3_p05,361.165704582763
24,Sample_S19S_0097_ICR.3_p05,361.178778719325
4,Sample_S19S_0097_ICR.3_p05,361.251551878506
5,Sample_S19S_0097_ICR.3_p05,361.287873291697
1,Sample_S19S_0097_ICR.3_p05,361.893914522633
11,Sample_S19S_0097_ICR.3_p05,362.015370132191
66,Sample_S19S_0097_ICR.3_p05,362.088161108504
17,Sample_S19S_0097_ICR.3_p05,362.101203082542
12,Sample_S19S_0097_ICR.3_p05,362.109333581961
8,Sample_S19S_0097_ICR.3_p05,362.124613816402
55,Sample_S19S_0097_ICR.3_p05,363.035788085919
9,Sample_S19S_0097_ICR.3_p05,363.066653928393
51,Sample_S19S_0097_ICR.3_p05,363.072212222922
4,Sample_S19S_0097_ICR.3_p05,363.083536737247
35,Sample_S19S_0097_ICR.3_p05,363.085257868714
12,Sample_S19S_0097_ICR.3_p05,363.102976141119
84,Sample_S19S_0097_ICR.3_p05,363.108538996401
9,Sample_S19S_0097_ICR.3_p05,363.119875076429
39,Sample_S19S_0097_ICR.3_p05,363.121593180283
2,Sample_S19S_0097_ICR.3_p05,363.124752056322
13,Sample_S19S_0097_ICR.3_p05,363.139424445087
36,Sample_S19S_0097_ICR.3_p05,363.14497855039
41,Sample_S19S_0097_ICR.3_p05,363.158009831363
23,Sample_S19S_0097_ICR.3_p05,363.181289224907
12,Sample_S19S_0097_ICR.3_p05,363.194342267338
11,Sample_S19S_0097_ICR.3_p05,363.221067941379
16,Sample_S19S_0097_ICR.3_p05,363.230767057789
38,Sample_S19S_0097_ICR.3_p05,364.031063904857
48,Sample_S19S_0097_ICR.3_p05,364.067404658943
4,Sample_S19S_0097_ICR.3_p05,364.080395512793
65,Sample_S19S_0097_ICR.3_p05,364.103829189414
61,Sample_S19S_0097_ICR.3_p05,364.140170741171
3,Sample_S19S_0097_ICR.3_p05,364.225980392031
25,Sample_S19S_0097_ICR.3_p05,365.051377573655
14,Sample_S19S_0097_ICR.3_p05,365.06270747269
16,Sample_S19S_0097_ICR.3_p05,365.079815677632
13,Sample_S19S_0097_ICR.3_p05,365.082274394763
100,Sample_S19S_0097_ICR.3_p05,365.08783818949
13,Sample_S19S_0097_ICR.3_p05,365.099128204372
46,Sample_S19S_0097_ICR.3_p05,365.100866923555
27,Sample_S19S_0097_ICR.3_p05,365.116141888114
44,Sample_S19S_0097_ICR.3_p05,365.124172738203
19,Sample_S19S_0097_ICR.3_p05,365.135481969482
34,Sample_S19S_0097_ICR.3_p05,365.137244034799
12,Sample_S19S_0097_ICR.3_p05,365.152594251962
25,Sample_S19S_0097_ICR.3_p05,365.160643774809
30,Sample_S19S_0097_ICR.3_p05,365.19696227984
12,Sample_S19S_0097_ICR.3_p05,365.21000883292
9,Sample_S19S_0097_ICR.3_p05,365.236736104954
5,Sample_S19S_0097_ICR.3_p05,365.246456083747
74,Sample_S19S_0097_ICR.3_p05,366.083091158408
62,Sample_S19S_0097_ICR.3_p05,366.119462885865
21,Sample_S19S_0097_ICR.3_p05,366.132508867981
11,Sample_S19S_0097_ICR.3_p05,366.155894324238
1,Sample_S19S_0097_ICR.3_p05,366.223116348924
2,Sample_S19S_0097_ICR.3_p05,366.249756337574
2,Sample_S19S_0097_ICR.3_p05,366.964611999904
47,Sample_S19S_0097_ICR.3_p05,367.030686497732
89,Sample_S19S_0097_ICR.3_p05,367.067109401193
10,Sample_S19S_0097_ICR.3_p05,367.078401200808
40,Sample_S19S_0097_ICR.3_p05,367.095417495334
111,Sample_S19S_0097_ICR.3_p05,367.103461330246
19,Sample_S19S_0097_ICR.3_p05,367.114764310106
47,Sample_S19S_0097_ICR.3_p05,367.116526351949
20,Sample_S19S_0097_ICR.3_p05,367.131858756788
14,Sample_S19S_0097_ICR.3_p05,367.139919499101
2,Sample_S19S_0097_ICR.3_p05,367.143153141074
33,Sample_S19S_0097_ICR.3_p05,367.15293829915
36,Sample_S19S_0097_ICR.3_p05,367.16818848291
43,Sample_S19S_0097_ICR.3_p05,367.176215815618
7,Sample_S19S_0097_ICR.3_p05,367.207099086594
29,Sample_S19S_0097_ICR.3_p05,367.212651869671
3,Sample_S19S_0097_ICR.3_p05,367.215925274463
6,Sample_S19S_0097_ICR.3_p05,367.231216120726
2,Sample_S19S_0097_ICR.3_p05,367.243430036134
21,Sample_S19S_0097_ICR.3_p05,368.062395055539
71,Sample_S19S_0097_ICR.3_p05,368.098709747909
53,Sample_S19S_0097_ICR.3_p05,368.135133101301
37,Sample_S19S_0097_ICR.3_p05,369.046318108553
24,Sample_S19S_0097_ICR.3_p05,369.074698295649
81,Sample_S19S_0097_ICR.3_p05,369.082744315164
4,Sample_S19S_0097_ICR.3_p05,369.085891597929
38,Sample_S19S_0097_ICR.3_p05,369.098010198509
35,Sample_S19S_0097_ICR.3_p05,369.111038977144
28,Sample_S19S_0097_ICR.3_p05,369.119063142468
1,Sample_S19S_0097_ICR.3_p05,369.127248644743
31,Sample_S19S_0097_ICR.3_p05,369.147473648919
60,Sample_S19S_0097_ICR.3_p05,369.155519443351
2,Sample_S19S_0097_ICR.3_p05,369.174082544769
23,Sample_S19S_0097_ICR.3_p05,369.183796884523
46,Sample_S19S_0097_ICR.3_p05,370.077969206581
1,Sample_S19S_0097_ICR.3_p05,370.130588988917
38,Sample_S19S_0097_ICR.3_p05,370.15073411648
1,Sample_S19S_0097_ICR.3_p05,371.005788580646
27,Sample_S19S_0097_ICR.3_p05,371.040880247598
62,Sample_S19S_0097_ICR.3_p05,371.062010244915
32,Sample_S19S_0097_ICR.3_p05,371.090298092236
44,Sample_S19S_0097_ICR.3_p05,371.098340794384
9,Sample_S19S_0097_ICR.3_p05,371.108153868728
45,Sample_S19S_0097_ICR.3_p05,371.113655781142
1,Sample_S19S_0097_ICR.3_p05,371.124324855851
42,Sample_S19S_0097_ICR.3_p05,371.126728736373
55,Sample_S19S_0097_ICR.3_p05,371.134791759991
50,Sample_S19S_0097_ICR.3_p05,371.150029736021
11,Sample_S19S_0097_ICR.3_p05,371.153360050505
39,Sample_S19S_0097_ICR.3_p05,371.16309649261
44,Sample_S19S_0097_ICR.3_p05,371.171133954444
29,Sample_S19S_0097_ICR.3_p05,371.199498792931
10,Sample_S19S_0097_ICR.3_p05,371.243925673586
40,Sample_S19S_0097_ICR.3_p05,372.072510834065
52,Sample_S19S_0097_ICR.3_p05,372.130007587161
32,Sample_S19S_0097_ICR.3_p05,372.16639731047
57,Sample_S19S_0097_ICR.3_p05,373.056548166934
5,Sample_S19S_0097_ICR.3_p05,373.059910887776
16,Sample_S19S_0097_ICR.3_p05,373.069648483248
32,Sample_S19S_0097_ICR.3_p05,373.077688648109
8,Sample_S19S_0097_ICR.3_p05,373.087418682192
44,Sample_S19S_0097_ICR.3_p05,373.092940022655
4,Sample_S19S_0097_ICR.3_p05,373.096234556459
52,Sample_S19S_0097_ICR.3_p05,373.105958333128
56,Sample_S19S_0097_ICR.3_p05,373.1140107895
11,Sample_S19S_0097_ICR.3_p05,373.123783155855
22,Sample_S19S_0097_ICR.3_p05,373.142402317457
16,Sample_S19S_0097_ICR.3_p05,373.150471064064
17,Sample_S19S_0097_ICR.3_p05,373.165731809085
45,Sample_S19S_0097_ICR.3_p05,373.178761283483
29,Sample_S19S_0097_ICR.3_p05,373.215132510797
6,Sample_S19S_0097_ICR.3_p05,374.072963647208
17,Sample_S19S_0097_ICR.3_p05,374.124596076757
36,Sample_S19S_0097_ICR.3_p05,374.145652687578
2,Sample_S19S_0097_ICR.3_p05,374.300926871551
23,Sample_S19S_0097_ICR.3_p05,375.035841644041
11,Sample_S19S_0097_ICR.3_p05,375.048920220528
70,Sample_S19S_0097_ICR.3_p05,375.072197335487
14,Sample_S19S_0097_ICR.3_p05,375.075541586188
10,Sample_S19S_0097_ICR.3_p05,375.083499419111
47,Sample_S19S_0097_ICR.3_p05,375.085222069916
38,Sample_S19S_0097_ICR.3_p05,375.09327452934
27,Sample_S19S_0097_ICR.3_p05,375.103005717316
3,Sample_S19S_0097_ICR.3_p05,375.11184566457
43,Sample_S19S_0097_ICR.3_p05,375.121640391006
32,Sample_S19S_0097_ICR.3_p05,375.129706583057
15,Sample_S19S_0097_ICR.3_p05,375.139426104704
82,Sample_S19S_0097_ICR.3_p05,375.144944213129
47,Sample_S19S_0097_ICR.3_p05,375.157984245737
21,Sample_S19S_0097_ICR.3_p05,375.16601211906
28,Sample_S19S_0097_ICR.3_p05,375.181289210687
1,Sample_S19S_0097_ICR.3_p05,375.909560654728
50,Sample_S19S_0097_ICR.3_p05,376.067456427487
4,Sample_S19S_0097_ICR.3_p05,376.111916347086
15,Sample_S19S_0097_ICR.3_p05,376.116840888674
22,Sample_S19S_0097_ICR.3_p05,376.12493348449
1,Sample_S19S_0097_ICR.3_p05,376.907021492031
67,Sample_S19S_0097_ICR.3_p05,377.051453813661
2,Sample_S19S_0097_ICR.3_p05,377.062785682768
12,Sample_S19S_0097_ICR.3_p05,377.08225811275
1,Sample_S19S_0097_ICR.3_p05,377.085622810919
58,Sample_S19S_0097_ICR.3_p05,377.087795158357
13,Sample_S19S_0097_ICR.3_p05,377.099125357106
22,Sample_S19S_0097_ICR.3_p05,377.100823001467
11,Sample_S19S_0097_ICR.3_p05,377.118617114096
96,Sample_S19S_0097_ICR.3_p05,377.124191455153
13,Sample_S19S_0097_ICR.3_p05,377.135519211839
53,Sample_S19S_0097_ICR.3_p05,377.137260770138
14,Sample_S19S_0097_ICR.3_p05,377.155057493669
54,Sample_S19S_0097_ICR.3_p05,377.160610239461
22,Sample_S19S_0097_ICR.3_p05,377.173594547861
17,Sample_S19S_0097_ICR.3_p05,377.196923346121
9,Sample_S19S_0097_ICR.3_p05,377.246399561383
15,Sample_S19S_0097_ICR.3_p05,378.046647838138
53,Sample_S19S_0097_ICR.3_p05,378.083107327026
74,Sample_S19S_0097_ICR.3_p05,378.119436109688
51,Sample_S19S_0097_ICR.3_p05,378.155849444418
54,Sample_S19S_0097_ICR.3_p05,379.030722086921
26,Sample_S19S_0097_ICR.3_p05,379.067029527141
24,Sample_S19S_0097_ICR.3_p05,379.078345845301
20,Sample_S19S_0097_ICR.3_p05,379.080068945465
20,Sample_S19S_0097_ICR.3_p05,379.095476888014
11,Sample_S19S_0097_ICR.3_p05,379.097890238377
110,Sample_S19S_0097_ICR.3_p05,379.103464537914
15,Sample_S19S_0097_ICR.3_p05,379.114779936476
51,Sample_S19S_0097_ICR.3_p05,379.116522884368
10,Sample_S19S_0097_ICR.3_p05,379.131884972552
19,Sample_S19S_0097_ICR.3_p05,379.134296185644
89,Sample_S19S_0097_ICR.3_p05,379.139840159544
26,Sample_S19S_0097_ICR.3_p05,379.152858840776
57,Sample_S19S_0097_ICR.3_p05,379.176234346971
19,Sample_S19S_0097_ICR.3_p05,379.189272187693
3,Sample_S19S_0097_ICR.3_p05,379.215953014692
11,Sample_S19S_0097_ICR.3_p05,379.225646227713
2,Sample_S19S_0097_ICR.3_p05,379.243461580891
66,Sample_S19S_0097_ICR.3_p05,380.098708383458
73,Sample_S19S_0097_ICR.3_p05,380.135097439088
23,Sample_S19S_0097_ICR.3_p05,380.171532132164
1,Sample_S19S_0097_ICR.3_p05,380.698299105824
54,Sample_S19S_0097_ICR.3_p05,381.046350197521
10,Sample_S19S_0097_ICR.3_p05,381.059331825757
14,Sample_S19S_0097_ICR.3_p05,381.074711674093
32,Sample_S19S_0097_ICR.3_p05,381.082661928526
29,Sample_S19S_0097_ICR.3_p05,381.093973798523
14,Sample_S19S_0097_ICR.3_p05,381.11110487955
103,Sample_S19S_0097_ICR.3_p05,381.119118590331
11,Sample_S19S_0097_ICR.3_p05,381.130407084636
44,Sample_S19S_0097_ICR.3_p05,381.132170770485
20,Sample_S19S_0097_ICR.3_p05,381.147482355206
3,Sample_S19S_0097_ICR.3_p05,381.149905022865
86,Sample_S19S_0097_ICR.3_p05,381.155503143814
10,Sample_S19S_0097_ICR.3_p05,381.168494491695
25,Sample_S19S_0097_ICR.3_p05,381.183831112545
33,Sample_S19S_0097_ICR.3_p05,381.191869546912
18,Sample_S19S_0097_ICR.3_p05,381.204938986389
6,Sample_S19S_0097_ICR.3_p05,381.231612169678
1,Sample_S19S_0097_ICR.3_p05,381.241175736805
2,Sample_S19S_0097_ICR.3_p05,381.246848618706
50,Sample_S19S_0097_ICR.3_p05,382.07796611341
71,Sample_S19S_0097_ICR.3_p05,382.114393571453
12,Sample_S19S_0097_ICR.3_p05,382.150715908419
2,Sample_S19S_0097_ICR.3_p05,382.695301979358
1,Sample_S19S_0097_ICR.3_p05,382.742837292087
27,Sample_S19S_0097_ICR.3_p05,383.061961572231
24,Sample_S19S_0097_ICR.3_p05,383.090385167945
99,Sample_S19S_0097_ICR.3_p05,383.098380591735
16,Sample_S19S_0097_ICR.3_p05,383.109594852475
41,Sample_S19S_0097_ICR.3_p05,383.126688710743
35,Sample_S19S_0097_ICR.3_p05,383.134707511403
2,Sample_S19S_0097_ICR.3_p05,383.142894106566
47,Sample_S19S_0097_ICR.3_p05,383.163106084139
33,Sample_S19S_0097_ICR.3_p05,383.171113218261
35,Sample_S19S_0097_ICR.3_p05,383.207524878348
24,Sample_S19S_0097_ICR.3_p05,384.057238517024
57,Sample_S19S_0097_ICR.3_p05,384.093659918561
4,Sample_S19S_0097_ICR.3_p05,384.14624245303
35,Sample_S19S_0097_ICR.3_p05,384.166407697309
1,Sample_S19S_0097_ICR.3_p05,384.739888469946
9,Sample_S19S_0097_ICR.3_p05,385.02011721373
22,Sample_S19S_0097_ICR.3_p05,385.041202551765
31,Sample_S19S_0097_ICR.3_p05,385.056496253511
26,Sample_S19S_0097_ICR.3_p05,385.06960931556
76,Sample_S19S_0097_ICR.3_p05,385.077641182796
9,Sample_S19S_0097_ICR.3_p05,385.087384256982
53,Sample_S19S_0097_ICR.3_p05,385.092926405133
58,Sample_S19S_0097_ICR.3_p05,385.10597764223
38,Sample_S19S_0097_ICR.3_p05,385.113990900708
4,Sample_S19S_0097_ICR.3_p05,385.117112356778
15,Sample_S19S_0097_ICR.3_p05,385.12371621801
30,Sample_S19S_0097_ICR.3_p05,385.12925945822
27,Sample_S19S_0097_ICR.3_p05,385.142307155488
34,Sample_S19S_0097_ICR.3_p05,385.150382478193
23,Sample_S19S_0097_ICR.3_p05,385.160124490257
43,Sample_S19S_0097_ICR.3_p05,385.165678413109
41,Sample_S19S_0097_ICR.3_p05,385.178761591299
32,Sample_S19S_0097_ICR.3_p05,385.186828450552
1,Sample_S19S_0097_ICR.3_p05,386.051985701725
32,Sample_S19S_0097_ICR.3_p05,386.072886184302
49,Sample_S19S_0097_ICR.3_p05,386.08818016792
25,Sample_S19S_0097_ICR.3_p05,386.101216431174
47,Sample_S19S_0097_ICR.3_p05,386.109300895456
47,Sample_S19S_0097_ICR.3_p05,386.124525572247
32,Sample_S19S_0097_ICR.3_p05,386.182053070925
1,Sample_S19S_0097_ICR.3_p05,386.762755303819
1,Sample_S19S_0097_ICR.3_p05,386.784426141317
42,Sample_S19S_0097_ICR.3_p05,387.035811273367
1,Sample_S19S_0097_ICR.3_p05,387.049135467239
22,Sample_S19S_0097_ICR.3_p05,387.056848767194
13,Sample_S19S_0097_ICR.3_p05,387.07212516091
19,Sample_S19S_0097_ICR.3_p05,387.08519094283
31,Sample_S19S_0097_ICR.3_p05,387.0932456924
11,Sample_S19S_0097_ICR.3_p05,387.102983632995
76,Sample_S19S_0097_ICR.3_p05,387.108563585019
54,Sample_S19S_0097_ICR.3_p05,387.121631870455
85,Sample_S19S_0097_ICR.3_p05,387.129679083795
25,Sample_S19S_0097_ICR.3_p05,387.139397171969
25,Sample_S19S_0097_ICR.3_p05,387.157965446072
14,Sample_S19S_0097_ICR.3_p05,387.165984094481
8,Sample_S19S_0097_ICR.3_p05,387.175718007095
8,Sample_S19S_0097_ICR.3_p05,387.181524340511
23,Sample_S19S_0097_ICR.3_p05,387.194359988755
59,Sample_S19S_0097_ICR.3_p05,388.067450589399
36,Sample_S19S_0097_ICR.3_p05,388.103778252156
5,Sample_S19S_0097_ICR.3_p05,388.116756308422
40,Sample_S19S_0097_ICR.3_p05,388.124921938138
1,Sample_S19S_0097_ICR.3_p05,388.759759417239
2,Sample_S19S_0097_ICR.3_p05,388.925679888872
38,Sample_S19S_0097_ICR.3_p05,389.051417003522
14,Sample_S19S_0097_ICR.3_p05,389.064445667503
5,Sample_S19S_0097_ICR.3_p05,389.082216464493
75,Sample_S19S_0097_ICR.3_p05,389.087811791965
2,Sample_S19S_0097_ICR.3_p05,389.091120367387
58,Sample_S19S_0097_ICR.3_p05,389.100882740375
35,Sample_S19S_0097_ICR.3_p05,389.108981002468
27,Sample_S19S_0097_ICR.3_p05,389.118656878304
90,Sample_S19S_0097_ICR.3_p05,389.12420454857
27,Sample_S19S_0097_ICR.3_p05,389.137229540494
13,Sample_S19S_0097_ICR.3_p05,389.145261753806
7,Sample_S19S_0097_ICR.3_p05,389.154984831083
29,Sample_S19S_0097_ICR.3_p05,389.160538714955
25,Sample_S19S_0097_ICR.3_p05,389.173608513463
39,Sample_S19S_0097_ICR.3_p05,389.196988300829
32,Sample_S19S_0097_ICR.3_p05,389.210044962907
1,Sample_S19S_0097_ICR.3_p05,389.319170274739
73,Sample_S19S_0097_ICR.3_p05,390.08309200026
2,Sample_S19S_0097_ICR.3_p05,390.127763816264
1,Sample_S19S_0097_ICR.3_p05,390.922664010771
23,Sample_S19S_0097_ICR.3_p05,391.03074467314
41,Sample_S19S_0097_ICR.3_p05,391.067053110851
8,Sample_S19S_0097_ICR.3_p05,391.097850059295
47,Sample_S19S_0097_ICR.3_p05,391.103438136225
20,Sample_S19S_0097_ICR.3_p05,391.1342950419
49,Sample_S19S_0097_ICR.3_p05,391.139885203715
16,Sample_S19S_0097_ICR.3_p05,391.152841194203
33,Sample_S19S_0097_ICR.3_p05,391.176203538083
12,Sample_S19S_0097_ICR.3_p05,391.189228068434
3,Sample_S19S_0097_ICR.3_p05,391.252303209992
1,Sample_S19S_0097_ICR.3_p05,391.922244794854
36,Sample_S19S_0097_ICR.3_p05,392.062310029934
79,Sample_S19S_0097_ICR.3_p05,392.098752045242
62,Sample_S19S_0097_ICR.3_p05,392.135112479809
1,Sample_S19S_0097_ICR.3_p05,392.753810545672
1,Sample_S19S_0097_ICR.3_p05,392.801366807472
34,Sample_S19S_0097_ICR.3_p05,393.046315446868
78,Sample_S19S_0097_ICR.3_p05,393.082762787216
11,Sample_S19S_0097_ICR.3_p05,393.09407265241
1,Sample_S19S_0097_ICR.3_p05,393.11120393782
89,Sample_S19S_0097_ICR.3_p05,393.119128494244
23,Sample_S19S_0097_ICR.3_p05,393.132126536214
5,Sample_S19S_0097_ICR.3_p05,393.149883771695
41,Sample_S19S_0097_ICR.3_p05,393.155471115386
22,Sample_S19S_0097_ICR.3_p05,393.168526155679
21,Sample_S19S_0097_ICR.3_p05,393.191940159547
2,Sample_S19S_0097_ICR.3_p05,393.231569925739
4,Sample_S19S_0097_ICR.3_p05,393.277699522627
37,Sample_S19S_0097_ICR.3_p05,394.078025989342
47,Sample_S19S_0097_ICR.3_p05,394.114410814632
1,Sample_S19S_0097_ICR.3_p05,394.845855335727
5,Sample_S19S_0097_ICR.3_p05,395.053849686317
47,Sample_S19S_0097_ICR.3_p05,395.06197077319
4,Sample_S19S_0097_ICR.3_p05,395.090449637183
56,Sample_S19S_0097_ICR.3_p05,395.098424321317
13,Sample_S19S_0097_ICR.3_p05,395.126787957415
1,Sample_S19S_0097_ICR.3_p05,395.129957343329
114,Sample_S19S_0097_ICR.3_p05,395.134769736961
21,Sample_S19S_0097_ICR.3_p05,395.14777058736
18,Sample_S19S_0097_ICR.3_p05,395.163162365325
46,Sample_S19S_0097_ICR.3_p05,395.171190986389
13,Sample_S19S_0097_ICR.3_p05,395.207581270174
1,Sample_S19S_0097_ICR.3_p05,395.247199137438
1,Sample_S19S_0097_ICR.3_p05,395.262562171652
3,Sample_S19S_0097_ICR.3_p05,395.274733979142
1,Sample_S19S_0097_ICR.3_p05,395.984453916495
1,Sample_S19S_0097_ICR.3_p05,396.06553851397
68,Sample_S19S_0097_ICR.3_p05,396.093665282133
10,Sample_S19S_0097_ICR.3_p05,396.122009730563
36,Sample_S19S_0097_ICR.3_p05,396.130060000555
54,Sample_S19S_0097_ICR.3_p05,396.166401929222
35,Sample_S19S_0097_ICR.3_p05,397.04124852384
24,Sample_S19S_0097_ICR.3_p05,397.069607274104
30,Sample_S19S_0097_ICR.3_p05,397.077582769117
46,Sample_S19S_0097_ICR.3_p05,397.105975783201
61,Sample_S19S_0097_ICR.3_p05,397.114013501764
38,Sample_S19S_0097_ICR.3_p05,397.125299464618
85,Sample_S19S_0097_ICR.3_p05,397.150422451336
1,Sample_S19S_0097_ICR.3_p05,397.158605160534
37,Sample_S19S_0097_ICR.3_p05,397.178752734879
26,Sample_S19S_0097_ICR.3_p05,397.186760195548
2,Sample_S19S_0097_ICR.3_p05,397.226576299512
20,Sample_S19S_0097_ICR.3_p05,398.051767402523
57,Sample_S19S_0097_ICR.3_p05,398.072932889722
16,Sample_S19S_0097_ICR.3_p05,398.10119430324
58,Sample_S19S_0097_ICR.3_p05,398.145653099412
2,Sample_S19S_0097_ICR.3_p05,398.161913939748
14,Sample_S19S_0097_ICR.3_p05,399.048834933706
16,Sample_S19S_0097_ICR.3_p05,399.056834421634
29,Sample_S19S_0097_ICR.3_p05,399.072138938089
41,Sample_S19S_0097_ICR.3_p05,399.085227018867
61,Sample_S19S_0097_ICR.3_p05,399.093272690172
16,Sample_S19S_0097_ICR.3_p05,399.103040544293
22,Sample_S19S_0097_ICR.3_p05,399.108604438227
52,Sample_S19S_0097_ICR.3_p05,399.121639308737
59,Sample_S19S_0097_ICR.3_p05,399.129663472464
25,Sample_S19S_0097_ICR.3_p05,399.13939065402
39,Sample_S19S_0097_ICR.3_p05,399.144919311988
2,Sample_S19S_0097_ICR.3_p05,399.155605373108
15,Sample_S19S_0097_ICR.3_p05,399.157945849677
4,Sample_S19S_0097_ICR.3_p05,399.165928707519
31,Sample_S19S_0097_ICR.3_p05,399.194377464751
29,Sample_S19S_0097_ICR.3_p05,399.202437468463
2,Sample_S19S_0097_ICR.3_p05,400.08012635917
7,Sample_S19S_0097_ICR.3_p05,400.116784280879
33,Sample_S19S_0097_ICR.3_p05,400.124907652235
22,Sample_S19S_0097_ICR.3_p05,401.015079402903
51,Sample_S19S_0097_ICR.3_p05,401.051454921673
19,Sample_S19S_0097_ICR.3_p05,401.064494478272
24,Sample_S19S_0097_ICR.3_p05,401.072508445533
11,Sample_S19S_0097_ICR.3_p05,401.082233897625
57,Sample_S19S_0097_ICR.3_p05,401.087820866049
49,Sample_S19S_0097_ICR.3_p05,401.100904821635
54,Sample_S19S_0097_ICR.3_p05,401.108963059164
6,Sample_S19S_0097_ICR.3_p05,401.118708114307
28,Sample_S19S_0097_ICR.3_p05,401.137306129976
65,Sample_S19S_0097_ICR.3_p05,401.145328445238
24,Sample_S19S_0097_ICR.3_p05,401.155037815338
58,Sample_S19S_0097_ICR.3_p05,401.160580362814
21,Sample_S19S_0097_ICR.3_p05,401.173603268747
12,Sample_S19S_0097_ICR.3_p05,401.181651397379
25,Sample_S19S_0097_ICR.3_p05,401.21001463292
19,Sample_S19S_0097_ICR.3_p05,402.046681077656
17,Sample_S19S_0097_ICR.3_p05,402.083139119233
15,Sample_S19S_0097_ICR.3_p05,402.09612251259
4,Sample_S19S_0097_ICR.3_p05,402.104276090113
10,Sample_S19S_0097_ICR.3_p05,402.119525869076
6,Sample_S19S_0097_ICR.3_p05,402.132411919301
28,Sample_S19S_0097_ICR.3_p05,402.140557291225
1,Sample_S19S_0097_ICR.3_p05,402.689107609935
1,Sample_S19S_0097_ICR.3_p05,402.941258791744
7,Sample_S19S_0097_ICR.3_p05,403.030584628564
68,Sample_S19S_0097_ICR.3_p05,403.067112237468
5,Sample_S19S_0097_ICR.3_p05,403.070407170544
37,Sample_S19S_0097_ICR.3_p05,403.080159625054
50,Sample_S19S_0097_ICR.3_p05,403.088197385945
13,Sample_S19S_0097_ICR.3_p05,403.097905681011
63,Sample_S19S_0097_ICR.3_p05,403.10344757701
1,Sample_S19S_0097_ICR.3_p05,403.106643104847
24,Sample_S19S_0097_ICR.3_p05,403.116465636839
17,Sample_S19S_0097_ICR.3_p05,403.124516306886
12,Sample_S19S_0097_ICR.3_p05,403.134273226926
79,Sample_S19S_0097_ICR.3_p05,403.139846287067
58,Sample_S19S_0097_ICR.3_p05,403.152910562405
24,Sample_S19S_0097_ICR.3_p05,403.160935740521
9,Sample_S19S_0097_ICR.3_p05,403.170725607004
29,Sample_S19S_0097_ICR.3_p05,403.176282633671
29,Sample_S19S_0097_ICR.3_p05,403.189339033153
28,Sample_S19S_0097_ICR.3_p05,403.212628212149
1,Sample_S19S_0097_ICR.3_p05,403.334774333183
62,Sample_S19S_0097_ICR.3_p05,404.062361848527
1,Sample_S19S_0097_ICR.3_p05,404.083701545935
72,Sample_S19S_0097_ICR.3_p05,404.135108483054
1,Sample_S19S_0097_ICR.3_p05,404.724773279245
54,Sample_S19S_0097_ICR.3_p05,405.04637175712
46,Sample_S19S_0097_ICR.3_p05,405.082708152334
7,Sample_S19S_0097_ICR.3_p05,405.113500089973
34,Sample_S19S_0097_ICR.3_p05,405.119062345882
32,Sample_S19S_0097_ICR.3_p05,405.132129227731
20,Sample_S19S_0097_ICR.3_p05,405.149948175338
46,Sample_S19S_0097_ICR.3_p05,405.15553619211
51,Sample_S19S_0097_ICR.3_p05,405.168560570914
8,Sample_S19S_0097_ICR.3_p05,405.186314787242
34,Sample_S19S_0097_ICR.3_p05,405.19186316774
7,Sample_S19S_0097_ICR.3_p05,405.204871110401
5,Sample_S19S_0097_ICR.3_p05,405.267989710074
5,Sample_S19S_0097_ICR.3_p05,405.277686396094
1,Sample_S19S_0097_ICR.3_p05,405.937896120521
19,Sample_S19S_0097_ICR.3_p05,406.041641956282
74,Sample_S19S_0097_ICR.3_p05,406.114354531053
1,Sample_S19S_0097_ICR.3_p05,406.7218350611
1,Sample_S19S_0097_ICR.3_p05,407.053208218236
60,Sample_S19S_0097_ICR.3_p05,407.062029899694
3,Sample_S19S_0097_ICR.3_p05,407.073356221403
9,Sample_S19S_0097_ICR.3_p05,407.092843735008
88,Sample_S19S_0097_ICR.3_p05,407.098375538521
10,Sample_S19S_0097_ICR.3_p05,407.109730368271
74,Sample_S19S_0097_ICR.3_p05,407.134750548869
27,Sample_S19S_0097_ICR.3_p05,407.147795781729
2,Sample_S19S_0097_ICR.3_p05,407.163245468057
11,Sample_S19S_0097_ICR.3_p05,407.165622018545
16,Sample_S19S_0097_ICR.3_p05,407.171223681157
20,Sample_S19S_0097_ICR.3_p05,407.184260815936
17,Sample_S19S_0097_ICR.3_p05,407.20759127346
1,Sample_S19S_0097_ICR.3_p05,407.220815286574
73,Sample_S19S_0097_ICR.3_p05,408.093666069338
81,Sample_S19S_0097_ICR.3_p05,408.130007723585
1,Sample_S19S_0097_ICR.3_p05,408.766361450737
20,Sample_S19S_0097_ICR.3_p05,409.041222821952
27,Sample_S19S_0097_ICR.3_p05,409.07756997287
18,Sample_S19S_0097_ICR.3_p05,409.088939383569
5,Sample_S19S_0097_ICR.3_p05,409.093028718026
22,Sample_S19S_0097_ICR.3_p05,409.106032599897
87,Sample_S19S_0097_ICR.3_p05,409.114022101291
12,Sample_S19S_0097_ICR.3_p05,409.142449771544
