num.trans.involved.in,sample,peak
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.254132470429
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,315.94284675648
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.140223749503
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.151419719231
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.187830467439
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.240134893492
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.859438861026
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.906928732905
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,316.940292334599
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.041734358477
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.066693575391
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.079779576854
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.103058770455
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.116147764723
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.124226997307
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.1339400865
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.139455174447
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.15251717471
60,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.160607075996
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.175858940371
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.206737051351
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.061092992419
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.119496551422
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.155854318537
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.167102107751
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.937133521748
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,318.979813740125
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.009608024959
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.038734546581
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.046006900779
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.059022692084
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.082362439064
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.085704136669
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.095433254339
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.10348095518
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.113183975962
77,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.118715774677
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.131801038276
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.139867958755
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.14958473136
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.155101519345
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.168168932755
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.222355597956
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.239794764621
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,319.983177447029
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.135135422138
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.171542749828
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.25399954313
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.009213689708
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.025231328299
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.061640622929
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.074681658973
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.098028510091
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.128857545434
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.165252571643
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.170767216827
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.183828970437
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.210524792186
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.220174368021
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,321.922359040552
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.106353297487
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.241376016987
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.259938469404
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.739681747237
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.007149671773
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.040854245147
85,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.07725272174
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.090304998726
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.10814017097
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.113672623555
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.126716360831
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.144505998355
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.150046167903
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.163112142634
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.168673609624
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.171161842566
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.180898828368
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.199506985058
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,323.253680135435
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.10334767679
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.150963720237
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.166447850283
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.05492663035
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.056542547277
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.087374687058
82,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.092892641352
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.105960378815
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.117217488211
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.123782322393
84,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.129299586966
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.142344239127
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.160149209689
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.165700352742
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.169040517024
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.184243810665
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.196510722594
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,325.963588363054
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,326.961000655513
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.035782036293
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.051053625123
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.072201801568
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.100500404465
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.103036420553
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.108583058337
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.121663461907
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.136894711788
78,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.144949191525
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.163607262636
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.175820921896
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.18857035161
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.217756537435
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,327.254098347449
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.187873060201
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.204920945162
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.22422541612
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.903748425547
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,328.958934435593
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.030328450515
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.066731940488
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.0797495151
73,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.087807542561
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.103090469704
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.116170024331
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.124216315255
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.127381701436
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.152419019769
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.166275672357
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.175844637753
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.188890201878
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.196968723137
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,329.95846173539
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.167089246928
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.753671016142
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.955897539989
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,330.979812972344
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.045994119259
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.059024402688
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.067068803276
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.082360830619
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.095441015911
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.103499758489
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.113212901495
60,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.118727452751
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.131806342579
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.142420539598
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.14957285088
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.156788409763
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.168196277554
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.223926822093
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.240934625799
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,331.955533614337
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.09874679384
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.152944807712
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.207950938352
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.749379264473
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.919570523522
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.952785446518
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,332.976816430827
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.025270164749
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.06165116149
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.074722620819
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.092469799336
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.09800742641
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.111080119525
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.128892800627
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.134413115473
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.147441745125
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.183859185829
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,333.256567569515
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.114421716952
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.747739944428
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.938423471727
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,334.974702191407
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.040909291257
74,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.077259721929
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.090342154639
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.103172992259
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.108087498804
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.113606676712
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.12669692989
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.144519883863
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.150041977964
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.163069827294
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.180868518488
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.189786501072
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.199499178763
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.217252971058
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,335.255247155946
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.13010360705
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.158359061176
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.166465934517
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.169575000048
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.87266869338
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,336.971750234971
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.020141465025
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.056485229366
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.069544778194
84,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.09291759457
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.105959166393
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.121249212176
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.123728900637
90,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.129286551656
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.142372238587
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.150442837515
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.160171153793
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.161690128148
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.16568665714
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.169000729147
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.172907757258
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.178726379175
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.194031840479
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.20546922551
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.232911623211
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,337.251486617858
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,338.166665802121
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,338.246742010124
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,338.933311787226
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.035799566481
84,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.07217261312
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.103014255311
92,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.108545290755
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.121603888678
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.136958245418
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.144981608988
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.158007436613
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.173292160407
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.175803734459
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.209687367839
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.232993490451
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.869703119849
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,339.932927940994
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,340.12498612421
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.024085091068
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.051462129525
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.07980691578
83,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.087810858061
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.100853972919
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.1162206083
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.118720812349
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.137275075784
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.152563150157
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.179252035102
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.196984808538
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.212233569012
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.225351125668
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.233418910048
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,341.888646633393
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,342.856400099048
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,342.959317809943
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,342.97451479776
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.009614783213
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.057440815806
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.067113018047
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.082392503472
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.095433156786
81,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.103468514525
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.118742218979
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.131849594888
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.139907477666
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.168180809408
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.176263067101
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.198782832497
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,343.974160502508
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.171538213325
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.19978967813
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.219137110194
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.759047794407
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,344.971541694699
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.025249071272
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.073100343717
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.082767368268
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.098008885073
70,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.111056380929
53,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.119137314791
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.13442878158
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.147483716432
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.165237126614
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.168565982365
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.170772047535
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.220253217463
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.228277899136
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,345.9748877682
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.161962753431
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.168565379539
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.187192112168
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.215429448331
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.251880606277
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.867408813582
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.878735537318
