num.trans.involved.in,sample,peak
1,Sample_S19S_0029_ICR.2_p05,328.958934435593
52,Sample_S19S_0029_ICR.2_p05,329.030328450515
44,Sample_S19S_0029_ICR.2_p05,329.051472175723
33,Sample_S19S_0029_ICR.2_p05,329.066731940488
10,Sample_S19S_0029_ICR.2_p05,329.078011313626
47,Sample_S19S_0029_ICR.2_p05,329.0797495151
95,Sample_S19S_0029_ICR.2_p05,329.087807542561
62,Sample_S19S_0029_ICR.2_p05,329.103090469704
35,Sample_S19S_0029_ICR.2_p05,329.116170024331
56,Sample_S19S_0029_ICR.2_p05,329.124216315255
14,Sample_S19S_0029_ICR.2_p05,329.13940793151
3,Sample_S19S_0029_ICR.2_p05,329.95846173539
36,Sample_S19S_0029_ICR.2_p05,330.061975540819
25,Sample_S19S_0029_ICR.2_p05,330.098375284597
2,Sample_S19S_0029_ICR.2_p05,330.955897539989
45,Sample_S19S_0029_ICR.2_p05,331.045994119259
58,Sample_S19S_0029_ICR.2_p05,331.067068803276
72,Sample_S19S_0029_ICR.2_p05,331.082360830619
4,Sample_S19S_0029_ICR.2_p05,331.093710075991
24,Sample_S19S_0029_ICR.2_p05,331.095441015911
44,Sample_S19S_0029_ICR.2_p05,331.103499758489
73,Sample_S19S_0029_ICR.2_p05,331.118727452751
43,Sample_S19S_0029_ICR.2_p05,331.131806342579
24,Sample_S19S_0029_ICR.2_p05,331.139900225658
13,Sample_S19S_0029_ICR.2_p05,331.14957285088
14,Sample_S19S_0029_ICR.2_p05,331.155165965795
2,Sample_S19S_0029_ICR.2_p05,331.156788409763
39,Sample_S19S_0029_ICR.2_p05,332.041240807335
54,Sample_S19S_0029_ICR.2_p05,332.077583063238
43,Sample_S19S_0029_ICR.2_p05,332.113995755323
26,Sample_S19S_0029_ICR.2_p05,332.127029138457
7,Sample_S19S_0029_ICR.2_p05,332.236181396478
30,Sample_S19S_0029_ICR.2_p05,333.025270164749
28,Sample_S19S_0029_ICR.2_p05,333.038293519025
50,Sample_S19S_0029_ICR.2_p05,333.06165116149
3,Sample_S19S_0029_ICR.2_p05,333.072980577177
17,Sample_S19S_0029_ICR.2_p05,333.074722620819
87,Sample_S19S_0029_ICR.2_p05,333.09800742641
7,Sample_S19S_0029_ICR.2_p05,333.109334953418
47,Sample_S19S_0029_ICR.2_p05,333.111080119525
5,Sample_S19S_0029_ICR.2_p05,333.128892800627
40,Sample_S19S_0029_ICR.2_p05,333.134413115473
44,Sample_S19S_0029_ICR.2_p05,333.147441745125
26,Sample_S19S_0029_ICR.2_p05,333.170794319847
14,Sample_S19S_0029_ICR.2_p05,333.220204635226
56,Sample_S19S_0029_ICR.2_p05,334.056881240961
48,Sample_S19S_0029_ICR.2_p05,334.093276944312
6,Sample_S19S_0029_ICR.2_p05,334.114421716952
15,Sample_S19S_0029_ICR.2_p05,334.142704135817
4,Sample_S19S_0029_ICR.2_p05,334.233255505877
3,Sample_S19S_0029_ICR.2_p05,334.874729117914
2,Sample_S19S_0029_ICR.2_p05,334.938423471727
40,Sample_S19S_0029_ICR.2_p05,335.004499017855
1,Sample_S19S_0029_ICR.2_p05,335.029224547371
59,Sample_S19S_0029_ICR.2_p05,335.040909291257
10,Sample_S19S_0029_ICR.2_p05,335.052184663732
32,Sample_S19S_0029_ICR.2_p05,335.053927874686
95,Sample_S19S_0029_ICR.2_p05,335.077259721929
38,Sample_S19S_0029_ICR.2_p05,335.090342154639
23,Sample_S19S_0029_ICR.2_p05,335.108087498804
52,Sample_S19S_0029_ICR.2_p05,335.113606676712
14,Sample_S19S_0029_ICR.2_p05,335.124927041576
56,Sample_S19S_0029_ICR.2_p05,335.12669692989
60,Sample_S19S_0029_ICR.2_p05,335.150041977964
22,Sample_S19S_0029_ICR.2_p05,335.163069827294
4,Sample_S19S_0029_ICR.2_p05,335.189786501072
1,Sample_S19S_0029_ICR.2_p05,335.235803231074
40,Sample_S19S_0029_ICR.2_p05,336.072557130359
58,Sample_S19S_0029_ICR.2_p05,336.108914353305
3,Sample_S19S_0029_ICR.2_p05,336.139767579874
9,Sample_S19S_0029_ICR.2_p05,336.158359061176
62,Sample_S19S_0029_ICR.2_p05,337.020141465025
56,Sample_S19S_0029_ICR.2_p05,337.056485229366
19,Sample_S19S_0029_ICR.2_p05,337.067783662587
111,Sample_S19S_0029_ICR.2_p05,337.09291759457
16,Sample_S19S_0029_ICR.2_p05,337.10419039498
46,Sample_S19S_0029_ICR.2_p05,337.105959166393
103,Sample_S19S_0029_ICR.2_p05,337.129286551656
29,Sample_S19S_0029_ICR.2_p05,337.142372238587
51,Sample_S19S_0029_ICR.2_p05,337.16568665714
16,Sample_S19S_0029_ICR.2_p05,337.178726379175
8,Sample_S19S_0029_ICR.2_p05,337.215149673097
20,Sample_S19S_0029_ICR.2_p05,338.051839635801
68,Sample_S19S_0029_ICR.2_p05,338.088179786175
45,Sample_S19S_0029_ICR.2_p05,338.124576584806
6,Sample_S19S_0029_ICR.2_p05,338.246742010124
1,Sample_S19S_0029_ICR.2_p05,338.887326415192
3,Sample_S19S_0029_ICR.2_p05,338.933311787226
62,Sample_S19S_0029_ICR.2_p05,339.035799566481
9,Sample_S19S_0029_ICR.2_p05,339.064189410769
110,Sample_S19S_0029_ICR.2_p05,339.07217261312
12,Sample_S19S_0029_ICR.2_p05,339.083469872739
6,Sample_S19S_0029_ICR.2_p05,339.10058648873
116,Sample_S19S_0029_ICR.2_p05,339.108545290755
24,Sample_S19S_0029_ICR.2_p05,339.11982309198
7,Sample_S19S_0029_ICR.2_p05,339.136958245418
41,Sample_S19S_0029_ICR.2_p05,339.144981608988
22,Sample_S19S_0029_ICR.2_p05,339.158007436613
3,Sample_S19S_0029_ICR.2_p05,339.166072532729
33,Sample_S19S_0029_ICR.2_p05,339.181353327044
1,Sample_S19S_0029_ICR.2_p05,339.199992911194
24,Sample_S19S_0029_ICR.2_p05,340.067479238147
57,Sample_S19S_0029_ICR.2_p05,340.103814711734
42,Sample_S19S_0029_ICR.2_p05,340.140196423502
1,Sample_S19S_0029_ICR.2_p05,340.885305050151
70,Sample_S19S_0029_ICR.2_p05,341.051462129525
35,Sample_S19S_0029_ICR.2_p05,341.0667302989
7,Sample_S19S_0029_ICR.2_p05,341.078052409983
17,Sample_S19S_0029_ICR.2_p05,341.07980691578
107,Sample_S19S_0029_ICR.2_p05,341.087810858061
19,Sample_S19S_0029_ICR.2_p05,341.099091372543
26,Sample_S19S_0029_ICR.2_p05,341.103106154126
9,Sample_S19S_0029_ICR.2_p05,341.1162206083
44,Sample_S19S_0029_ICR.2_p05,341.124250005813
23,Sample_S19S_0029_ICR.2_p05,341.135456213829
22,Sample_S19S_0029_ICR.2_p05,341.152563150157
43,Sample_S19S_0029_ICR.2_p05,341.160617340733
34,Sample_S19S_0029_ICR.2_p05,342.046714319298
45,Sample_S19S_0029_ICR.2_p05,342.083076795045
20,Sample_S19S_0029_ICR.2_p05,342.098300329619
37,Sample_S19S_0029_ICR.2_p05,342.11949259966
3,Sample_S19S_0029_ICR.2_p05,342.883239963998
43,Sample_S19S_0029_ICR.2_p05,343.045957939846
29,Sample_S19S_0029_ICR.2_p05,343.059052138796
50,Sample_S19S_0029_ICR.2_p05,343.067113018047
22,Sample_S19S_0029_ICR.2_p05,343.082392503472
16,Sample_S19S_0029_ICR.2_p05,343.085703871976
47,Sample_S19S_0029_ICR.2_p05,343.095433156786
93,Sample_S19S_0029_ICR.2_p05,343.103468514525
18,Sample_S19S_0029_ICR.2_p05,343.114725439409
46,Sample_S19S_0029_ICR.2_p05,343.118742218979
10,Sample_S19S_0029_ICR.2_p05,343.122076889664
14,Sample_S19S_0029_ICR.2_p05,343.131849594888
18,Sample_S19S_0029_ICR.2_p05,343.139907477666
32,Sample_S19S_0029_ICR.2_p05,343.155138644177
29,Sample_S19S_0029_ICR.2_p05,343.168180809408
20,Sample_S19S_0029_ICR.2_p05,344.041252328844
44,Sample_S19S_0029_ICR.2_p05,344.077590749146
45,Sample_S19S_0029_ICR.2_p05,344.113990393477
9,Sample_S19S_0029_ICR.2_p05,344.171538213325
4,Sample_S19S_0029_ICR.2_p05,344.971541694699
51,Sample_S19S_0029_ICR.2_p05,345.025249071272
27,Sample_S19S_0029_ICR.2_p05,345.038282476245
71,Sample_S19S_0029_ICR.2_p05,345.061625378888
31,Sample_S19S_0029_ICR.2_p05,345.074708022322
53,Sample_S19S_0029_ICR.2_p05,345.082767368268
71,Sample_S19S_0029_ICR.2_p05,345.098008885073
9,Sample_S19S_0029_ICR.2_p05,345.101339874439
56,Sample_S19S_0029_ICR.2_p05,345.111056380929
46,Sample_S19S_0029_ICR.2_p05,345.119137314791
24,Sample_S19S_0029_ICR.2_p05,345.13442878158
20,Sample_S19S_0029_ICR.2_p05,345.147483716432
30,Sample_S19S_0029_ICR.2_p05,345.155541194657
8,Sample_S19S_0029_ICR.2_p05,345.165237126614
45,Sample_S19S_0029_ICR.2_p05,345.170772047535
1,Sample_S19S_0029_ICR.2_p05,345.9748877682
32,Sample_S19S_0029_ICR.2_p05,346.056900545141
49,Sample_S19S_0029_ICR.2_p05,346.093231797509
41,Sample_S19S_0029_ICR.2_p05,346.129647221658
17,Sample_S19S_0029_ICR.2_p05,346.150760611056
3,Sample_S19S_0029_ICR.2_p05,346.215429448331
1,Sample_S19S_0029_ICR.2_p05,346.968389572704
65,Sample_S19S_0029_ICR.2_p05,347.040875562419
31,Sample_S19S_0029_ICR.2_p05,347.053959411143
91,Sample_S19S_0029_ICR.2_p05,347.077256368332
8,Sample_S19S_0029_ICR.2_p05,347.088595114995
37,Sample_S19S_0029_ICR.2_p05,347.090300178128
55,Sample_S19S_0029_ICR.2_p05,347.098372560686
47,Sample_S19S_0029_ICR.2_p05,347.113682092932
13,Sample_S19S_0029_ICR.2_p05,347.117003606022
3,Sample_S19S_0029_ICR.2_p05,347.125018731559
31,Sample_S19S_0029_ICR.2_p05,347.126741878305
10,Sample_S19S_0029_ICR.2_p05,347.144500616271
68,Sample_S19S_0029_ICR.2_p05,347.150026235923
14,Sample_S19S_0029_ICR.2_p05,347.186469467938
14,Sample_S19S_0029_ICR.2_p05,347.199493135928
5,Sample_S19S_0029_ICR.2_p05,347.272233070542
33,Sample_S19S_0029_ICR.2_p05,348.072561110494
64,Sample_S19S_0029_ICR.2_p05,348.108910367177
1,Sample_S19S_0029_ICR.2_p05,348.145520298434
7,Sample_S19S_0029_ICR.2_p05,348.231087006055
58,Sample_S19S_0029_ICR.2_p05,349.0201636208
2,Sample_S19S_0029_ICR.2_p05,349.055134868323
39,Sample_S19S_0029_ICR.2_p05,349.069583640476
8,Sample_S19S_0029_ICR.2_p05,349.087381700831
85,Sample_S19S_0029_ICR.2_p05,349.092920896242
12,Sample_S19S_0029_ICR.2_p05,349.104225468776
26,Sample_S19S_0029_ICR.2_p05,349.105929114362
85,Sample_S19S_0029_ICR.2_p05,349.12930303922
4,Sample_S19S_0029_ICR.2_p05,349.140643125835
36,Sample_S19S_0029_ICR.2_p05,349.142386189151
60,Sample_S19S_0029_ICR.2_p05,349.165679298959
16,Sample_S19S_0029_ICR.2_p05,349.202104863918
1,Sample_S19S_0029_ICR.2_p05,349.20538866027
4,Sample_S19S_0029_ICR.2_p05,349.287923295935
20,Sample_S19S_0029_ICR.2_p05,350.051835689778
80,Sample_S19S_0029_ICR.2_p05,350.088184446842
29,Sample_S19S_0029_ICR.2_p05,350.12459239384
24,Sample_S19S_0029_ICR.2_p05,350.137597400572
8,Sample_S19S_0029_ICR.2_p05,350.246763616086
67,Sample_S19S_0029_ICR.2_p05,351.035787062248
10,Sample_S19S_0029_ICR.2_p05,351.06661814611
75,Sample_S19S_0029_ICR.2_p05,351.072150062238
37,Sample_S19S_0029_ICR.2_p05,351.085241113308
48,Sample_S19S_0029_ICR.2_p05,351.108511498955
14,Sample_S19S_0029_ICR.2_p05,351.119844293351
27,Sample_S19S_0029_ICR.2_p05,351.121580968649
55,Sample_S19S_0029_ICR.2_p05,351.144977537089
32,Sample_S19S_0029_ICR.2_p05,351.18130759032
2,Sample_S19S_0029_ICR.2_p05,351.221057239279
1,Sample_S19S_0029_ICR.2_p05,351.230731879744
33,Sample_S19S_0029_ICR.2_p05,352.067472122285
59,Sample_S19S_0029_ICR.2_p05,352.103820592537
34,Sample_S19S_0029_ICR.2_p05,352.1402330258
13,Sample_S19S_0029_ICR.2_p05,352.153243637581
2,Sample_S19S_0029_ICR.2_p05,352.243825199236
3,Sample_S19S_0029_ICR.2_p05,352.948971820189
56,Sample_S19S_0029_ICR.2_p05,353.051475277869
4,Sample_S19S_0029_ICR.2_p05,353.062760825665
19,Sample_S19S_0029_ICR.2_p05,353.079824845272
14,Sample_S19S_0029_ICR.2_p05,353.082265213769
111,Sample_S19S_0029_ICR.2_p05,353.087816567196
21,Sample_S19S_0029_ICR.2_p05,353.09909618739
19,Sample_S19S_0029_ICR.2_p05,353.116205736878
78,Sample_S19S_0029_ICR.2_p05,353.124232997007
9,Sample_S19S_0029_ICR.2_p05,353.135492347805
33,Sample_S19S_0029_ICR.2_p05,353.137267662536
29,Sample_S19S_0029_ICR.2_p05,353.152543196831
43,Sample_S19S_0029_ICR.2_p05,353.160562899562
56,Sample_S19S_0029_ICR.2_p05,354.083070365947
54,Sample_S19S_0029_ICR.2_p05,354.119489323637
41,Sample_S19S_0029_ICR.2_p05,354.155844349429
49,Sample_S19S_0029_ICR.2_p05,355.03069810671
7,Sample_S19S_0029_ICR.2_p05,355.059099518899
74,Sample_S19S_0029_ICR.2_p05,355.067116238838
4,Sample_S19S_0029_ICR.2_p05,355.070358569657
8,Sample_S19S_0029_ICR.2_p05,355.078408083212
7,Sample_S19S_0029_ICR.2_p05,355.08241707106
21,Sample_S19S_0029_ICR.2_p05,355.095462971947
100,Sample_S19S_0029_ICR.2_p05,355.103469885317
22,Sample_S19S_0029_ICR.2_p05,355.11471352209
47,Sample_S19S_0029_ICR.2_p05,355.118736827551
15,Sample_S19S_0029_ICR.2_p05,355.131859249672
24,Sample_S19S_0029_ICR.2_p05,355.139908641116
23,Sample_S19S_0029_ICR.2_p05,355.168207871942
40,Sample_S19S_0029_ICR.2_p05,355.176247614669
52,Sample_S19S_0029_ICR.2_p05,356.062358647882
48,Sample_S19S_0029_ICR.2_p05,356.07761806798
27,Sample_S19S_0029_ICR.2_p05,356.098769340618
42,Sample_S19S_0029_ICR.2_p05,356.135083768944
22,Sample_S19S_0029_ICR.2_p05,356.171518150626
1,Sample_S19S_0029_ICR.2_p05,356.990193681749
48,Sample_S19S_0029_ICR.2_p05,357.04632302082
54,Sample_S19S_0029_ICR.2_p05,357.061635976004
34,Sample_S19S_0029_ICR.2_p05,357.074704650259
88,Sample_S19S_0029_ICR.2_p05,357.082722848725
1,Sample_S19S_0029_ICR.2_p05,357.085855216787
9,Sample_S19S_0029_ICR.2_p05,357.093957957276
53,Sample_S19S_0029_ICR.2_p05,357.097976111424
6,Sample_S19S_0029_ICR.2_p05,357.101247928314
35,Sample_S19S_0029_ICR.2_p05,357.111035265011
91,Sample_S19S_0029_ICR.2_p05,357.119109695895
35,Sample_S19S_0029_ICR.2_p05,357.134414026401
49,Sample_S19S_0029_ICR.2_p05,357.147458971899
61,Sample_S19S_0029_ICR.2_p05,357.155499195115
16,Sample_S19S_0029_ICR.2_p05,357.170735528714
26,Sample_S19S_0029_ICR.2_p05,357.183814768569
1,Sample_S19S_0029_ICR.2_p05,357.98975777019
1,Sample_S19S_0029_ICR.2_p05,357.993509049932
46,Sample_S19S_0029_ICR.2_p05,358.056890897942
14,Sample_S19S_0029_ICR.2_p05,358.069925677596
43,Sample_S19S_0029_ICR.2_p05,358.077999000866
49,Sample_S19S_0029_ICR.2_p05,358.09327339177
5,Sample_S19S_0029_ICR.2_p05,358.223521086917
3,Sample_S19S_0029_ICR.2_p05,358.987191191257
20,Sample_S19S_0029_ICR.2_p05,359.04092522115
32,Sample_S19S_0029_ICR.2_p05,359.053961569254
56,Sample_S19S_0029_ICR.2_p05,359.061995903434
6,Sample_S19S_0029_ICR.2_p05,359.071720631296
61,Sample_S19S_0029_ICR.2_p05,359.077285002086
16,Sample_S19S_0029_ICR.2_p05,359.08062072287
28,Sample_S19S_0029_ICR.2_p05,359.090361481719
30,Sample_S19S_0029_ICR.2_p05,359.098423943042
6,Sample_S19S_0029_ICR.2_p05,359.108152455044
58,Sample_S19S_0029_ICR.2_p05,359.126696473672
48,Sample_S19S_0029_ICR.2_p05,359.134745197293
61,Sample_S19S_0029_ICR.2_p05,359.150021341426
39,Sample_S19S_0029_ICR.2_p05,359.163111554697
1,Sample_S19S_0029_ICR.2_p05,359.990508741294
41,Sample_S19S_0029_ICR.2_p05,360.036154196433
23,Sample_S19S_0029_ICR.2_p05,360.093677958432
51,Sample_S19S_0029_ICR.2_p05,360.10891904076
2,Sample_S19S_0029_ICR.2_p05,360.116992780591
13,Sample_S19S_0029_ICR.2_p05,360.121928493759
3,Sample_S19S_0029_ICR.2_p05,360.129948856537
2,Sample_S19S_0029_ICR.2_p05,360.983995122305
47,Sample_S19S_0029_ICR.2_p05,361.020147511555
51,Sample_S19S_0029_ICR.2_p05,361.056504956766
6,Sample_S19S_0029_ICR.2_p05,361.059849627118
9,Sample_S19S_0029_ICR.2_p05,361.067857434802
22,Sample_S19S_0029_ICR.2_p05,361.069537978028
36,Sample_S19S_0029_ICR.2_p05,361.077621008793
2,Sample_S19S_0029_ICR.2_p05,361.08078068815
17,Sample_S19S_0029_ICR.2_p05,361.087361940983
82,Sample_S19S_0029_ICR.2_p05,361.092931152512
14,Sample_S19S_0029_ICR.2_p05,361.096270757706
1,Sample_S19S_0029_ICR.2_p05,361.104308757003
44,Sample_S19S_0029_ICR.2_p05,361.105983857272
39,Sample_S19S_0029_ICR.2_p05,361.114053189979
23,Sample_S19S_0029_ICR.2_p05,361.123743884034
97,Sample_S19S_0029_ICR.2_p05,361.129285889334
38,Sample_S19S_0029_ICR.2_p05,361.142331731949
41,Sample_S19S_0029_ICR.2_p05,361.165704582763
3,Sample_S19S_0029_ICR.2_p05,361.287873291697
65,Sample_S19S_0029_ICR.2_p05,362.088161108504
8,Sample_S19S_0029_ICR.2_p05,362.109333581961
8,Sample_S19S_0029_ICR.2_p05,362.124613816402
14,Sample_S19S_0029_ICR.2_p05,362.210372102238
61,Sample_S19S_0029_ICR.2_p05,363.035788085919
7,Sample_S19S_0029_ICR.2_p05,363.066653928393
56,Sample_S19S_0029_ICR.2_p05,363.072212222922
5,Sample_S19S_0029_ICR.2_p05,363.083536737247
35,Sample_S19S_0029_ICR.2_p05,363.085257868714
12,Sample_S19S_0029_ICR.2_p05,363.102976141119
90,Sample_S19S_0029_ICR.2_p05,363.108538996401
3,Sample_S19S_0029_ICR.2_p05,363.111836051159
10,Sample_S19S_0029_ICR.2_p05,363.119875076429
33,Sample_S19S_0029_ICR.2_p05,363.121593180283
39,Sample_S19S_0029_ICR.2_p05,363.14497855039
34,Sample_S19S_0029_ICR.2_p05,363.158009831363
26,Sample_S19S_0029_ICR.2_p05,363.181289224907
5,Sample_S19S_0029_ICR.2_p05,363.221067941379
47,Sample_S19S_0029_ICR.2_p05,364.067404658943
5,Sample_S19S_0029_ICR.2_p05,364.078694909431
67,Sample_S19S_0029_ICR.2_p05,364.103829189414
1,Sample_S19S_0029_ICR.2_p05,364.125190193572
56,Sample_S19S_0029_ICR.2_p05,364.140170741171
3,Sample_S19S_0029_ICR.2_p05,364.225980392031
28,Sample_S19S_0029_ICR.2_p05,365.051377573655
11,Sample_S19S_0029_ICR.2_p05,365.06270747269
12,Sample_S19S_0029_ICR.2_p05,365.064456934365
2,Sample_S19S_0029_ICR.2_p05,365.067783517231
20,Sample_S19S_0029_ICR.2_p05,365.079815677632
100,Sample_S19S_0029_ICR.2_p05,365.08783818949
13,Sample_S19S_0029_ICR.2_p05,365.099128204372
37,Sample_S19S_0029_ICR.2_p05,365.100866923555
28,Sample_S19S_0029_ICR.2_p05,365.116141888114
41,Sample_S19S_0029_ICR.2_p05,365.124172738203
22,Sample_S19S_0029_ICR.2_p05,365.135481969482
25,Sample_S19S_0029_ICR.2_p05,365.160643774809
31,Sample_S19S_0029_ICR.2_p05,365.19696227984
6,Sample_S19S_0029_ICR.2_p05,365.21000883292
3,Sample_S19S_0029_ICR.2_p05,365.246456083747
73,Sample_S19S_0029_ICR.2_p05,366.083091158408
63,Sample_S19S_0029_ICR.2_p05,366.119462885865
16,Sample_S19S_0029_ICR.2_p05,366.132508867981
9,Sample_S19S_0029_ICR.2_p05,366.155894324238
5,Sample_S19S_0029_ICR.2_p05,366.964611999904
49,Sample_S19S_0029_ICR.2_p05,367.030686497732
6,Sample_S19S_0029_ICR.2_p05,367.059109867431
93,Sample_S19S_0029_ICR.2_p05,367.067109401193
10,Sample_S19S_0029_ICR.2_p05,367.078401200808
38,Sample_S19S_0029_ICR.2_p05,367.095417495334
114,Sample_S19S_0029_ICR.2_p05,367.103461330246
22,Sample_S19S_0029_ICR.2_p05,367.114764310106
18,Sample_S19S_0029_ICR.2_p05,367.131858756788
16,Sample_S19S_0029_ICR.2_p05,367.139919499101
29,Sample_S19S_0029_ICR.2_p05,367.15293829915
28,Sample_S19S_0029_ICR.2_p05,367.16818848291
43,Sample_S19S_0029_ICR.2_p05,367.176215815618
22,Sample_S19S_0029_ICR.2_p05,368.062395055539
69,Sample_S19S_0029_ICR.2_p05,368.098709747909
51,Sample_S19S_0029_ICR.2_p05,368.135133101301
13,Sample_S19S_0029_ICR.2_p05,368.148169128191
38,Sample_S19S_0029_ICR.2_p05,368.171485569663
1,Sample_S19S_0029_ICR.2_p05,368.212857618116
1,Sample_S19S_0029_ICR.2_p05,368.961460747371
46,Sample_S19S_0029_ICR.2_p05,369.046318108553
49,Sample_S19S_0029_ICR.2_p05,369.061629039951
31,Sample_S19S_0029_ICR.2_p05,369.074698295649
82,Sample_S19S_0029_ICR.2_p05,369.082744315164
2,Sample_S19S_0029_ICR.2_p05,369.085891597929
43,Sample_S19S_0029_ICR.2_p05,369.098010198509
31,Sample_S19S_0029_ICR.2_p05,369.111038977144
28,Sample_S19S_0029_ICR.2_p05,369.119063142468
31,Sample_S19S_0029_ICR.2_p05,369.147473648919
62,Sample_S19S_0029_ICR.2_p05,369.155519443351
19,Sample_S19S_0029_ICR.2_p05,369.183796884523
14,Sample_S19S_0029_ICR.2_p05,369.191839820069
47,Sample_S19S_0029_ICR.2_p05,370.077969206581
43,Sample_S19S_0029_ICR.2_p05,370.093229845814
17,Sample_S19S_0029_ICR.2_p05,370.106289832343
33,Sample_S19S_0029_ICR.2_p05,370.15073411648
31,Sample_S19S_0029_ICR.2_p05,371.040880247598
3,Sample_S19S_0029_ICR.2_p05,371.044182414663
26,Sample_S19S_0029_ICR.2_p05,371.053967667992
64,Sample_S19S_0029_ICR.2_p05,371.062010244915
2,Sample_S19S_0029_ICR.2_p05,371.065329070917
4,Sample_S19S_0029_ICR.2_p05,371.071763331437
5,Sample_S19S_0029_ICR.2_p05,371.08050425562
31,Sample_S19S_0029_ICR.2_p05,371.090298092236
46,Sample_S19S_0029_ICR.2_p05,371.098340794384
7,Sample_S19S_0029_ICR.2_p05,371.108153868728
53,Sample_S19S_0029_ICR.2_p05,371.113655781142
44,Sample_S19S_0029_ICR.2_p05,371.126728736373
57,Sample_S19S_0029_ICR.2_p05,371.134791759991
51,Sample_S19S_0029_ICR.2_p05,371.150029736021
33,Sample_S19S_0029_ICR.2_p05,371.16309649261
41,Sample_S19S_0029_ICR.2_p05,371.171133954444
22,Sample_S19S_0029_ICR.2_p05,371.199498792931
2,Sample_S19S_0029_ICR.2_p05,372.005419574012
40,Sample_S19S_0029_ICR.2_p05,372.072510834065
46,Sample_S19S_0029_ICR.2_p05,372.130007587161
1,Sample_S19S_0029_ICR.2_p05,372.166649186094
2,Sample_S19S_0029_ICR.2_p05,373.00287144069
62,Sample_S19S_0029_ICR.2_p05,373.056548166934
5,Sample_S19S_0029_ICR.2_p05,373.059910887776
19,Sample_S19S_0029_ICR.2_p05,373.069648483248
35,Sample_S19S_0029_ICR.2_p05,373.077688648109
7,Sample_S19S_0029_ICR.2_p05,373.087418682192
50,Sample_S19S_0029_ICR.2_p05,373.092940022655
50,Sample_S19S_0029_ICR.2_p05,373.105958333128
60,Sample_S19S_0029_ICR.2_p05,373.1140107895
8,Sample_S19S_0029_ICR.2_p05,373.123783155855
18,Sample_S19S_0029_ICR.2_p05,373.142402317457
14,Sample_S19S_0029_ICR.2_p05,373.150471064064
16,Sample_S19S_0029_ICR.2_p05,373.165731809085
35,Sample_S19S_0029_ICR.2_p05,373.178761283483
1,Sample_S19S_0029_ICR.2_p05,374.073197222207
6,Sample_S19S_0029_ICR.2_p05,374.101150894424
18,Sample_S19S_0029_ICR.2_p05,374.124596076757
1,Sample_S19S_0029_ICR.2_p05,374.132705897065
33,Sample_S19S_0029_ICR.2_p05,374.145652687578
30,Sample_S19S_0029_ICR.2_p05,374.160960519959
1,Sample_S19S_0029_ICR.2_p05,374.300926871551
28,Sample_S19S_0029_ICR.2_p05,375.035841644041
12,Sample_S19S_0029_ICR.2_p05,375.048920220528
10,Sample_S19S_0029_ICR.2_p05,375.066655003101
74,Sample_S19S_0029_ICR.2_p05,375.072197335487
12,Sample_S19S_0029_ICR.2_p05,375.075541586188
9,Sample_S19S_0029_ICR.2_p05,375.083499419111
44,Sample_S19S_0029_ICR.2_p05,375.085222069916
41,Sample_S19S_0029_ICR.2_p05,375.09327452934
19,Sample_S19S_0029_ICR.2_p05,375.103005717316
8,Sample_S19S_0029_ICR.2_p05,375.11184566457
42,Sample_S19S_0029_ICR.2_p05,375.121640391006
30,Sample_S19S_0029_ICR.2_p05,375.129706583057
11,Sample_S19S_0029_ICR.2_p05,375.139426104704
84,Sample_S19S_0029_ICR.2_p05,375.144944213129
41,Sample_S19S_0029_ICR.2_p05,375.157984245737
29,Sample_S19S_0029_ICR.2_p05,375.181289210687
3,Sample_S19S_0029_ICR.2_p05,375.205572942517
54,Sample_S19S_0029_ICR.2_p05,376.067456427487
6,Sample_S19S_0029_ICR.2_p05,376.111916347086
19,Sample_S19S_0029_ICR.2_p05,376.12493348449
1,Sample_S19S_0029_ICR.2_p05,376.907021492031
75,Sample_S19S_0029_ICR.2_p05,377.051453813661
2,Sample_S19S_0029_ICR.2_p05,377.062785682768
39,Sample_S19S_0029_ICR.2_p05,377.064506757277
13,Sample_S19S_0029_ICR.2_p05,377.08225811275
62,Sample_S19S_0029_ICR.2_p05,377.087795158357
7,Sample_S19S_0029_ICR.2_p05,377.091114499088
12,Sample_S19S_0029_ICR.2_p05,377.099125357106
20,Sample_S19S_0029_ICR.2_p05,377.100823001467
12,Sample_S19S_0029_ICR.2_p05,377.118617114096
98,Sample_S19S_0029_ICR.2_p05,377.124191455153
13,Sample_S19S_0029_ICR.2_p05,377.135519211839
54,Sample_S19S_0029_ICR.2_p05,377.137260770138
65,Sample_S19S_0029_ICR.2_p05,377.160610239461
16,Sample_S19S_0029_ICR.2_p05,377.173594547861
18,Sample_S19S_0029_ICR.2_p05,377.196923346121
1,Sample_S19S_0029_ICR.2_p05,377.236657758115
16,Sample_S19S_0029_ICR.2_p05,378.046647838138
59,Sample_S19S_0029_ICR.2_p05,378.083107327026
68,Sample_S19S_0029_ICR.2_p05,378.119436109688
52,Sample_S19S_0029_ICR.2_p05,378.155849444418
1,Sample_S19S_0029_ICR.2_p05,378.23195069778
5,Sample_S19S_0029_ICR.2_p05,378.241657466857
57,Sample_S19S_0029_ICR.2_p05,379.030722086921
30,Sample_S19S_0029_ICR.2_p05,379.067029527141
23,Sample_S19S_0029_ICR.2_p05,379.078345845301
19,Sample_S19S_0029_ICR.2_p05,379.080068945465
