num.trans.involved.in,sample,peak
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.124557331322
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.167825415919
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.197346714199
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,314.943265525624
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.014682351804
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.018032832081
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.035780965467
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.064120213054
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.072179149053
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.087399359752
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.100498870109
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.108575494541
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.119801302298
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.121617848986
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.13685933699
72,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.144955925546
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.154706245108
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.173257571155
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.181330748891
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.196626546196
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.209675158333
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.217726965802
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,315.94284675648
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,316.140223749503
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,316.151419719231
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,316.241261816295
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,316.940292334599
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.041980053515
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.051423274817
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.066693575391
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.079779576854
81,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.087815685644
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.088619349422
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.124226997307
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.1339400865
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.139455174447
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.15251717471
63,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.160607075996
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.196983621282
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.212275327773
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.223652096304
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.061092992419
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.119496551422
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,318.979813740125
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.009608024959
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.046006900779
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.064483876087
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.076825201816
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.082362439064
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.085704136669
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.10348095518
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.113183975962
73,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.155101519345
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.168168932755
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.17625582245
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.222355597956
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.227838500369
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.058179356398
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.09876764042
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.127059919763
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.135135422138
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,320.922765634821
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.025231328299
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.061640622929
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.074681658973
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.128857545434
61,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.170767216827
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.210524792186
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.150851663758
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.004713825822
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.040854245147
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.07725272174
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.08058631043
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.10814017097
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.109699561558
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.113672623555
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.126716360831
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.144505998355
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.150046167903
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.163112142634
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.180898828368
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.184058013264
61,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.186424073432
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.189770848717
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.199506985058
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,323.217314198188
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.10334767679
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.10887103294
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.147845012818
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.184278185047
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,324.964022635482
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.020189379811
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.087374687058
88,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.092892641352
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.097877970158
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.105960378815
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.123782322393
79,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.142344239127
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.160149209689
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,325.238439274854
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,326.088165624723
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,326.163536609924
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,326.199885248485
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,326.961000655513
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.014679779755
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.035782036293
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.072201801568
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.087654035871
62,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.121663461907
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.127192398784
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.139421462995
77,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.144949191525
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.180150379648
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,327.254098347449
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,328.080516469146
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,328.14023100228
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,328.958934435593
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.030328450515
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.051472175723
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.066731940488
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.079271619965
86,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.087807542561
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.103090469704
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.116170024331
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.138301578944
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.152419019769
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.175844637753
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.196968723137
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,329.95846173539
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.119476300611
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.127790246995
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.167089246928
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,330.955897539989
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.009561532883
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.045994119259
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.067068803276
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.082360830619
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.095441015911
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.103499758489
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.113212901495
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.118938420025
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.122065974358
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.139900225658
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.14957285088
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,331.955533614337
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.076713529741
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.09874679384
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.152944807712
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.207950938352
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.217626970273
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,332.236181396478
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.025270164749
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.074722620819
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.082769950739
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.092469799336
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.128892800627
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.134599616584
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.147441745125
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.155381328235
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.162728716874
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.170794319847
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.2071238331
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,333.239566144376
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.106622446409
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.114421716952
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.150829468656
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.210806795227
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,334.938423471727
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.004499017855
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.040909291257
72,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.108087498804
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.113606676712
73,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.150041977964
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.163069827294
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.180868518488
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.186424530482
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.189786501072
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,335.255247155946
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.158359061176
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.166465934517
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.169575000048
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,336.248928592746
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.020141465025
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.069544778194
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.087389083377
79,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.09291759457
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.123728900637
90,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.142372238587
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.150442837515
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.160171153793
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.16568665714
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.178726379175
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.184279592767
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.194031840479
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.20546922551
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.215149673097
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.232911623211
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,337.23845400418
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.101248454164
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.109360876552
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.124576584806
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.145699757955
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.155400399912
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.182098007589
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,338.933311787226
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.035799566481
88,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.07217261312
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.085252185888
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.103014255311
103,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.108545290755
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.121603888678
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.144981608988
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.158007436613
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.175803734459
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.199992911194
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.212199203591
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,339.217742726587
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,340.067708449666
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,340.116882632756
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,340.12498612421
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,340.885305050151
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.015062275726
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.051462129525
89,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.087810858061
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.100853972919
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.118720812349
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.137275075784
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.142816137725
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.152563150157
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.155071382511
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.188965735763
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.191469857153
63,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.196984808538
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.206681360279
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.233418910048
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,341.269730160553
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,342.155836969441
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,342.97451479776
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.030712440784
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.045957939846
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.067113018047
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.082392503472
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.095433156786
87,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.131849594888
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.134360846819
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.139907477666
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.155138644177
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.168180809408
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.176263067101
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.20462636094
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.212649598551
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,343.249042558852
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.098760561342
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.135043677909
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.171538213325
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.182703099751
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.19978967813
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.207875879157
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.244245941399
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.272608235284
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,344.971541694699
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.025249071272
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.046332716992
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.061625378888
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.082767368268
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.111056380929
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.119137314791
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.134646320844
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.147483716432
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.165237126614
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.170772047535
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.183853265545
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.191950822871
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,345.228277899136
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.114364418656
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.150760611056
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.161962753431
