num.trans.involved.in,sample,peak
12,Sample_S19S_0084_ICR.2_p05,387.194359988755
54,Sample_S19S_0084_ICR.2_p05,388.067450589399
29,Sample_S19S_0084_ICR.2_p05,388.103778252156
2,Sample_S19S_0084_ICR.2_p05,388.116756308422
39,Sample_S19S_0084_ICR.2_p05,388.124921938138
2,Sample_S19S_0084_ICR.2_p05,388.148274523143
32,Sample_S19S_0084_ICR.2_p05,389.015029737823
30,Sample_S19S_0084_ICR.2_p05,389.03614401854
1,Sample_S19S_0084_ICR.2_p05,389.0441020183
49,Sample_S19S_0084_ICR.2_p05,389.051417003522
5,Sample_S19S_0084_ICR.2_p05,389.054731042874
17,Sample_S19S_0084_ICR.2_p05,389.064445667503
27,Sample_S19S_0084_ICR.2_p05,389.072497222913
1,Sample_S19S_0084_ICR.2_p05,389.075559164472
9,Sample_S19S_0084_ICR.2_p05,389.082216464493
79,Sample_S19S_0084_ICR.2_p05,389.087811791965
7,Sample_S19S_0084_ICR.2_p05,389.091120367387
54,Sample_S19S_0084_ICR.2_p05,389.100882740375
38,Sample_S19S_0084_ICR.2_p05,389.108981002468
22,Sample_S19S_0084_ICR.2_p05,389.118656878304
95,Sample_S19S_0084_ICR.2_p05,389.12420454857
20,Sample_S19S_0084_ICR.2_p05,389.137229540494
16,Sample_S19S_0084_ICR.2_p05,389.145261753806
9,Sample_S19S_0084_ICR.2_p05,389.154984831083
30,Sample_S19S_0084_ICR.2_p05,389.160538714955
17,Sample_S19S_0084_ICR.2_p05,389.173608513463
41,Sample_S19S_0084_ICR.2_p05,389.196988300829
26,Sample_S19S_0084_ICR.2_p05,390.046683901676
72,Sample_S19S_0084_ICR.2_p05,390.08309200026
1,Sample_S19S_0084_ICR.2_p05,390.922664010771
28,Sample_S19S_0084_ICR.2_p05,391.03074467314
23,Sample_S19S_0084_ICR.2_p05,391.043788765419
8,Sample_S19S_0084_ICR.2_p05,391.061478932075
46,Sample_S19S_0084_ICR.2_p05,391.067053110851
7,Sample_S19S_0084_ICR.2_p05,391.070383957576
21,Sample_S19S_0084_ICR.2_p05,391.088125496119
11,Sample_S19S_0084_ICR.2_p05,391.097850059295
52,Sample_S19S_0084_ICR.2_p05,391.103438136225
3,Sample_S19S_0084_ICR.2_p05,391.106692463741
14,Sample_S19S_0084_ICR.2_p05,391.1342950419
52,Sample_S19S_0084_ICR.2_p05,391.139885203715
13,Sample_S19S_0084_ICR.2_p05,391.152841194203
33,Sample_S19S_0084_ICR.2_p05,391.176203538083
1,Sample_S19S_0084_ICR.2_p05,391.922244794854
2,Sample_S19S_0084_ICR.2_p05,392.056604803351
44,Sample_S19S_0084_ICR.2_p05,392.062310029934
8,Sample_S19S_0084_ICR.2_p05,392.083468399499
73,Sample_S19S_0084_ICR.2_p05,392.098752045242
1,Sample_S19S_0084_ICR.2_p05,392.10115776944
15,Sample_S19S_0084_ICR.2_p05,392.119870629353
58,Sample_S19S_0084_ICR.2_p05,392.135112479809
46,Sample_S19S_0084_ICR.2_p05,393.046315446868
16,Sample_S19S_0084_ICR.2_p05,393.059364372393
9,Sample_S19S_0084_ICR.2_p05,393.077194668064
84,Sample_S19S_0084_ICR.2_p05,393.082762787216
43,Sample_S19S_0084_ICR.2_p05,393.095808452617
90,Sample_S19S_0084_ICR.2_p05,393.119128494244
21,Sample_S19S_0084_ICR.2_p05,393.132126536214
42,Sample_S19S_0084_ICR.2_p05,393.155471115386
23,Sample_S19S_0084_ICR.2_p05,393.191940159547
3,Sample_S19S_0084_ICR.2_p05,393.277699522627
31,Sample_S19S_0084_ICR.2_p05,394.041580643907
40,Sample_S19S_0084_ICR.2_p05,394.078025989342
6,Sample_S19S_0084_ICR.2_p05,394.099165465401
42,Sample_S19S_0084_ICR.2_p05,394.114410814632
4,Sample_S19S_0084_ICR.2_p05,394.995906471773
39,Sample_S19S_0084_ICR.2_p05,395.025581841198
2,Sample_S19S_0084_ICR.2_p05,395.054147684129
63,Sample_S19S_0084_ICR.2_p05,395.06197077319
12,Sample_S19S_0084_ICR.2_p05,395.073283699296
4,Sample_S19S_0084_ICR.2_p05,395.090449637183
57,Sample_S19S_0084_ICR.2_p05,395.098424321317
11,Sample_S19S_0084_ICR.2_p05,395.126787957415
120,Sample_S19S_0084_ICR.2_p05,395.134769736961
17,Sample_S19S_0084_ICR.2_p05,395.14777058736
14,Sample_S19S_0084_ICR.2_p05,395.163162365325
46,Sample_S19S_0084_ICR.2_p05,395.171190986389
10,Sample_S19S_0084_ICR.2_p05,395.207581270174
1,Sample_S19S_0084_ICR.2_p05,395.274733979142
60,Sample_S19S_0084_ICR.2_p05,396.093665282133
32,Sample_S19S_0084_ICR.2_p05,396.130060000555
48,Sample_S19S_0084_ICR.2_p05,396.166401929222
1,Sample_S19S_0084_ICR.2_p05,396.27808774832
54,Sample_S19S_0084_ICR.2_p05,397.04124852384
35,Sample_S19S_0084_ICR.2_p05,397.056536793802
28,Sample_S19S_0084_ICR.2_p05,397.069607274104
37,Sample_S19S_0084_ICR.2_p05,397.077582769117
4,Sample_S19S_0084_ICR.2_p05,397.096081770775
41,Sample_S19S_0084_ICR.2_p05,397.105975783201
69,Sample_S19S_0084_ICR.2_p05,397.114013501764
1,Sample_S19S_0084_ICR.2_p05,397.125564525354
87,Sample_S19S_0084_ICR.2_p05,397.150422451336
1,Sample_S19S_0084_ICR.2_p05,397.16372391931
2,Sample_S19S_0084_ICR.2_p05,397.179034120088
23,Sample_S19S_0084_ICR.2_p05,397.186760195548
2,Sample_S19S_0084_ICR.2_p05,397.226576299512
58,Sample_S19S_0084_ICR.2_p05,398.072932889722
54,Sample_S19S_0084_ICR.2_p05,398.145653099412
6,Sample_S19S_0084_ICR.2_p05,398.999687236282
32,Sample_S19S_0084_ICR.2_p05,399.020510483376
17,Sample_S19S_0084_ICR.2_p05,399.048834933706
21,Sample_S19S_0084_ICR.2_p05,399.056834421634
31,Sample_S19S_0084_ICR.2_p05,399.072138938089
3,Sample_S19S_0084_ICR.2_p05,399.07536677742
40,Sample_S19S_0084_ICR.2_p05,399.085227018867
70,Sample_S19S_0084_ICR.2_p05,399.093272690172
14,Sample_S19S_0084_ICR.2_p05,399.103040544293
22,Sample_S19S_0084_ICR.2_p05,399.108604438227
46,Sample_S19S_0084_ICR.2_p05,399.121639308737
63,Sample_S19S_0084_ICR.2_p05,399.129663472464
18,Sample_S19S_0084_ICR.2_p05,399.13939065402
40,Sample_S19S_0084_ICR.2_p05,399.144919311988
13,Sample_S19S_0084_ICR.2_p05,399.157945849677
4,Sample_S19S_0084_ICR.2_p05,399.165928707519
11,Sample_S19S_0084_ICR.2_p05,399.18125861946
22,Sample_S19S_0084_ICR.2_p05,399.202437468463
8,Sample_S19S_0084_ICR.2_p05,400.080494483624
26,Sample_S19S_0084_ICR.2_p05,400.124907652235
30,Sample_S19S_0084_ICR.2_p05,401.015079402903
12,Sample_S19S_0084_ICR.2_p05,401.028102626472
30,Sample_S19S_0084_ICR.2_p05,401.036203374273
61,Sample_S19S_0084_ICR.2_p05,401.051454921673
8,Sample_S19S_0084_ICR.2_p05,401.054758429591
27,Sample_S19S_0084_ICR.2_p05,401.064494478272
28,Sample_S19S_0084_ICR.2_p05,401.072508445533
14,Sample_S19S_0084_ICR.2_p05,401.082233897625
67,Sample_S19S_0084_ICR.2_p05,401.087820866049
3,Sample_S19S_0084_ICR.2_p05,401.091068124498
47,Sample_S19S_0084_ICR.2_p05,401.100904821635
55,Sample_S19S_0084_ICR.2_p05,401.108963059164
6,Sample_S19S_0084_ICR.2_p05,401.118708114307
3,Sample_S19S_0084_ICR.2_p05,401.127396559679
26,Sample_S19S_0084_ICR.2_p05,401.137306129976
62,Sample_S19S_0084_ICR.2_p05,401.145328445238
20,Sample_S19S_0084_ICR.2_p05,401.155037815338
62,Sample_S19S_0084_ICR.2_p05,401.160580362814
1,Sample_S19S_0084_ICR.2_p05,401.165182679731
15,Sample_S19S_0084_ICR.2_p05,401.173603268747
13,Sample_S19S_0084_ICR.2_p05,401.181651397379
16,Sample_S19S_0084_ICR.2_p05,401.196934385873
23,Sample_S19S_0084_ICR.2_p05,402.046681077656
18,Sample_S19S_0084_ICR.2_p05,402.083139119233
12,Sample_S19S_0084_ICR.2_p05,402.09612251259
4,Sample_S19S_0084_ICR.2_p05,402.104276090113
10,Sample_S19S_0084_ICR.2_p05,402.119525869076
3,Sample_S19S_0084_ICR.2_p05,402.127576619434
23,Sample_S19S_0084_ICR.2_p05,402.140557291225
1,Sample_S19S_0084_ICR.2_p05,402.941258791744
15,Sample_S19S_0084_ICR.2_p05,403.030584628564
14,Sample_S19S_0084_ICR.2_p05,403.043727110912
19,Sample_S19S_0084_ICR.2_p05,403.051784505354
7,Sample_S19S_0084_ICR.2_p05,403.061511156075
78,Sample_S19S_0084_ICR.2_p05,403.067112237468
6,Sample_S19S_0084_ICR.2_p05,403.070407170544
37,Sample_S19S_0084_ICR.2_p05,403.080159625054
58,Sample_S19S_0084_ICR.2_p05,403.088197385945
13,Sample_S19S_0084_ICR.2_p05,403.097905681011
68,Sample_S19S_0084_ICR.2_p05,403.10344757701
4,Sample_S19S_0084_ICR.2_p05,403.106643104847
23,Sample_S19S_0084_ICR.2_p05,403.116465636839
20,Sample_S19S_0084_ICR.2_p05,403.124516306886
12,Sample_S19S_0084_ICR.2_p05,403.134273226926
87,Sample_S19S_0084_ICR.2_p05,403.139846287067
45,Sample_S19S_0084_ICR.2_p05,403.152910562405
22,Sample_S19S_0084_ICR.2_p05,403.160935740521
4,Sample_S19S_0084_ICR.2_p05,403.170725607004
32,Sample_S19S_0084_ICR.2_p05,403.176282633671
21,Sample_S19S_0084_ICR.2_p05,403.189339033153
57,Sample_S19S_0084_ICR.2_p05,404.062361848527
29,Sample_S19S_0084_ICR.2_p05,404.083449186308
1,Sample_S19S_0084_ICR.2_p05,404.091826737107
65,Sample_S19S_0084_ICR.2_p05,404.135108483054
13,Sample_S19S_0084_ICR.2_p05,405.009879092498
4,Sample_S19S_0084_ICR.2_p05,405.023228459298
66,Sample_S19S_0084_ICR.2_p05,405.04637175712
31,Sample_S19S_0084_ICR.2_p05,405.067447331295
11,Sample_S19S_0084_ICR.2_p05,405.077144360706
53,Sample_S19S_0084_ICR.2_p05,405.082708152334
2,Sample_S19S_0084_ICR.2_p05,405.08592636816
11,Sample_S19S_0084_ICR.2_p05,405.113500089973
32,Sample_S19S_0084_ICR.2_p05,405.119062345882
30,Sample_S19S_0084_ICR.2_p05,405.132129227731
13,Sample_S19S_0084_ICR.2_p05,405.149948175338
50,Sample_S19S_0084_ICR.2_p05,405.15553619211
41,Sample_S19S_0084_ICR.2_p05,405.168560570914
37,Sample_S19S_0084_ICR.2_p05,405.19186316774
1,Sample_S19S_0084_ICR.2_p05,405.937896120521
20,Sample_S19S_0084_ICR.2_p05,406.041641956282
9,Sample_S19S_0084_ICR.2_p05,406.099079157589
64,Sample_S19S_0084_ICR.2_p05,406.114354531053
25,Sample_S19S_0084_ICR.2_p05,407.025570532436
7,Sample_S19S_0084_ICR.2_p05,407.056480398142
67,Sample_S19S_0084_ICR.2_p05,407.062029899694
28,Sample_S19S_0084_ICR.2_p05,407.075059907973
13,Sample_S19S_0084_ICR.2_p05,407.092843735008
95,Sample_S19S_0084_ICR.2_p05,407.098375538521
16,Sample_S19S_0084_ICR.2_p05,407.111366052763
15,Sample_S19S_0084_ICR.2_p05,407.129158868691
80,Sample_S19S_0084_ICR.2_p05,407.134750548869
21,Sample_S19S_0084_ICR.2_p05,407.147795781729
15,Sample_S19S_0084_ICR.2_p05,407.171223681157
17,Sample_S19S_0084_ICR.2_p05,407.20759127346
71,Sample_S19S_0084_ICR.2_p05,408.093666069338
70,Sample_S19S_0084_ICR.2_p05,408.130007723585
32,Sample_S19S_0084_ICR.2_p05,409.041222821952
20,Sample_S19S_0084_ICR.2_p05,409.06959793681
30,Sample_S19S_0084_ICR.2_p05,409.07756997287
18,Sample_S19S_0084_ICR.2_p05,409.088939383569
18,Sample_S19S_0084_ICR.2_p05,409.106032599897
90,Sample_S19S_0084_ICR.2_p05,409.114022101291
8,Sample_S19S_0084_ICR.2_p05,409.142449771544
91,Sample_S19S_0084_ICR.2_p05,409.150423453191
5,Sample_S19S_0084_ICR.2_p05,409.163392337344
17,Sample_S19S_0084_ICR.2_p05,409.186734371492
27,Sample_S19S_0084_ICR.2_p05,410.036541307622
57,Sample_S19S_0084_ICR.2_p05,410.072919089602
14,Sample_S19S_0084_ICR.2_p05,410.10923880791
53,Sample_S19S_0084_ICR.2_p05,410.145686748849
34,Sample_S19S_0084_ICR.2_p05,411.020504941594
24,Sample_S19S_0084_ICR.2_p05,411.056857868715
14,Sample_S19S_0084_ICR.2_p05,411.085324985003
76,Sample_S19S_0084_ICR.2_p05,411.093314172961
33,Sample_S19S_0084_ICR.2_p05,411.108585946435
19,Sample_S19S_0084_ICR.2_p05,411.121698147471
82,Sample_S19S_0084_ICR.2_p05,411.12969334819
35,Sample_S19S_0084_ICR.2_p05,411.157987902279
46,Sample_S19S_0084_ICR.2_p05,411.166041908437
6,Sample_S19S_0084_ICR.2_p05,411.202299303265
20,Sample_S19S_0084_ICR.2_p05,412.052176869616
37,Sample_S19S_0084_ICR.2_p05,412.088525635033
50,Sample_S19S_0084_ICR.2_p05,412.124911825025
1,Sample_S19S_0084_ICR.2_p05,412.915716264821
32,Sample_S19S_0084_ICR.2_p05,413.03614294266
7,Sample_S19S_0084_ICR.2_p05,413.05134239971
16,Sample_S19S_0084_ICR.2_p05,413.064460030235
12,Sample_S19S_0084_ICR.2_p05,413.072441979602
6,Sample_S19S_0084_ICR.2_p05,413.082192098293
38,Sample_S19S_0084_ICR.2_p05,413.08779504857
42,Sample_S19S_0084_ICR.2_p05,413.100879396485
81,Sample_S19S_0084_ICR.2_p05,413.108934456982
61,Sample_S19S_0084_ICR.2_p05,413.124209951707
1,Sample_S19S_0084_ICR.2_p05,413.133915876504
40,Sample_S19S_0084_ICR.2_p05,413.137273542946
24,Sample_S19S_0084_ICR.2_p05,413.145276783087
12,Sample_S19S_0084_ICR.2_p05,413.154976665252
8,Sample_S19S_0084_ICR.2_p05,413.160522848629
18,Sample_S19S_0084_ICR.2_p05,413.173605604395
14,Sample_S19S_0084_ICR.2_p05,413.181615578684
20,Sample_S19S_0084_ICR.2_p05,414.08312986818
4,Sample_S19S_0084_ICR.2_p05,414.096103759772
18,Sample_S19S_0084_ICR.2_p05,415.015398077731
27,Sample_S19S_0084_ICR.2_p05,415.030668804904
24,Sample_S19S_0084_ICR.2_p05,415.043786912101
29,Sample_S19S_0084_ICR.2_p05,415.051872364868
8,Sample_S19S_0084_ICR.2_p05,415.061492893946
6,Sample_S19S_0084_ICR.2_p05,415.067172621749
10,Sample_S19S_0084_ICR.2_p05,415.070408490821
35,Sample_S19S_0084_ICR.2_p05,415.080158956505
65,Sample_S19S_0084_ICR.2_p05,415.088191626819
13,Sample_S19S_0084_ICR.2_p05,415.097890710658
63,Sample_S19S_0084_ICR.2_p05,415.103456831251
4,Sample_S19S_0084_ICR.2_p05,415.106689535957
22,Sample_S19S_0084_ICR.2_p05,415.11648354755
37,Sample_S19S_0084_ICR.2_p05,415.124540582183
14,Sample_S19S_0084_ICR.2_p05,415.134275216996
46,Sample_S19S_0084_ICR.2_p05,415.152931562345
54,Sample_S19S_0084_ICR.2_p05,415.16098585291
1,Sample_S19S_0084_ICR.2_p05,415.170756420005
10,Sample_S19S_0084_ICR.2_p05,415.176315469666
6,Sample_S19S_0084_ICR.2_p05,415.189366274484
29,Sample_S19S_0084_ICR.2_p05,416.062329501365
6,Sample_S19S_0084_ICR.2_p05,416.098659148227
5,Sample_S19S_0084_ICR.2_p05,416.111589539711
57,Sample_S19S_0084_ICR.2_p05,416.135114183687
4,Sample_S19S_0084_ICR.2_p05,416.143223327536
1,Sample_S19S_0084_ICR.2_p05,416.956899138779
28,Sample_S19S_0084_ICR.2_p05,417.009974970888
1,Sample_S19S_0084_ICR.2_p05,417.02373096236
40,Sample_S19S_0084_ICR.2_p05,417.046334607975
16,Sample_S19S_0084_ICR.2_p05,417.059374913078
26,Sample_S19S_0084_ICR.2_p05,417.067410521177
1,Sample_S19S_0084_ICR.2_p05,417.070612606935
9,Sample_S19S_0084_ICR.2_p05,417.07708054585
25,Sample_S19S_0084_ICR.2_p05,417.082672201236
2,Sample_S19S_0084_ICR.2_p05,417.085967036234
18,Sample_S19S_0084_ICR.2_p05,417.095712353546
24,Sample_S19S_0084_ICR.2_p05,417.103788878539
12,Sample_S19S_0084_ICR.2_p05,417.113529511943
84,Sample_S19S_0084_ICR.2_p05,417.119110082641
5,Sample_S19S_0084_ICR.2_p05,417.122301313884
45,Sample_S19S_0084_ICR.2_p05,417.132166696065
39,Sample_S19S_0084_ICR.2_p05,417.140218751723
17,Sample_S19S_0084_ICR.2_p05,417.1499615782
74,Sample_S19S_0084_ICR.2_p05,417.155516496452
41,Sample_S19S_0084_ICR.2_p05,417.168551430155
15,Sample_S19S_0084_ICR.2_p05,418.041664780789
54,Sample_S19S_0084_ICR.2_p05,418.077972106856
3,Sample_S19S_0084_ICR.2_p05,418.091111273465
21,Sample_S19S_0084_ICR.2_p05,418.114429172867
31,Sample_S19S_0084_ICR.2_p05,419.025612252552
1,Sample_S19S_0084_ICR.2_p05,419.03896007667
6,Sample_S19S_0084_ICR.2_p05,419.056371229903
42,Sample_S19S_0084_ICR.2_p05,419.061972080651
6,Sample_S19S_0084_ICR.2_p05,419.065253365953
12,Sample_S19S_0084_ICR.2_p05,419.082995897963
5,Sample_S19S_0084_ICR.2_p05,419.09275313574
22,Sample_S19S_0084_ICR.2_p05,419.098298337462
4,Sample_S19S_0084_ICR.2_p05,419.101532661258
10,Sample_S19S_0084_ICR.2_p05,419.111347050757
12,Sample_S19S_0084_ICR.2_p05,419.119410566656
10,Sample_S19S_0084_ICR.2_p05,419.129198776033
95,Sample_S19S_0084_ICR.2_p05,419.134774484808
42,Sample_S19S_0084_ICR.2_p05,419.147831892347
15,Sample_S19S_0084_ICR.2_p05,419.165614101676
47,Sample_S19S_0084_ICR.2_p05,419.171192657743
30,Sample_S19S_0084_ICR.2_p05,419.184205067707
33,Sample_S19S_0084_ICR.2_p05,419.207525002774
45,Sample_S19S_0084_ICR.2_p05,420.057281698966
4,Sample_S19S_0084_ICR.2_p05,420.078280914853
47,Sample_S19S_0084_ICR.2_p05,421.041270391908
14,Sample_S19S_0084_ICR.2_p05,421.05430021528
7,Sample_S19S_0084_ICR.2_p05,421.072137026723
24,Sample_S19S_0084_ICR.2_p05,421.077704663486
21,Sample_S19S_0084_ICR.2_p05,421.090664827671
7,Sample_S19S_0084_ICR.2_p05,421.108502465024
101,Sample_S19S_0084_ICR.2_p05,421.114034611672
15,Sample_S19S_0084_ICR.2_p05,421.127017401883
12,Sample_S19S_0084_ICR.2_p05,421.144809273936
89,Sample_S19S_0084_ICR.2_p05,421.150429242464
1,Sample_S19S_0084_ICR.2_p05,421.15520811687
19,Sample_S19S_0084_ICR.2_p05,421.163451083805
24,Sample_S19S_0084_ICR.2_p05,421.186865374573
3,Sample_S19S_0084_ICR.2_p05,421.226538606245
5,Sample_S19S_0084_ICR.2_p05,422.03644263161
50,Sample_S19S_0084_ICR.2_p05,422.072880165149
31,Sample_S19S_0084_ICR.2_p05,422.109333848385
25,Sample_S19S_0084_ICR.2_p05,423.020589446861
58,Sample_S19S_0084_ICR.2_p05,423.056908898473
2,Sample_S19S_0084_ICR.2_p05,423.073862298358
13,Sample_S19S_0084_ICR.2_p05,423.085307617341
31,Sample_S19S_0084_ICR.2_p05,423.093231019432
6,Sample_S19S_0084_ICR.2_p05,423.10461573529
16,Sample_S19S_0084_ICR.2_p05,423.121691667798
108,Sample_S19S_0084_ICR.2_p05,423.129681287671
13,Sample_S19S_0084_ICR.2_p05,423.142696109088
1,Sample_S19S_0084_ICR.2_p05,423.152318938697
35,Sample_S19S_0084_ICR.2_p05,423.166122514813
1,Sample_S19S_0084_ICR.2_p05,423.179384550609
35,Sample_S19S_0084_ICR.2_p05,423.202438228592
14,Sample_S19S_0084_ICR.2_p05,424.052217273063
2,Sample_S19S_0084_ICR.2_p05,424.073570081375
21,Sample_S19S_0084_ICR.2_p05,424.077297707644
2,Sample_S19S_0084_ICR.2_p05,424.08864965515
41,Sample_S19S_0084_ICR.2_p05,424.12497826438
47,Sample_S19S_0084_ICR.2_p05,425.036185248798
16,Sample_S19S_0084_ICR.2_p05,425.064488070168
20,Sample_S19S_0084_ICR.2_p05,425.072471384675
33,Sample_S19S_0084_ICR.2_p05,425.100897182002
58,Sample_S19S_0084_ICR.2_p05,425.108925220316
1,Sample_S19S_0084_ICR.2_p05,425.120287034082
13,Sample_S19S_0084_ICR.2_p05,425.137368815191
21,Sample_S19S_0084_ICR.2_p05,425.145387264381
18,Sample_S19S_0084_ICR.2_p05,425.173707252924
43,Sample_S19S_0084_ICR.2_p05,425.181698194853
2,Sample_S19S_0084_ICR.2_p05,425.217881293022
2,Sample_S19S_0084_ICR.2_p05,425.257863036807
16,Sample_S19S_0084_ICR.2_p05,426.096146404553
60,Sample_S19S_0084_ICR.2_p05,426.140588091372
48,Sample_S19S_0084_ICR.2_p05,426.176968894213
1,Sample_S19S_0084_ICR.2_p05,426.931371283762
26,Sample_S19S_0084_ICR.2_p05,427.015478932268
24,Sample_S19S_0084_ICR.2_p05,427.051880761685
1,Sample_S19S_0084_ICR.2_p05,427.067257903919
31,Sample_S19S_0084_ICR.2_p05,427.080171401059
48,Sample_S19S_0084_ICR.2_p05,427.088174954685
13,Sample_S19S_0084_ICR.2_p05,427.097886802896
42,Sample_S19S_0084_ICR.2_p05,427.103501411065
39,Sample_S19S_0084_ICR.2_p05,427.11653449671
76,Sample_S19S_0084_ICR.2_p05,427.124587102045
11,Sample_S19S_0084_ICR.2_p05,427.134330917975
7,Sample_S19S_0084_ICR.2_p05,427.139976946528
16,Sample_S19S_0084_ICR.2_p05,427.153019827866
5,Sample_S19S_0084_ICR.2_p05,427.161059696211
8,Sample_S19S_0084_ICR.2_p05,427.189403679893
30,Sample_S19S_0084_ICR.2_p05,427.197339495937
25,Sample_S19S_0084_ICR.2_p05,428.047064675827
27,Sample_S19S_0084_ICR.2_p05,428.156279101669
8,Sample_S19S_0084_ICR.2_p05,428.192567556879
32,Sample_S19S_0084_ICR.2_p05,429.031087792711
32,Sample_S19S_0084_ICR.2_p05,429.046328579774
8,Sample_S19S_0084_ICR.2_p05,429.049655570291
16,Sample_S19S_0084_ICR.2_p05,429.059456801146
52,Sample_S19S_0084_ICR.2_p05,429.067487968171
5,Sample_S19S_0084_ICR.2_p05,429.077227837532
2,Sample_S19S_0084_ICR.2_p05,429.08292087825
8,Sample_S19S_0084_ICR.2_p05,429.086139179328
10,Sample_S19S_0084_ICR.2_p05,429.095893357507
11,Sample_S19S_0084_ICR.2_p05,429.103945650781
6,Sample_S19S_0084_ICR.2_p05,429.11363796651
10,Sample_S19S_0084_ICR.2_p05,429.119238142839
8,Sample_S19S_0084_ICR.2_p05,429.12245231674
40,Sample_S19S_0084_ICR.2_p05,429.1322098615
59,Sample_S19S_0084_ICR.2_p05,429.140242416919
18,Sample_S19S_0084_ICR.2_p05,429.149957262474
30,Sample_S19S_0084_ICR.2_p05,429.155558248647
26,Sample_S19S_0084_ICR.2_p05,429.168549109305
23,Sample_S19S_0084_ICR.2_p05,429.176592382026
42,Sample_S19S_0084_ICR.2_p05,429.191903615394
16,Sample_S19S_0084_ICR.2_p05,429.204994115661
22,Sample_S19S_0084_ICR.2_p05,430.041612221583
21,Sample_S19S_0084_ICR.2_p05,430.062748323834
15,Sample_S19S_0084_ICR.2_p05,430.078053658908
5,Sample_S19S_0084_ICR.2_p05,430.090954541216
30,Sample_S19S_0084_ICR.2_p05,430.099154204392
64,Sample_S19S_0084_ICR.2_p05,430.114396245865
4,Sample_S19S_0084_ICR.2_p05,430.127350520687
42,Sample_S19S_0084_ICR.2_p05,430.135481705504
2,Sample_S19S_0084_ICR.2_p05,430.93559347723
22,Sample_S19S_0084_ICR.2_p05,431.025656315071
14,Sample_S19S_0084_ICR.2_p05,431.038660061309
15,Sample_S19S_0084_ICR.2_p05,431.046810004406
7,Sample_S19S_0084_ICR.2_p05,431.056406878254
67,Sample_S19S_0084_ICR.2_p05,431.062017670982
27,Sample_S19S_0084_ICR.2_p05,431.075097807052
49,Sample_S19S_0084_ICR.2_p05,431.083125025543
76,Sample_S19S_0084_ICR.2_p05,431.0983879506
4,Sample_S19S_0084_ICR.2_p05,431.101642386535
20,Sample_S19S_0084_ICR.2_p05,431.111382607375
30,Sample_S19S_0084_ICR.2_p05,431.119441132302
12,Sample_S19S_0084_ICR.2_p05,431.129165903063
31,Sample_S19S_0084_ICR.2_p05,431.134729084779
2,Sample_S19S_0084_ICR.2_p05,431.13818239129
26,Sample_S19S_0084_ICR.2_p05,431.147795712221
22,Sample_S19S_0084_ICR.2_p05,431.155840690133
13,Sample_S19S_0084_ICR.2_p05,431.165614601673
37,Sample_S19S_0084_ICR.2_p05,431.171187898184
23,Sample_S19S_0084_ICR.2_p05,431.184253202461
18,Sample_S19S_0084_ICR.2_p05,431.207602284393
10,Sample_S19S_0084_ICR.2_p05,432.057323266952
20,Sample_S19S_0084_ICR.2_p05,432.078403955391
69,Sample_S19S_0084_ICR.2_p05,432.093661039554
2,Sample_S19S_0084_ICR.2_p05,432.106592808338
69,Sample_S19S_0084_ICR.2_p05,432.130040420302
1,Sample_S19S_0084_ICR.2_p05,432.166838851152
46,Sample_S19S_0084_ICR.2_p05,433.041294794048
16,Sample_S19S_0084_ICR.2_p05,433.054335631401
30,Sample_S19S_0084_ICR.2_p05,433.062427123077
8,Sample_S19S_0084_ICR.2_p05,433.072124291821
79,Sample_S19S_0084_ICR.2_p05,433.077664961671
2,Sample_S19S_0084_ICR.2_p05,433.080924856944
21,Sample_S19S_0084_ICR.2_p05,433.090661744772
20,Sample_S19S_0084_ICR.2_p05,433.098688704484
9,Sample_S19S_0084_ICR.2_p05,433.108419136389
30,Sample_S19S_0084_ICR.2_p05,433.113965787953
1,Sample_S19S_0084_ICR.2_p05,433.117125788906
9,Sample_S19S_0084_ICR.2_p05,433.126998239239
6,Sample_S19S_0084_ICR.2_p05,433.135010018264
12,Sample_S19S_0084_ICR.2_p05,433.144802224912
31,Sample_S19S_0084_ICR.2_p05,433.150375825615
25,Sample_S19S_0084_ICR.2_p05,433.163458647494
39,Sample_S19S_0084_ICR.2_p05,433.186849419808
1,Sample_S19S_0084_ICR.2_p05,433.20018806718
27,Sample_S19S_0084_ICR.2_p05,433.223188987463
14,Sample_S19S_0084_ICR.2_p05,434.072974972329
21,Sample_S19S_0084_ICR.2_p05,434.109342101612
18,Sample_S19S_0084_ICR.2_p05,435.020458842637
54,Sample_S19S_0084_ICR.2_p05,435.056904061171
18,Sample_S19S_0084_ICR.2_p05,435.069896819865
8,Sample_S19S_0084_ICR.2_p05,435.087786334026
79,Sample_S19S_0084_ICR.2_p05,435.093323951692
16,Sample_S19S_0084_ICR.2_p05,435.10627636642
13,Sample_S19S_0084_ICR.2_p05,435.12409619955
33,Sample_S19S_0084_ICR.2_p05,435.129632925519
6,Sample_S19S_0084_ICR.2_p05,435.142636440026
1,Sample_S19S_0084_ICR.2_p05,435.160378963626
29,Sample_S19S_0084_ICR.2_p05,435.16599729424
14,Sample_S19S_0084_ICR.2_p05,435.179063078391
51,Sample_S19S_0084_ICR.2_p05,435.202466483992
23,Sample_S19S_0084_ICR.2_p05,436.052142746171
27,Sample_S19S_0084_ICR.2_p05,436.088611080291
7,Sample_S19S_0084_ICR.2_p05,436.125019659008
40,Sample_S19S_0084_ICR.2_p05,437.036152302531
