num.trans.involved.in,sample,peak
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.202840765229
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.233658871114
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,396.27808774832
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.039892429747
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.077582769117
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.105975783201
58,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.114013501764
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.127055704051
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.144837768027
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.150422451336
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.153784346722
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.163429680959
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.178752734879
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.181159049184
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.186760195548
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.199780826747
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.215128943611
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.217629914753
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,397.226576299512
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.039509930945
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.122246798083
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.182037954633
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,398.982781801517
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.036906915372
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.056834421634
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.072138938089
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.085227018867
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.093272690172
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.108604438227
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.121639308737
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.129663472464
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.142725824825
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.157945849677
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.160343669865
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.165928707519
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.179030886304
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.188491119236
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.194377464751
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.202437468463
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.217672495362
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.230801917729
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,399.238802472593
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,400.692116036515
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,400.99845548517
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.016164063173
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.051454921673
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.072508445533
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.087820866049
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.100904821635
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.108963059164
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.137306129976
65,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.145328445238
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.155037815338
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.173603268747
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.181651397379
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.191376876248
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.204140952243
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.21001463292
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.218080800698
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.231152312467
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.246423119098
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.254460290728
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,401.998067085853
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.140557291225
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.268297631681
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.689107609935
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.941258791744
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,402.995322774963
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.030584628564
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.052896357518
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.067112237468
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.076149201491
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.080159625054
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.088197385945
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.10344757701
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.116465636839
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.124516306886
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.134273226926
64,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.139846287067
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.152910562405
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.160935740521
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.170725607004
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.189339033153
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.197371570182
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.207068501565
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.225648177851
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.233697060405
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,403.334774333183
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.192606462886
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.220804602171
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.257286910842
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,404.993023334966
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.04637175712
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.082708152334
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.119062345882
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.132129227731
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.149948175338
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.15553619211
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.168560570914
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.176823908895
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.186314787242
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.189605617264
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.19504313296
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.204871110401
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.222632185855
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.241252455227
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.277686396094
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,405.937896120521
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.190634076317
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.226880045624
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.236493165404
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.27313085837
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.290699482342
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,406.309296139351
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.025570532436
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.042563517339
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.062029899694
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.075059907973
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.098375538521
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.111366052763
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.129158868691
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.134750548869
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.147795781729
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.165622018545
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.171223681157
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.184260815936
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.201960205334
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.20759127346
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.21077883899
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.220554617397
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.231753437644
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.256889097017
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,407.293275496505
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.042169504193
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.093666069338
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.17762324402
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.187384549463
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.215800537812
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.252165280782
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,408.306416553117
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.021883319558
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.041222821952
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.07756997287
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.093028718026
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.106032599897
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.114022101291
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.127035608478
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.144750596436
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.150423453191
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.153543092494
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.163392337344
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.178702642809
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.186734371492
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.211029329852
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.217576362211
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.223172433702
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.226421792495
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.236153962086
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,409.272538068112
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.072919089602
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.10923880791
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.122174188582
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.145686748849
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.158618565774
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.001181224894
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.018950040388
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.056857868715
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.072133737387
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.093314172961
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.107652019415
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.121698147471
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.124143462709
72,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.12969334819
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.142675752666
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.157987902279
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.160377134359
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.166041908437
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.169264759267
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.179074577438
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.194413768898
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.196885521564
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.202299303265
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.215490304059
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.223803319692
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.238846654374
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,411.242126834356
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.125151525757
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.137910964986
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.197702746231
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,412.998341758996
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.015032909263
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.037236654706
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.05134239971
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.072441979602
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.100879396485
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.108934456982
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.137273542946
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.139802687864
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.145276783087
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.148667330073
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.154976665252
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.158307858198
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.173605604395
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.175995840854
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.181615578684
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.184958557383
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.194629469351
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.204101659208
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.210012193523
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.212423248833
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.218066133211
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,413.254479817554
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.014073483813
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.030668804904
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.034077836653
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.051575597425
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.067172621749
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.080158956505
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.088191626819
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.103456831251
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.11648354755
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.124540582183
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.134275216996
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.152931562345
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.16098585291
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.174160772641
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.189366274484
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.197346446108
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.207049323626
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.21981496024
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.225654149292
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.233692366312
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,415.270120544923
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.013638708833
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.207766298489
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.329984018926
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,416.956899138779
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.046334607975
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.067410521177
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.082672201236
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.095712353546
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.103788878539
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.119110082641
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.132166696065
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.140218751723
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.1499615782
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.153293516264
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.162709851373
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.168551430155
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.176566627195
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.186261288531
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.204860444777
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.212878674867
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.249348574402
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,417.350381236546
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.187076287186
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.272954854211
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.953862434849
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,418.973317519298
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.025612252552
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.061972080651
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.111347050757
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.134774484808
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.147831892347
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.165614101676
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.171192657743
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.184205067707
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.192160848003
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.201924045229
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.220511891788
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.25693901016
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.293367640173
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.329698728753
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,419.953508696805
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.057281698966
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.2521314751
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.288583750864
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.324951693163
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.952030802916
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,420.987952181486
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.041270391908
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.077704663486
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.114034611672
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.123094211598
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.127017401883
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.150429242464
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.15520811687
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.163451083805
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.18126361655
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.199895968072
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.217658817091
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.226538606245
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.236200389782
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.272489552062
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,421.326815426163
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.072880165149
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.130633945325
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.203163239962
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.221886200447
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.249290547704
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,422.285601947511
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.056908898473
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.073862298358
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.093231019432
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.106164498301
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.121081882244
86,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.129681287671
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.152318938697
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.160518250416
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.166122514813
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.170943713042
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.179094999076
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.196814760547
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.202438228592
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.205628156572
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.216935869614
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.233185300571
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.238754602207
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,423.251731463843
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,424.037169377337
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,424.077297707644
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,424.275376679936
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,424.974056176813
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.016884354778
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.054653953628
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.076631468261
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.108925220316
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.121823933947
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.137368815191
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.139750690151
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.145387264381
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.158327520807
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.167262187612
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.171712051646
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.176122288937
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.181698194853
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.186580995383
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.194704558133
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.205872691517
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.212461353288
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.217881293022
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.219693267651
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.231101436874
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.246460809666
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.254499588375
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,425.257863036807
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.016091073856
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.070545949407
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.074298687879
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.117200267462
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.931371283762
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,426.996088760846
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.014008532924
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.03074868065
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.051880761685
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.067911207873
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.088174954685
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.11653449671
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.124587102045
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.153019827866
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.161059696211
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.164344151048
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.17408018585
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.189403679893
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.197339495937
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.200455460124
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.210625022509
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.225690030839
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.228070415501
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.93089775712
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,427.995747694738
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.132916411901
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.192567556879
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.20776184775
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,428.92849723768
