num.trans.involved.in,sample,peak
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.122764163242
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.20521985189
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.216438463247
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.241657466857
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.030722086921
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.067029527141
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.076096276353
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.080068945465
81,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.103464537914
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.112565533407
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.116522884368
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.134296185644
80,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.139840159544
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.152858840776
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.170640183942
66,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.176234346971
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.180354333674
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.189272187693
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.212651824643
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.225646227713
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.243461580891
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.26201779528
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.316206563989
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.111671226171
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.15937775323
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.174033959502
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.184511981581
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.195716368334
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.213503270395
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.22087040506
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.698299105824
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.046350197521
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.050914459057
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.077123497732
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.082661928526
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.095921423316
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.113518862098
78,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.119118590331
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.132170770485
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.140271870668
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.147482355206
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.149905022865
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.168494491695
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.183831112545
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.186281447322
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.191869546912
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.204938986389
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.222762389282
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.228291313941
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.241438446034
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.979771002582
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.090988329675
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.127374124831
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.138579599722
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.150715908419
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.695301979358
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.977104871593
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.061961572231
82,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.098380591735
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.111323078748
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.129123353946
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.142894106566
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.147756734171
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.160740942901
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.163106084139
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.165552563039
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.171113218261
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.176180798513
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.184187022464
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.199499154935
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.20196127625
63,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.207524878348
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.220685494421
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.229967355259
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.238375521624
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.243913199657
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.143009191419
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.14624245303
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.166407697309
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.202790564919
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.790282745669
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.884433601388
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.02011721373
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.041202551765
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.05672456357
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.077641182796
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.103505897876
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.113990900708
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.142307155488
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.144773552602
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.150382478193
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.160124490257
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.163406248703
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.178761591299
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.181052075239
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.186828450552
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.196525526916
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.199777359553
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.20926509026
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.215116941783
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.223136102614
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.259590576444
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,386.122548478968
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,386.788235784144
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.035811273367
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.056848767194
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.07212516091
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.082696952009
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.0932456924
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.108563585019
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.129679083795
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.156190876084
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.157965446072
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.165984094481
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.175718007095
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.19203631405
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.194359988755
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.20244056413
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.209661471901
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.212202465597
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.225215067858
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.230806961184
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.238829743937
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,388.178973177647
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,388.759759417239
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.051417003522
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.087811791965
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.100882740375
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.118064662362
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.12420454857
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.137229540494
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.145261753806
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.154984831083
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.167721787722
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.173608513463
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.181672513138
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.191412973917
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.194749841177
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.201322189104
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.210044962907
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.218088639413
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.282754070966
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.925190423016
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.92991275704
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.067053110851
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.103438136225
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1342950419
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.139885203715
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.152841194203
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.160894823798
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.165713958345
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.170621391261
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.189228068434
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.197455039233
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.207041585633
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.212612046206
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.225686346657
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.92592714953
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.119870629353
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.149538047526
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.232086915033
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.976619433795
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.046315446868
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.09184983193
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.095808452617
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.119128494244
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.132126536214
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.149883771695
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.155471115386
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.168526155679
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.181404038496
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.190744812151
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.204939203543
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.222693206304
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.228218524156
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.241246202935
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.277699522627
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.091072462853
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.163727416185
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.17502517707
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.200193925613
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.905154765657
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.995906471773
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.025581841198
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.06197077319
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.098424321317
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.111416726764
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.129139372586
87,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.134769736961
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.14777058736
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.163162365325
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.165578191846
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.171190986389
58,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.184231466418
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.188079947246
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.199551412931
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.202023059131
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.207581270174
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.231796162093
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.243866905368
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.274733979142
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.088047660301
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.106657324306
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.143016090039
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.15423047726
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.168822251941
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.174745922757
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.187543333681
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.202840765229
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.27808774832
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.672203798796
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.04124852384
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.077582769117
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.114013501764
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.127055704051
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.144837768027
72,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.150422451336
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.158605160534
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.163429680959
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.178752734879
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.181159049184
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.186760195548
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.199780826747
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.217629914753
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.223205190973
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.226576299512
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.259566948705
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.122246798083
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.158655406075
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.182037954633
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.036906915372
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.056834421634
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.093272690172
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.121639308737
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.129663472464
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.155605373108
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.157945849677
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.160343669865
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.165928707519
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.181777913533
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.188491119236
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.194377464751
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.196964709031
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.202437468463
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.27512847503
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.311588930379
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.899565565005
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.119234842726
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.137899496496
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.896907196648
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.016164063173
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.04339379116
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.051454921673
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.062044039952
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.072508445533
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.087820866049
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.098474458249
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.108963059164
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.134933497256
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.137306129976
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.145328445238
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.152623584116
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.155037815338
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.173603268747
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.178885119026
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.181651397379
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.191376876248
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.21001463292
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.218080800698
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.231152312467
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.246423119098
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.254460290728
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,402.941258791744
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.012962799912
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.030584628564
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.034228982882
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.052896357518
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.076149201491
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.088197385945
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.10344757701
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.114068613293
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.116465636839
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.121401816884
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.124516306886
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.144648046248
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.152910562405
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.160935740521
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.170725607004
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.189339033153
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.197371570182
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.207068501565
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.225648177851
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.233697060405
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.270117184745
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.334774333183
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.120690759538
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.192606462886
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.220804602171
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.686119587412
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.082708152334
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.119062345882
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.132129227731
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.149948175338
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.15553619211
74,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.168560570914
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.176562661726
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.186314787242
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.189605617264
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.204871110401
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.212831227831
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.222632185855
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.241252455227
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.277686396094
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.350433425072
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.941569293971
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,406.189869656105
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,406.68312047777
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.025570532436
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.062029899694
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.064551295009
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.098375538521
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.111366052763
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.129158868691
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.134750548869
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.147795781729
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.160683526193
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.165622018545
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.171223681157
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.17370888489
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.184260815936
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.201960205334
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.20641069107
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.220554617397
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.256889097017
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,408.17762324402
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,408.187384549463
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,408.190702851447
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.041222821952
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.07756997287
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.093028718026
75,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.114022101291
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.127035608478
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.144750596436
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.150423453191
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.163392337344
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.176263506514
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.185358862011
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.186734371492
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.199759431898
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.217576362211
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.223172433702
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.236153962086
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.272538068112
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.122174188582
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.174087026589
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.314515427664
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.741715926965
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.056857868715
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.090199610505
