num.trans.involved.in,sample,peak
49,Sample_S19S_0022_ICR.2_p05,317.043382538552
69,Sample_S19S_0022_ICR.2_p05,317.051423274817
22,Sample_S19S_0022_ICR.2_p05,317.061142073811
84,Sample_S19S_0022_ICR.2_p05,317.066693575391
41,Sample_S19S_0022_ICR.2_p05,317.079779576854
90,Sample_S19S_0022_ICR.2_p05,317.087815685644
34,Sample_S19S_0022_ICR.2_p05,317.097530014715
60,Sample_S19S_0022_ICR.2_p05,317.103058770455
55,Sample_S19S_0022_ICR.2_p05,317.116147764723
48,Sample_S19S_0022_ICR.2_p05,317.124226997307
62,Sample_S19S_0022_ICR.2_p05,317.139455174447
42,Sample_S19S_0022_ICR.2_p05,317.15251717471
7,Sample_S19S_0022_ICR.2_p05,317.225305993876
26,Sample_S19S_0022_ICR.2_p05,318.025594828511
47,Sample_S19S_0022_ICR.2_p05,318.061941880224
19,Sample_S19S_0022_ICR.2_p05,318.083117284829
34,Sample_S19S_0022_ICR.2_p05,318.098298434181
21,Sample_S19S_0022_ICR.2_p05,318.119496551422
1,Sample_S19S_0022_ICR.2_p05,318.238315715887
52,Sample_S19S_0022_ICR.2_p05,319.009608024959
27,Sample_S19S_0022_ICR.2_p05,319.046006900779
67,Sample_S19S_0022_ICR.2_p05,319.059022692084
46,Sample_S19S_0022_ICR.2_p05,319.067095340402
24,Sample_S19S_0022_ICR.2_p05,319.076825201816
84,Sample_S19S_0022_ICR.2_p05,319.082362439064
44,Sample_S19S_0022_ICR.2_p05,319.095433254339
41,Sample_S19S_0022_ICR.2_p05,319.10348095518
29,Sample_S19S_0022_ICR.2_p05,319.113183975962
89,Sample_S19S_0022_ICR.2_p05,319.118715774677
56,Sample_S19S_0022_ICR.2_p05,319.131801038276
39,Sample_S19S_0022_ICR.2_p05,319.139867958755
56,Sample_S19S_0022_ICR.2_p05,319.155101519345
3,Sample_S19S_0022_ICR.2_p05,319.222355597956
6,Sample_S19S_0022_ICR.2_p05,319.240923986809
44,Sample_S19S_0022_ICR.2_p05,320.041219536832
10,Sample_S19S_0022_ICR.2_p05,320.062399865907
46,Sample_S19S_0022_ICR.2_p05,320.077628732552
17,Sample_S19S_0022_ICR.2_p05,320.09876764042
16,Sample_S19S_0022_ICR.2_p05,320.135135422138
1,Sample_S19S_0022_ICR.2_p05,320.859053730017
82,Sample_S19S_0022_ICR.2_p05,321.025231328299
40,Sample_S19S_0022_ICR.2_p05,321.038284365712
3,Sample_S19S_0022_ICR.2_p05,321.05612340562
79,Sample_S19S_0022_ICR.2_p05,321.061640622929
3,Sample_S19S_0022_ICR.2_p05,321.064996389028
5,Sample_S19S_0022_ICR.2_p05,321.072895627656
65,Sample_S19S_0022_ICR.2_p05,321.074681658973
18,Sample_S19S_0022_ICR.2_p05,321.092488510012
46,Sample_S19S_0022_ICR.2_p05,321.098028510091
1,Sample_S19S_0022_ICR.2_p05,321.109302095009
27,Sample_S19S_0022_ICR.2_p05,321.111089979878
25,Sample_S19S_0022_ICR.2_p05,321.128857545434
70,Sample_S19S_0022_ICR.2_p05,321.134394919703
19,Sample_S19S_0022_ICR.2_p05,321.147482864361
41,Sample_S19S_0022_ICR.2_p05,321.170767216827
5,Sample_S19S_0022_ICR.2_p05,321.238001560796
6,Sample_S19S_0022_ICR.2_p05,321.256590500612
63,Sample_S19S_0022_ICR.2_p05,322.056890287752
56,Sample_S19S_0022_ICR.2_p05,322.09326686062
6,Sample_S19S_0022_ICR.2_p05,322.114428205705
1,Sample_S19S_0022_ICR.2_p05,322.241376016987
2,Sample_S19S_0022_ICR.2_p05,322.838328593382
58,Sample_S19S_0022_ICR.2_p05,323.004487902009
81,Sample_S19S_0022_ICR.2_p05,323.040854245147
37,Sample_S19S_0022_ICR.2_p05,323.053928553878
21,Sample_S19S_0022_ICR.2_p05,323.07173917228
111,Sample_S19S_0022_ICR.2_p05,323.07725272174
19,Sample_S19S_0022_ICR.2_p05,323.088497326511
45,Sample_S19S_0022_ICR.2_p05,323.090304998726
11,Sample_S19S_0022_ICR.2_p05,323.10814017097
58,Sample_S19S_0022_ICR.2_p05,323.113672623555
50,Sample_S19S_0022_ICR.2_p05,323.126716360831
18,Sample_S19S_0022_ICR.2_p05,323.144505998355
55,Sample_S19S_0022_ICR.2_p05,323.150046167903
27,Sample_S19S_0022_ICR.2_p05,323.163112142634
2,Sample_S19S_0022_ICR.2_p05,323.168673609624
30,Sample_S19S_0022_ICR.2_p05,323.186424073432
53,Sample_S19S_0022_ICR.2_p05,324.036149801192
59,Sample_S19S_0022_ICR.2_p05,324.072502725486
52,Sample_S19S_0022_ICR.2_p05,324.10887103294
4,Sample_S19S_0022_ICR.2_p05,324.166447850283
22,Sample_S19S_0022_ICR.2_p05,325.020189379811
95,Sample_S19S_0022_ICR.2_p05,325.056542547277
34,Sample_S19S_0022_ICR.2_p05,325.069598381209
34,Sample_S19S_0022_ICR.2_p05,325.084838974215
114,Sample_S19S_0022_ICR.2_p05,325.092892641352
80,Sample_S19S_0022_ICR.2_p05,325.129299586966
36,Sample_S19S_0022_ICR.2_p05,325.142344239127
3,Sample_S19S_0022_ICR.2_p05,325.147901259344
10,Sample_S19S_0022_ICR.2_p05,325.160149209689
43,Sample_S19S_0022_ICR.2_p05,325.165700352742
1,Sample_S19S_0022_ICR.2_p05,325.184243810665
49,Sample_S19S_0022_ICR.2_p05,326.051808308983
61,Sample_S19S_0022_ICR.2_p05,326.088165624723
1,Sample_S19S_0022_ICR.2_p05,326.828799851146
36,Sample_S19S_0022_ICR.2_p05,327.014679779755
78,Sample_S19S_0022_ICR.2_p05,327.035782036293
50,Sample_S19S_0022_ICR.2_p05,327.051053625123
33,Sample_S19S_0022_ICR.2_p05,327.064137779429
79,Sample_S19S_0022_ICR.2_p05,327.072201801568
57,Sample_S19S_0022_ICR.2_p05,327.087437153792
4,Sample_S19S_0022_ICR.2_p05,327.090737020016
54,Sample_S19S_0022_ICR.2_p05,327.100500404465
76,Sample_S19S_0022_ICR.2_p05,327.108583058337
40,Sample_S19S_0022_ICR.2_p05,327.136894711788
67,Sample_S19S_0022_ICR.2_p05,327.144949191525
3,Sample_S19S_0022_ICR.2_p05,327.163607262636
5,Sample_S19S_0022_ICR.2_p05,327.191027616459
42,Sample_S19S_0022_ICR.2_p05,328.067419046632
54,Sample_S19S_0022_ICR.2_p05,328.103798361096
58,Sample_S19S_0022_ICR.2_p05,329.030328450515
43,Sample_S19S_0022_ICR.2_p05,329.043385712163
51,Sample_S19S_0022_ICR.2_p05,329.051472175723
32,Sample_S19S_0022_ICR.2_p05,329.066731940488
56,Sample_S19S_0022_ICR.2_p05,329.0797495151
3,Sample_S19S_0022_ICR.2_p05,329.085321819919
105,Sample_S19S_0022_ICR.2_p05,329.087807542561
59,Sample_S19S_0022_ICR.2_p05,329.103090469704
12,Sample_S19S_0022_ICR.2_p05,329.106433178886
38,Sample_S19S_0022_ICR.2_p05,329.116170024331
63,Sample_S19S_0022_ICR.2_p05,329.124216315255
16,Sample_S19S_0022_ICR.2_p05,329.13940793151
2,Sample_S19S_0022_ICR.2_p05,329.152419019769
56,Sample_S19S_0022_ICR.2_p05,329.160584319554
37,Sample_S19S_0022_ICR.2_p05,330.061975540819
25,Sample_S19S_0022_ICR.2_p05,330.083115536283
44,Sample_S19S_0022_ICR.2_p05,330.119476300611
7,Sample_S19S_0022_ICR.2_p05,330.220535437295
2,Sample_S19S_0022_ICR.2_p05,330.955897539989
35,Sample_S19S_0022_ICR.2_p05,331.009561532883
10,Sample_S19S_0022_ICR.2_p05,331.022573192575
58,Sample_S19S_0022_ICR.2_p05,331.030704393508
51,Sample_S19S_0022_ICR.2_p05,331.045994119259
62,Sample_S19S_0022_ICR.2_p05,331.059024402688
67,Sample_S19S_0022_ICR.2_p05,331.067068803276
16,Sample_S19S_0022_ICR.2_p05,331.076809420005
69,Sample_S19S_0022_ICR.2_p05,331.082360830619
12,Sample_S19S_0022_ICR.2_p05,331.085702901707
26,Sample_S19S_0022_ICR.2_p05,331.095441015911
52,Sample_S19S_0022_ICR.2_p05,331.103499758489
24,Sample_S19S_0022_ICR.2_p05,331.113212901495
78,Sample_S19S_0022_ICR.2_p05,331.118727452751
4,Sample_S19S_0022_ICR.2_p05,331.122065974358
52,Sample_S19S_0022_ICR.2_p05,331.131806342579
23,Sample_S19S_0022_ICR.2_p05,331.139900225658
20,Sample_S19S_0022_ICR.2_p05,331.14957285088
15,Sample_S19S_0022_ICR.2_p05,331.155165965795
42,Sample_S19S_0022_ICR.2_p05,332.041240807335
52,Sample_S19S_0022_ICR.2_p05,332.077583063238
37,Sample_S19S_0022_ICR.2_p05,332.09874679384
23,Sample_S19S_0022_ICR.2_p05,332.135116662777
7,Sample_S19S_0022_ICR.2_p05,332.236181396478
37,Sample_S19S_0022_ICR.2_p05,333.025270164749
41,Sample_S19S_0022_ICR.2_p05,333.038293519025
42,Sample_S19S_0022_ICR.2_p05,333.046370425575
9,Sample_S19S_0022_ICR.2_p05,333.056105290211
49,Sample_S19S_0022_ICR.2_p05,333.06165116149
21,Sample_S19S_0022_ICR.2_p05,333.074722620819
41,Sample_S19S_0022_ICR.2_p05,333.082769950739
22,Sample_S19S_0022_ICR.2_p05,333.092469799336
80,Sample_S19S_0022_ICR.2_p05,333.09800742641
51,Sample_S19S_0022_ICR.2_p05,333.111080119525
11,Sample_S19S_0022_ICR.2_p05,333.119175656986
6,Sample_S19S_0022_ICR.2_p05,333.128892800627
37,Sample_S19S_0022_ICR.2_p05,333.134413115473
51,Sample_S19S_0022_ICR.2_p05,333.147441745125
24,Sample_S19S_0022_ICR.2_p05,333.170794319847
17,Sample_S19S_0022_ICR.2_p05,333.220204635226
60,Sample_S19S_0022_ICR.2_p05,334.056881240961
23,Sample_S19S_0022_ICR.2_p05,334.078018845275
42,Sample_S19S_0022_ICR.2_p05,334.093276944312
13,Sample_S19S_0022_ICR.2_p05,334.114421716952
3,Sample_S19S_0022_ICR.2_p05,334.233255505877
1,Sample_S19S_0022_ICR.2_p05,334.842751350517
48,Sample_S19S_0022_ICR.2_p05,335.004499017855
60,Sample_S19S_0022_ICR.2_p05,335.040909291257
41,Sample_S19S_0022_ICR.2_p05,335.053927874686
13,Sample_S19S_0022_ICR.2_p05,335.071726448534
101,Sample_S19S_0022_ICR.2_p05,335.077259721929
46,Sample_S19S_0022_ICR.2_p05,335.090342154639
35,Sample_S19S_0022_ICR.2_p05,335.108087498804
56,Sample_S19S_0022_ICR.2_p05,335.113606676712
63,Sample_S19S_0022_ICR.2_p05,335.12669692989
16,Sample_S19S_0022_ICR.2_p05,335.144519883863
63,Sample_S19S_0022_ICR.2_p05,335.150041977964
31,Sample_S19S_0022_ICR.2_p05,335.163069827294
37,Sample_S19S_0022_ICR.2_p05,335.186424530482
2,Sample_S19S_0022_ICR.2_p05,335.235803231074
25,Sample_S19S_0022_ICR.2_p05,336.036168373176
30,Sample_S19S_0022_ICR.2_p05,336.072557130359
53,Sample_S19S_0022_ICR.2_p05,336.108914353305
1,Sample_S19S_0022_ICR.2_p05,336.13010360705
1,Sample_S19S_0022_ICR.2_p05,336.145351731577
72,Sample_S19S_0022_ICR.2_p05,337.020141465025
34,Sample_S19S_0022_ICR.2_p05,337.033204366809
65,Sample_S19S_0022_ICR.2_p05,337.056485229366
13,Sample_S19S_0022_ICR.2_p05,337.067783662587
24,Sample_S19S_0022_ICR.2_p05,337.069544778194
24,Sample_S19S_0022_ICR.2_p05,337.087389083377
110,Sample_S19S_0022_ICR.2_p05,337.09291759457
52,Sample_S19S_0022_ICR.2_p05,337.105959166393
28,Sample_S19S_0022_ICR.2_p05,337.121249212176
14,Sample_S19S_0022_ICR.2_p05,337.123728900637
107,Sample_S19S_0022_ICR.2_p05,337.129286551656
36,Sample_S19S_0022_ICR.2_p05,337.142372238587
55,Sample_S19S_0022_ICR.2_p05,337.16568665714
21,Sample_S19S_0022_ICR.2_p05,337.178726379175
11,Sample_S19S_0022_ICR.2_p05,337.215149673097
14,Sample_S19S_0022_ICR.2_p05,338.051839635801
64,Sample_S19S_0022_ICR.2_p05,338.088179786175
42,Sample_S19S_0022_ICR.2_p05,338.124576584806
5,Sample_S19S_0022_ICR.2_p05,338.246742010124
1,Sample_S19S_0022_ICR.2_p05,338.887326415192
27,Sample_S19S_0022_ICR.2_p05,339.014672781183
76,Sample_S19S_0022_ICR.2_p05,339.035799566481
9,Sample_S19S_0022_ICR.2_p05,339.064189410769
117,Sample_S19S_0022_ICR.2_p05,339.07217261312
3,Sample_S19S_0022_ICR.2_p05,339.083469872739
35,Sample_S19S_0022_ICR.2_p05,339.085252185888
8,Sample_S19S_0022_ICR.2_p05,339.10058648873
120,Sample_S19S_0022_ICR.2_p05,339.108545290755
14,Sample_S19S_0022_ICR.2_p05,339.118293770325
36,Sample_S19S_0022_ICR.2_p05,339.121603888678
6,Sample_S19S_0022_ICR.2_p05,339.139444000492
37,Sample_S19S_0022_ICR.2_p05,339.144981608988
23,Sample_S19S_0022_ICR.2_p05,339.158007436613
5,Sample_S19S_0022_ICR.2_p05,339.166072532729
41,Sample_S19S_0022_ICR.2_p05,339.181353327044
4,Sample_S19S_0022_ICR.2_p05,339.199992911194
45,Sample_S19S_0022_ICR.2_p05,340.03106509859
21,Sample_S19S_0022_ICR.2_p05,340.067479238147
54,Sample_S19S_0022_ICR.2_p05,340.103814711734
1,Sample_S19S_0022_ICR.2_p05,340.885305050151
66,Sample_S19S_0022_ICR.2_p05,341.015062275726
30,Sample_S19S_0022_ICR.2_p05,341.030289741216
13,Sample_S19S_0022_ICR.2_p05,341.04344040279
80,Sample_S19S_0022_ICR.2_p05,341.051462129525
35,Sample_S19S_0022_ICR.2_p05,341.0667302989
16,Sample_S19S_0022_ICR.2_p05,341.07980691578
114,Sample_S19S_0022_ICR.2_p05,341.087810858061
14,Sample_S19S_0022_ICR.2_p05,341.099091372543
24,Sample_S19S_0022_ICR.2_p05,341.103106154126
11,Sample_S19S_0022_ICR.2_p05,341.1162206083
40,Sample_S19S_0022_ICR.2_p05,341.124250005813
23,Sample_S19S_0022_ICR.2_p05,341.152563150157
48,Sample_S19S_0022_ICR.2_p05,341.160617340733
3,Sample_S19S_0022_ICR.2_p05,341.179252035102
4,Sample_S19S_0022_ICR.2_p05,341.188965735763
2,Sample_S19S_0022_ICR.2_p05,341.195779365139
45,Sample_S19S_0022_ICR.2_p05,342.046714319298
14,Sample_S19S_0022_ICR.2_p05,342.061996594099
55,Sample_S19S_0022_ICR.2_p05,342.083076795045
43,Sample_S19S_0022_ICR.2_p05,342.11949259966
2,Sample_S19S_0022_ICR.2_p05,342.883239963998
23,Sample_S19S_0022_ICR.2_p05,343.009614783213
68,Sample_S19S_0022_ICR.2_p05,343.030712440784
49,Sample_S19S_0022_ICR.2_p05,343.045957939846
31,Sample_S19S_0022_ICR.2_p05,343.059052138796
58,Sample_S19S_0022_ICR.2_p05,343.067113018047
20,Sample_S19S_0022_ICR.2_p05,343.082392503472
16,Sample_S19S_0022_ICR.2_p05,343.085703871976
50,Sample_S19S_0022_ICR.2_p05,343.095433156786
100,Sample_S19S_0022_ICR.2_p05,343.103468514525
13,Sample_S19S_0022_ICR.2_p05,343.113228288647
45,Sample_S19S_0022_ICR.2_p05,343.118742218979
18,Sample_S19S_0022_ICR.2_p05,343.131849594888
18,Sample_S19S_0022_ICR.2_p05,343.139907477666
34,Sample_S19S_0022_ICR.2_p05,343.168180809408
37,Sample_S19S_0022_ICR.2_p05,343.176263067101
1,Sample_S19S_0022_ICR.2_p05,343.994883438352
27,Sample_S19S_0022_ICR.2_p05,344.041252328844
50,Sample_S19S_0022_ICR.2_p05,344.062351705651
47,Sample_S19S_0022_ICR.2_p05,344.077590749146
38,Sample_S19S_0022_ICR.2_p05,344.098760561342
2,Sample_S19S_0022_ICR.2_p05,344.135043677909
2,Sample_S19S_0022_ICR.2_p05,344.971541694699
1,Sample_S19S_0022_ICR.2_p05,344.995225115718
1,Sample_S19S_0022_ICR.2_p05,345.002609004744
56,Sample_S19S_0022_ICR.2_p05,345.025249071272
14,Sample_S19S_0022_ICR.2_p05,345.02860592985
36,Sample_S19S_0022_ICR.2_p05,345.038282476245
58,Sample_S19S_0022_ICR.2_p05,345.046332716992
18,Sample_S19S_0022_ICR.2_p05,345.056034285907
73,Sample_S19S_0022_ICR.2_p05,345.061625378888
31,Sample_S19S_0022_ICR.2_p05,345.074708022322
58,Sample_S19S_0022_ICR.2_p05,345.082767368268
22,Sample_S19S_0022_ICR.2_p05,345.092476209771
68,Sample_S19S_0022_ICR.2_p05,345.098008885073
9,Sample_S19S_0022_ICR.2_p05,345.101339874439
70,Sample_S19S_0022_ICR.2_p05,345.111056380929
52,Sample_S19S_0022_ICR.2_p05,345.119137314791
10,Sample_S19S_0022_ICR.2_p05,345.12888533936
22,Sample_S19S_0022_ICR.2_p05,345.13442878158
21,Sample_S19S_0022_ICR.2_p05,345.147483716432
30,Sample_S19S_0022_ICR.2_p05,345.155541194657
44,Sample_S19S_0022_ICR.2_p05,345.170772047535
26,Sample_S19S_0022_ICR.2_p05,346.02049025631
36,Sample_S19S_0022_ICR.2_p05,346.056900545141
32,Sample_S19S_0022_ICR.2_p05,346.078019989816
51,Sample_S19S_0022_ICR.2_p05,346.093231797509
38,Sample_S19S_0022_ICR.2_p05,346.114364418656
35,Sample_S19S_0022_ICR.2_p05,346.129647221658
21,Sample_S19S_0022_ICR.2_p05,346.150760611056
3,Sample_S19S_0022_ICR.2_p05,346.215429448331
74,Sample_S19S_0022_ICR.2_p05,347.040875562419
39,Sample_S19S_0022_ICR.2_p05,347.053959411143
42,Sample_S19S_0022_ICR.2_p05,347.062027926136
14,Sample_S19S_0022_ICR.2_p05,347.071722084267
102,Sample_S19S_0022_ICR.2_p05,347.077256368332
6,Sample_S19S_0022_ICR.2_p05,347.08059238222
1,Sample_S19S_0022_ICR.2_p05,347.088595114995
43,Sample_S19S_0022_ICR.2_p05,347.090300178128
65,Sample_S19S_0022_ICR.2_p05,347.098372560686
31,Sample_S19S_0022_ICR.2_p05,347.108121090211
45,Sample_S19S_0022_ICR.2_p05,347.113682092932
12,Sample_S19S_0022_ICR.2_p05,347.117003606022
33,Sample_S19S_0022_ICR.2_p05,347.126741878305
19,Sample_S19S_0022_ICR.2_p05,347.144500616271
71,Sample_S19S_0022_ICR.2_p05,347.150026235923
45,Sample_S19S_0022_ICR.2_p05,347.163106304314
13,Sample_S19S_0022_ICR.2_p05,347.186469467938
4,Sample_S19S_0022_ICR.2_p05,347.272233070542
34,Sample_S19S_0022_ICR.2_p05,348.036135594711
30,Sample_S19S_0022_ICR.2_p05,348.072561110494
56,Sample_S19S_0022_ICR.2_p05,348.108910367177
10,Sample_S19S_0022_ICR.2_p05,348.130077446077
6,Sample_S19S_0022_ICR.2_p05,348.231087006055
68,Sample_S19S_0022_ICR.2_p05,349.0201636208
30,Sample_S19S_0022_ICR.2_p05,349.033194763521
13,Sample_S19S_0022_ICR.2_p05,349.050948728847
26,Sample_S19S_0022_ICR.2_p05,349.056469267904
54,Sample_S19S_0022_ICR.2_p05,349.069583640476
44,Sample_S19S_0022_ICR.2_p05,349.077630399581
23,Sample_S19S_0022_ICR.2_p05,349.087381700831
85,Sample_S19S_0022_ICR.2_p05,349.092920896242
29,Sample_S19S_0022_ICR.2_p05,349.105929114362
35,Sample_S19S_0022_ICR.2_p05,349.123739476267
86,Sample_S19S_0022_ICR.2_p05,349.12930303922
38,Sample_S19S_0022_ICR.2_p05,349.142386189151
63,Sample_S19S_0022_ICR.2_p05,349.165679298959
15,Sample_S19S_0022_ICR.2_p05,349.202104863918
17,Sample_S19S_0022_ICR.2_p05,349.215126638085
4,Sample_S19S_0022_ICR.2_p05,349.287923295935
17,Sample_S19S_0022_ICR.2_p05,350.051835689778
16,Sample_S19S_0022_ICR.2_p05,350.072928019202
73,Sample_S19S_0022_ICR.2_p05,350.088184446842
19,Sample_S19S_0022_ICR.2_p05,350.12459239384
15,Sample_S19S_0022_ICR.2_p05,350.145707664311
8,Sample_S19S_0022_ICR.2_p05,350.246763616086
78,Sample_S19S_0022_ICR.2_p05,351.035787062248
20,Sample_S19S_0022_ICR.2_p05,351.048814418919
20,Sample_S19S_0022_ICR.2_p05,351.06661814611
87,Sample_S19S_0022_ICR.2_p05,351.072150062238
55,Sample_S19S_0022_ICR.2_p05,351.085241113308
20,Sample_S19S_0022_ICR.2_p05,351.102991536558
53,Sample_S19S_0022_ICR.2_p05,351.108511498955
34,Sample_S19S_0022_ICR.2_p05,351.121580968649
23,Sample_S19S_0022_ICR.2_p05,351.139399435115
52,Sample_S19S_0022_ICR.2_p05,351.144977537089
32,Sample_S19S_0022_ICR.2_p05,351.158006092362
42,Sample_S19S_0022_ICR.2_p05,351.18130759032
2,Sample_S19S_0022_ICR.2_p05,351.230731879744
1,Sample_S19S_0022_ICR.2_p05,351.997328540764
28,Sample_S19S_0022_ICR.2_p05,352.067472122285
13,Sample_S19S_0022_ICR.2_p05,352.08856194193
57,Sample_S19S_0022_ICR.2_p05,352.103820592537
28,Sample_S19S_0022_ICR.2_p05,352.1402330258
2,Sample_S19S_0022_ICR.2_p05,352.243825199236
1,Sample_S19S_0022_ICR.2_p05,352.948971820189
63,Sample_S19S_0022_ICR.2_p05,353.01506957362
31,Sample_S19S_0022_ICR.2_p05,353.030333822704
55,Sample_S19S_0022_ICR.2_p05,353.051475277869
39,Sample_S19S_0022_ICR.2_p05,353.064510371166
19,Sample_S19S_0022_ICR.2_p05,353.079824845272
114,Sample_S19S_0022_ICR.2_p05,353.087816567196
11,Sample_S19S_0022_ICR.2_p05,353.09909618739
23,Sample_S19S_0022_ICR.2_p05,353.116205736878
23,Sample_S19S_0022_ICR.2_p05,353.118681047215
77,Sample_S19S_0022_ICR.2_p05,353.124232997007
38,Sample_S19S_0022_ICR.2_p05,353.137267662536
32,Sample_S19S_0022_ICR.2_p05,353.152543196831
48,Sample_S19S_0022_ICR.2_p05,353.160562899562
33,Sample_S19S_0022_ICR.2_p05,353.197003375699
3,Sample_S19S_0022_ICR.2_p05,353.200349449046
2,Sample_S19S_0022_ICR.2_p05,353.209939584534
2,Sample_S19S_0022_ICR.2_p05,353.215564770057
2,Sample_S19S_0022_ICR.2_p05,353.995535323633
52,Sample_S19S_0022_ICR.2_p05,354.046710397973
68,Sample_S19S_0022_ICR.2_p05,354.083070365947
53,Sample_S19S_0022_ICR.2_p05,354.119489323637
28,Sample_S19S_0022_ICR.2_p05,355.009606253313
63,Sample_S19S_0022_ICR.2_p05,355.03069810671
42,Sample_S19S_0022_ICR.2_p05,355.045955914298
9,Sample_S19S_0022_ICR.2_p05,355.059099518899
75,Sample_S19S_0022_ICR.2_p05,355.067116238838
6,Sample_S19S_0022_ICR.2_p05,355.08241707106
22,Sample_S19S_0022_ICR.2_p05,355.095462971947
105,Sample_S19S_0022_ICR.2_p05,355.103469885317
1,Sample_S19S_0022_ICR.2_p05,355.111631292566
24,Sample_S19S_0022_ICR.2_p05,355.11471352209
18,Sample_S19S_0022_ICR.2_p05,355.131859249672
23,Sample_S19S_0022_ICR.2_p05,355.139908641116
27,Sample_S19S_0022_ICR.2_p05,355.168207871942
44,Sample_S19S_0022_ICR.2_p05,355.176247614669
2,Sample_S19S_0022_ICR.2_p05,356.041294912866
64,Sample_S19S_0022_ICR.2_p05,356.062358647882
27,Sample_S19S_0022_ICR.2_p05,356.098769340618
44,Sample_S19S_0022_ICR.2_p05,356.135083768944
27,Sample_S19S_0022_ICR.2_p05,356.171518150626
1,Sample_S19S_0022_ICR.2_p05,356.990193681749
36,Sample_S19S_0022_ICR.2_p05,357.025198619833
31,Sample_S19S_0022_ICR.2_p05,357.038280841384
65,Sample_S19S_0022_ICR.2_p05,357.04632302082
55,Sample_S19S_0022_ICR.2_p05,357.061635976004
3,Sample_S19S_0022_ICR.2_p05,357.064944793882
37,Sample_S19S_0022_ICR.2_p05,357.074704650259
94,Sample_S19S_0022_ICR.2_p05,357.082722848725
51,Sample_S19S_0022_ICR.2_p05,357.097976111424
40,Sample_S19S_0022_ICR.2_p05,357.111035265011
101,Sample_S19S_0022_ICR.2_p05,357.119109695895
12,Sample_S19S_0022_ICR.2_p05,357.128883026325
33,Sample_S19S_0022_ICR.2_p05,357.134414026401
54,Sample_S19S_0022_ICR.2_p05,357.147458971899
69,Sample_S19S_0022_ICR.2_p05,357.155499195115
29,Sample_S19S_0022_ICR.2_p05,357.183814768569
29,Sample_S19S_0022_ICR.2_p05,357.191896044957
48,Sample_S19S_0022_ICR.2_p05,358.056890897942
51,Sample_S19S_0022_ICR.2_p05,358.077999000866
45,Sample_S19S_0022_ICR.2_p05,358.09327339177
18,Sample_S19S_0022_ICR.2_p05,358.150710274811
3,Sample_S19S_0022_ICR.2_p05,358.987191191257
5,Sample_S19S_0022_ICR.2_p05,359.017601280864
12,Sample_S19S_0022_ICR.2_p05,359.025673731026
22,Sample_S19S_0022_ICR.2_p05,359.04092522115
37,Sample_S19S_0022_ICR.2_p05,359.053961569254
65,Sample_S19S_0022_ICR.2_p05,359.061995903434
13,Sample_S19S_0022_ICR.2_p05,359.071720631296
63,Sample_S19S_0022_ICR.2_p05,359.077285002086
17,Sample_S19S_0022_ICR.2_p05,359.08062072287
28,Sample_S19S_0022_ICR.2_p05,359.090361481719
33,Sample_S19S_0022_ICR.2_p05,359.098423943042
13,Sample_S19S_0022_ICR.2_p05,359.108152455044
66,Sample_S19S_0022_ICR.2_p05,359.126696473672
52,Sample_S19S_0022_ICR.2_p05,359.134745197293
23,Sample_S19S_0022_ICR.2_p05,359.144467124768
65,Sample_S19S_0022_ICR.2_p05,359.150021341426
42,Sample_S19S_0022_ICR.2_p05,359.163111554697
38,Sample_S19S_0022_ICR.2_p05,359.171177465089
46,Sample_S19S_0022_ICR.2_p05,360.036154196433
31,Sample_S19S_0022_ICR.2_p05,360.093677958432
43,Sample_S19S_0022_ICR.2_p05,360.10891904076
2,Sample_S19S_0022_ICR.2_p05,360.116992780591
4,Sample_S19S_0022_ICR.2_p05,360.129948856537
2,Sample_S19S_0022_ICR.2_p05,360.239199370668
57,Sample_S19S_0022_ICR.2_p05,361.020147511555
33,Sample_S19S_0022_ICR.2_p05,361.033218524059
52,Sample_S19S_0022_ICR.2_p05,361.041269849467
11,Sample_S19S_0022_ICR.2_p05,361.050939842068
62,Sample_S19S_0022_ICR.2_p05,361.056504956766
7,Sample_S19S_0022_ICR.2_p05,361.059849627118
30,Sample_S19S_0022_ICR.2_p05,361.069537978028
42,Sample_S19S_0022_ICR.2_p05,361.077621008793
29,Sample_S19S_0022_ICR.2_p05,361.087361940983
79,Sample_S19S_0022_ICR.2_p05,361.092931152512
15,Sample_S19S_0022_ICR.2_p05,361.096270757706
62,Sample_S19S_0022_ICR.2_p05,361.105983857272
46,Sample_S19S_0022_ICR.2_p05,361.114053189979
33,Sample_S19S_0022_ICR.2_p05,361.123743884034
101,Sample_S19S_0022_ICR.2_p05,361.129285889334
44,Sample_S19S_0022_ICR.2_p05,361.142331731949
53,Sample_S19S_0022_ICR.2_p05,361.150410945671
40,Sample_S19S_0022_ICR.2_p05,361.165704582763
21,Sample_S19S_0022_ICR.2_p05,361.178778719325
14,Sample_S19S_0022_ICR.2_p05,362.015370132191
65,Sample_S19S_0022_ICR.2_p05,362.088161108504
17,Sample_S19S_0022_ICR.2_p05,362.109333581961
71,Sample_S19S_0022_ICR.2_p05,363.035788085919
44,Sample_S19S_0022_ICR.2_p05,363.048857001519
18,Sample_S19S_0022_ICR.2_p05,363.066653928393
56,Sample_S19S_0022_ICR.2_p05,363.072212222922
6,Sample_S19S_0022_ICR.2_p05,363.075558872859
46,Sample_S19S_0022_ICR.2_p05,363.085257868714
