num.trans.involved.in,sample,peak
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.128853608354
62,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.134364930535
65,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.147435892772
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.165252732528
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.174126866323
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.201654229248
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.203185491327
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.069932455062
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.114450100304
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.150822235654
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.187223263918
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.196899956681
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.7908391027
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.798435556905
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,310.948356523947
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.077265930981
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.101566431918
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.108078641278
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.126724083575
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.132284967789
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.141964936151
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.144498163355
84,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.156067104377
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.174678364561
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,311.947926086842
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.06697145662
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.145318797185
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.787838131003
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.972867070228
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,312.984645414604
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.020927085912
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.096130064638
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.105970898242
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.121215558607
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.132498153534
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.142355176383
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.14793637543
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.164470909559
75,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.165668840805
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.172934749568
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.175389851045
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,313.944945164638
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.10124225873
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.124557331322
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.167825415919
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.784830725347
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,314.943265525624
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.096245025042
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.100498870109
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.108575494541
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.111727372058
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.118295652985
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.13685933699
64,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.144955925546
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.154706245108
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.167427108594
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.173257571155
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.181330748891
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.209675158333
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.080345436129
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.140223749503
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.151419719231
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.176627359289
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.187830467439
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.2346915854
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,316.940292334599
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.088619349422
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.116147764723
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.124226997307
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.1339400865
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.160607075996
52,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.196983621282
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.212275327773
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.061092992419
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.119496551422
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.137258688103
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.167102107751
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,318.979813740125
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.059022692084
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.085704136669
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.095433254339
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.113183975962
72,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.139867958755
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.14958473136
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.168168932755
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.204541222201
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.222355597956
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,319.240923986809
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.127059919763
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.135135422138
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.152948843382
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.244299877843
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,320.99690708416
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.074681658973
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.111089979878
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.128857545434
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.134394919703
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.147482864361
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.183828970437
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.133032394198
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.168601139982
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,322.911826645055
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.090304998726
68,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.126716360831
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.144505998355
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.163112142634
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.168673609624
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.180898828368
63,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.186424073432
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.199506985058
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,323.222838794128
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.08559378146
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.133211821636
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.145308663956
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.158310453542
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.202846093506
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,324.964022635482
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.069598381209
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.087374687058
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.105960378815
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.123782322393
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.129299586966
52,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.147901259344
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.157661889622
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.167381096077
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.196510722594
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,325.202057315574
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.124566167918
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.163536609924
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.199885248485
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.781296059779
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.828799851146
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,326.961000655513
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.085187902016
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.100500404465
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.103036420553
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.121663461907
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.127192398784
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.139421462995
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.180150379648
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.181334423933
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,327.254098347449
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.080516469146
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.151442511565
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.204920945162
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.825793677299
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,328.958934435593
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.116170024331
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.118657409281
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.127381701436
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.142799706522
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.152419019769
77,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.160584319554
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.188890201878
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,329.95846173539
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.077553607197
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.119476300611
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.192265997739
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.203483211731
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,330.955897539989
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.095441015911
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.103499758489
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.113212901495
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.131806342579
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.139900225658
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.159267951901
47,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.168196277554
62,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.176254122405
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.179346139268
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.204612410683
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.051862108825
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.076713529741
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.09874679384
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.125226346449
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.135116662777
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.152944807712
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.171515990428
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.826566323771
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,332.876732548668
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.074722620819
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.111080119525
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.128892800627
68,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.147441745125
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.155381328235
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.165245602668
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.170794319847
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.191904234192
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.239566144376
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,333.256567569515
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.114421716952
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.142704135817
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.150829468656
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.179060944726
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.223594932214
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.251879750752
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.795257214282
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.842751350517
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,334.974702191407
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.090342154639
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.108087498804
68,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.144519883863
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.150041977964
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.163069827294
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.180868518488
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.186424530482
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.217252971058
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.111406360033
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.13010360705
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.14786185876
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.158359061176
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.169575000048
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.202854561315
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.231094771253
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.839818581248
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,336.87266869338
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.069544778194
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.121249212176
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.123728900637
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.129286551656
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.142372238587
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.160171153793
55,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.16568665714
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.196552871524
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.202121756456
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.145699757955
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.155400399912
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.163500347934
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.182098007589
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.197311293754
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,338.933311787226
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.085252185888
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.103014255311
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.108545290755
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.136958245418
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.139444000492
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.163562257766
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.166072532729
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.173292160407
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.175803734459
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.181353327044
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.217742726587
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,339.254149458828
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.116882632756
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.12498612421
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.140196423502
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.153078291348
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.161319364572
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.179142662981
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.212932020916
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,340.922314717591
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.100853972919
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.118720812349
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.137275075784
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.155071382511
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.179252035102
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.191469857153
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.196984808538
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,341.233418910048
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,342.096095500594
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,342.155836969441
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,342.167065086478
