num.trans.involved.in,sample,peak
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.155134214179
62,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.168179150819
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.1859748707
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.191517945289
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.204562761422
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,307.883372036898
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.073640920204
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.077597325502
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.098784005855
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.127072238113
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.135174765645
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.171554367004
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.189315985975
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,308.877767880056
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.025246881465
92,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.067334226667
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.074687044431
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.092441918284
88,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.101343252118
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.111057933763
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.128853608354
91,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.147435892772
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.153015867115
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.165252732528
74,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.170764651242
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.174126866323
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.201654229248
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,309.207180573048
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.056841109154
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.069932455062
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.093220645364
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.114450100304
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.150822235654
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.202430825546
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.838342382049
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.025843258919
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.040899145065
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.071671837811
84,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.077265930981
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.090323698691
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.103155758709
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.108078641278
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.111285971755
116,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.113635157265
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.126724083575
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.141964936151
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.144498163355
97,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.168615727879
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.178361763348
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.180888242302
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,311.947926086842
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.085535020158
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.121934637309
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.145318797185
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,312.984645414604
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.056539757717
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.084840795346
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.087374262799
80,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.092924463638
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.105970898242
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.121215558607
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.123747550774
81,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.129301429256
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.139054385031
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.142355176383
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.157619306992
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.16012409927
74,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.165668840805
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.175389851045
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.194028956655
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,313.238477799597
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.088177100582
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.160946444873
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.225681018858
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.025251071384
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.035780965467
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.051039677731
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.061689055044
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.063664775445
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.072179149053
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.087399359752
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.100498870109
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.108575494541
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.118295652985
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.121617848986
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.13685933699
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.144955925546
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.154706245108
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.196626546196
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,315.94284675648
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.103806192008
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.115033103114
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.176627359289
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,316.940292334599
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.030338163594
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.051423274817
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.066693575391
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.079779576854
84,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.087815685644
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.103058770455
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.116147764723
64,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.1339400865
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.139455174447
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.15251717471
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.160607075996
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.175858940371
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.188906068134
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.196983621282
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.061092992419
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.083117284829
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.119496551422
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.155854318537
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.167102107751
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,318.979813740125
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.046006900779
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.082362439064
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.095433254339
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.10348095518
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.113183975962
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.118715774677
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.131801038276
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.139867958755
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.14958473136
59,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.168168932755
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.191514925939
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,319.983177447029
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.09876764042
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.127059919763
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.135135422138
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.171542749828
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,320.922765634821
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.025231328299
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.061640622929
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.074681658973
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.092488510012
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.098028510091
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.102877410459
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.111089979878
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.128857545434
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.134394919703
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.147482864361
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.165252571643
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.170767216827
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.201651701006
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,321.256590500612
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.106353297487
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.114428205705
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.153979928687
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.168601139982
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,322.838328593382
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.040854245147
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.07173917228
94,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.07725272174
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.090304998726
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.109699561558
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.113672623555
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.126716360831
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.144505998355
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.150046167903
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.163112142634
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.180898828368
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.186424073432
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,323.199506985058
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.036149801192
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.08559378146
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.10334767679
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.10887103294
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.13008343039
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.133211821636
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.147845012818
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,324.202846093506
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.056542547277
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.087374687058
98,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.092892641352
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.097877970158
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.105960378815
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.123782322393
91,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.142344239127
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.157661889622
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.184243810665
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,325.202057315574
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.088165624723
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.101261516041
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.124566167918
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.145718711318
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.163536609924
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,326.781296059779
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.035782036293
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.072201801568
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.085187902016
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.087437153792
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.100500404465
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.103036420553
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.121663461907
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.136894711788
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.139421462995
86,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.158038769981
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.173322920251
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.181334423933
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.191027616459
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,327.217756537435
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.067419046632
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.14023100228
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.176632278646
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.187873060201
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,328.764071300718
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.030328450515
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.066731940488
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.077326891302
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.0797495151
94,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.087807542561
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.099058473049
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.103090469704
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.116170024331
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.152419019769
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.170333391232
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.188890201878
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,329.95846173539
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.083115536283
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.119476300611
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.130721697799
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.192265997739
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.788636360932
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,330.955897539989
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.056506638883
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.067068803276
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.082360830619
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.092972473986
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.095441015911
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.103499758489
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.113212901495
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.118727452751
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.131806342579
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.139900225658
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.159267951901
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.168196277554
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.191548106271
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,331.955533614337
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.09874679384
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.125226346449
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.152944807712
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.189305694901
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.217626970273
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.785636015904
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,332.952785446518
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.025270164749
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.074722620819
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.082769950739
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.092469799336
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.09800742641
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.119175656986
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.128892800627
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.134413115473
72,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.155381328235
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.183859185829
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.201601346237
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.2071238331
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,333.239566144376
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.056881240961
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.078018845275
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.106337482133
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.114421716952
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.142704135817
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.150829468656
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.842751350517
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,334.938423471727
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.040909291257
78,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.077259721929
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.090342154639
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.108087498804
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.113606676712
83,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.144519883863
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.163069827294
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.217252971058
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.085626004701
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.111406360033
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.13010360705
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.14786185876
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.169575000048
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.18174631447
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.22060173754
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,336.248928592746
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.020141465025
