num.trans.involved.in,sample,peak
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.155854318537
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.167102107751
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.038734546581
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.046006900779
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.059022692084
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.082362439064
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.095433254339
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.10348095518
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.113183975962
62,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.118715774677
71,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.139867958755
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.14958473136
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.155101519345
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.168168932755
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.240923986809
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.961958356899
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,319.983177447029
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.09876764042
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.138251738209
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,320.922765634821
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.025231328299
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.061640622929
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.074681658973
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.092488510012
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.098028510091
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.128857545434
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.147482864361
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.165252571643
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.170767216827
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.174125614347
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.183828970437
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.106353297487
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.132186961763
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.03019690935
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.040854245147
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.053928553878
74,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.07725272174
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.10814017097
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.126716360831
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.137876146833
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.144505998355
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.150046167903
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.163112142634
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.180898828368
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.186424073432
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.199506985058
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,323.253680135435
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.133211821636
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.150963720237
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.166447850283
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,324.964022635482
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.056542547277
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.069598381209
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.087374687058
74,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.092892641352
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.105960378815
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.123782322393
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.129299586966
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.142344239127
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.147901259344
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.196510722594
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,326.145923624897
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,326.2085635224
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.072201801568
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.100500404465
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.103036420553
57,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.121663461907
40,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.139421462995
72,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.144949191525
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.163607262636
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.180150379648
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.217756537435
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,327.254098347449
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.14023100228
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.151442511565
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.204920945162
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.903748425547
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,328.958934435593
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.051472175723
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.066731940488
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.079271619965
67,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.087807542561
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.116170024331
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.118657409281
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.124216315255
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.145565411787
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.152419019769
74,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.160584319554
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.183034096088
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.188890201878
57,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,329.95846173539
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.119476300611
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.167089246928
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.192265997739
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.203483211731
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,330.955897539989
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.045994119259
42,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.082360830619
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.103499758489
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.118727452751
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.124382898831
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.131806342579
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.139900225658
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.14957285088
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.159267951901
45,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.955533614337
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,331.980585222575
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.09874679384
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.135116662777
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.217626970273
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,332.236181396478
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.025270164749
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.074722620819
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.092469799336
52,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.09800742641
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.126237679337
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.128892800627
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.134413115473
66,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.147441745125
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.165245602668
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.170794319847
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.191904234192
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.201601346237
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.256567569515
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,333.977605784183
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.142704135817
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.153970216283
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.233255505877
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.251879750752
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,334.938423471727
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.040909291257
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.053927874686
66,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.077259721929
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.090342154639
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.103172992259
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.108087498804
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.113606676712
78,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.12669692989
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.144519883863
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.150041977964
53,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.180868518488
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.186424530482
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.217252971058
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,335.255247155946
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.13010360705
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.158359061176
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.169575000048
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,336.248928592746
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.087389083377
71,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.09291759457
59,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.123728900637
84,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.129286551656
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.142372238587
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.150442837515
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.160171153793
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.161690128148
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.16568665714
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.178726379175
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.194031840479
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.196552871524
27,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.215149673097
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,337.232911623211
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.109360876552
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.155400399912
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.166665802121
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.182098007589
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,338.933311787226
75,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.085252185888
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.103014255311
87,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.121603888678
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.163562257766
16,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.166072532729
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.175803734459
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.199992911194
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,339.217742726587
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,340.116882632756
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,340.161319364572
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,340.885305050151
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.051462129525
73,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.087810858061
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.1162206083
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.118720812349
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.124250005813
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.137275075784
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.152563150157
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.155071382511
61,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.179252035102
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.18310937718
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.188965735763
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.191469857153
60,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.196984808538
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.212233569012
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,341.233418910048
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,342.155836969441
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,342.167065086478
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,342.239892306882
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,342.97451479776
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.009614783213
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.057440815806
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.067113018047
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.095433156786
78,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.103468514525
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.118742218979
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.131849594888
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.134360846819
15,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.139907477666
54,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.168180809408
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.170629923715
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.176263067101
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.189341971245
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.198782832497
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.20462636094
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,343.249042558852
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.135043677909
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.182703099751
19,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.19978967813
34,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.219137110194
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.244245941399
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,344.971541694699
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.025249071272
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.046332716992
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.073100343717
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.074708022322
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.082767368268
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.095784530078
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.098008885073
63,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.111056380929
48,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.119137314791
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.13442878158
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.147483716432
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.155541194657
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.165237126614
22,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.170772047535
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.177989035908
49,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.191950822871
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.228277899136
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,345.996204739474
26,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.150760611056
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.161962753431
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.187192112168
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.215429448331
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.878735537318
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,346.968389572704
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.040875562419
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.053959411143
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.07014883272
65,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.090300178128
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.108121090211
25,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.134804464757
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.144500616271
50,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.150026235923
56,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.180938031004
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.186469467938
32,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.199493135928
39,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.207549705885
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,347.272233070542
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.130077446077
29,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.166403766104
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.202831763457
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.212483420816
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.231087006055
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.248893324345
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.275562499994
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,348.736216301066
24,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.0201636208
14,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.056469267904
36,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.069583640476
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.087381700831
33,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.105929114362
35,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.123739476267
58,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.12930303922
44,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.142386189151
23,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.150456241001
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.157657638181
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.160194119932
55,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.178726636314
13,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0078_Sed_Field_ICR.M_p2,349.287923295935
37,Sample_S19S_0078_Sed_Field_ICR.M_p2,350.137597400572
21,Sample_S19S_0078_Sed_Field_ICR.M_p2,350.145707664311
