num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,382.695301979358
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.025576594863
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.061961572231
82,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.098380591735
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.111323078748
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.129123353946
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.142894106566
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.147756734171
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.163106084139
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.165552563039
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.171113218261
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.184187022464
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.199499154935
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.20196127625
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.207524878348
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.2204433487
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.238375521624
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.243913199657
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.143009191419
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.14624245303
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.166407697309
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.203021207285
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.02011721373
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.041202551765
71,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.077641182796
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.10597764223
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.113990900708
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.144773552602
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.160124490257
45,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.178761591299
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.186828450552
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.196525526916
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.215116941783
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.223136102614
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.259590576444
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.29595012102
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.122753695793
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.182053070925
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.762755303819
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.999323306777
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.02050319814
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.035811273367
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.056848767194
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.0932456924
77,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.129679083795
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.157965446072
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.165984094481
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.175718007095
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.194359988755
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.20244056413
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.212202465597
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.230806961184
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.124584966382
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.179201212811
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.225983312084
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.262417904303
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.759759417239
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.015029737823
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.03614401854
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.051417003522
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.072497222913
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.087811791965
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.100882740375
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.113540367516
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.137229540494
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.145261753806
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.160538714955
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.167721787722
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.173608513463
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.181672513138
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.191412973917
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.196988300829
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.201059080269
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.210044962907
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.218088639413
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.282754070966
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.319170274739
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.194585112669
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.213281595633
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.24162713073
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.922664010771
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.03074467314
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.067053110851
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.110545910005
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.124559102684
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1342950419
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.139885203715
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.152841194203
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.160894823798
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.165713958345
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.170621391261
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.176203538083
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.189228068434
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.197208462515
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.20037656913
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.207041585633
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.212612046206
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.225686346657
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.248941965743
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.922244794854
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.111709160009
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.119870629353
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.220908408933
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.976619433795
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.010021032174
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.046315446868
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.082762787216
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.095808452617
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.113573118455
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.132126536214
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.149883771695
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.155471115386
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.168526155679
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.181404038496
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.186312398987
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.191940159547
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.204939203543
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.216133640049
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.228218524156
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.241246202935
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.277699522627
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.091072462853
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.12732324218
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.163727416185
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.17502517707
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.187159954987
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.200193925613
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.208539008445
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.226871239868
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.25426291963
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.995906471773
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.025581841198
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.06197077319
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.111416726764
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.129139372586
86,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.134769736961
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.14777058736
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.165578191846
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.171190986389
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.184231466418
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.199551412931
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.202289176579
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.207581270174
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.21320521371
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.220582575157
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.231796162093
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.243866905368
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.274733979142
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.088299268901
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.106657324306
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.143016090039
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.187543333681
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.197125917401
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.202840765229
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.224219756336
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.233658871114
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.04124852384
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.077582769117
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.114013501764
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.127055704051
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.144837768027
73,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.150422451336
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.163429680959
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.178752734879
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.181159049184
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.186760195548
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.199780826747
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.215128943611
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.217629914753
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.223205190973
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.226576299512
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.228857195985
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.259566948705
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.085836677662
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.122246798083
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.158655406075
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.182037954633
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.999420200767
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.020510483376
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.035669580331
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.056834421634
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.072437481994
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.093272690172
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.108604438227
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.121639308737
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.124111669923
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.129663472464
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.142725824825
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.157945849677
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.165928707519
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.175731378864
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.179030886304
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.188491119236
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.194377464751
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.202437468463
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.238802472593
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.899565565005
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.101479120698
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.138163038753
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.233974079198
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.33507066819
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.896907196648
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.016466275157
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.051454921673
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.062044039952
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.072508445533
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.108963059164
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.137306129976
63,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.145328445238
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.155037815338
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.173603268747
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.181651397379
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.191376876248
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.204140952243
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.21001463292
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.218080800698
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.254460290728
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.117152661042
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.140557291225
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.277988747843
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.939370885691
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.941258791744
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.012962799912
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.030584628564
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.051784505354
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.076149201491
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.088197385945
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.116465636839
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.124516306886
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.139846287067
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.152910562405
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.160935740521
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.170725607004
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.189339033153
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.197371570182
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.207068501565
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.216699241212
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.225648177851
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.233697060405
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.334774333183
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.18438679819
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.192606462886
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.257286910842
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.293709684795
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.04637175712
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.067732740672
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.082708152334
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.108356756688
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.132129227731
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.140140446468
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.144974364466
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.149948175338
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.15553619211
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.168560570914
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.176562661726
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.186314787242
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.189605617264
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.204871110401
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.212831227831
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.222632185855
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.241252455227
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.277686396094
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.937896120521
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.163916479294
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.18954535156
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.236493165404
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.290699482342
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.935223063187
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.025570532436
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.062029899694
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.075059907973
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.098375538521
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.111366052763
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.129158868691
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.134750548869
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.147795781729
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.160683526193
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.16590681938
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.17370888489
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.184260815936
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.195396458092
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.201960205334
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.20759127346
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.220554617397
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.256889097017
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.106677253123
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.17762324402
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.187384549463
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.190702851447
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.215800537812
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.233609644939
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.252165280782
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.306416553117
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.325035881089
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.004880502822
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.041222821952
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.07756997287
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.108429946643
73,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.114022101291
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.127035608478
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.144750596436
75,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.150423453191
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.163392337344
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.176263506514
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.186734371492
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.199759431898
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.211029329852
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.223172433702
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.236153962086
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.0858453662
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.122174188582
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.158618565774
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.231379461746
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.741715926965
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.020504941594
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.056857868715
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.090199610505
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.093314172961
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.106252642375
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.124143462709
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.12969334819
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.142675752666
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.153977311022
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.157987902279
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.166041908437
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.179074577438
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.192032010478
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.202299303265
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.208135705239
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.215490304059
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.238846654374
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.137910964986
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.197702746231
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.228428375532
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.738751121235
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.915716264821
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.015032909263
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.05134239971
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.072441979602
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.08779504857
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.108934456982
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.137273542946
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.145276783087
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.154976665252
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.158307858198
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.173605604395
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.181615578684
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.194629469351
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.201535569677
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.204101659208
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.210012193523
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.218066133211
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.254479817554
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.915224812372
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.117160523383
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.135670928163
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.153522973697
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.213623312397
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.912529051232
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.993661534186
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.030668804904
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.034077836653
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.067172621749
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.088191626819
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.103456831251
