num.trans.involved.in,sample,peak
68,Sample_S19S_0094_ICR.1_p05,359.061995903434
13,Sample_S19S_0094_ICR.1_p05,359.071720631296
69,Sample_S19S_0094_ICR.1_p05,359.077285002086
23,Sample_S19S_0094_ICR.1_p05,359.08062072287
28,Sample_S19S_0094_ICR.1_p05,359.090361481719
35,Sample_S19S_0094_ICR.1_p05,359.098423943042
16,Sample_S19S_0094_ICR.1_p05,359.108152455044
4,Sample_S19S_0094_ICR.1_p05,359.116950192597
64,Sample_S19S_0094_ICR.1_p05,359.126696473672
51,Sample_S19S_0094_ICR.1_p05,359.134745197293
1,Sample_S19S_0094_ICR.1_p05,359.144681643375
71,Sample_S19S_0094_ICR.1_p05,359.150021341426
42,Sample_S19S_0094_ICR.1_p05,359.163111554697
42,Sample_S19S_0094_ICR.1_p05,359.186420256472
50,Sample_S19S_0094_ICR.1_p05,360.036154196433
31,Sample_S19S_0094_ICR.1_p05,360.093677958432
48,Sample_S19S_0094_ICR.1_p05,360.10891904076
2,Sample_S19S_0094_ICR.1_p05,360.116992780591
4,Sample_S19S_0094_ICR.1_p05,360.129948856537
2,Sample_S19S_0094_ICR.1_p05,360.983995122305
57,Sample_S19S_0094_ICR.1_p05,361.020147511555
31,Sample_S19S_0094_ICR.1_p05,361.033218524059
54,Sample_S19S_0094_ICR.1_p05,361.041269849467
15,Sample_S19S_0094_ICR.1_p05,361.050939842068
66,Sample_S19S_0094_ICR.1_p05,361.056504956766
6,Sample_S19S_0094_ICR.1_p05,361.059849627118
27,Sample_S19S_0094_ICR.1_p05,361.069537978028
42,Sample_S19S_0094_ICR.1_p05,361.077621008793
2,Sample_S19S_0094_ICR.1_p05,361.083367317959
31,Sample_S19S_0094_ICR.1_p05,361.087361940983
83,Sample_S19S_0094_ICR.1_p05,361.092931152512
22,Sample_S19S_0094_ICR.1_p05,361.096270757706
58,Sample_S19S_0094_ICR.1_p05,361.105983857272
46,Sample_S19S_0094_ICR.1_p05,361.114053189979
33,Sample_S19S_0094_ICR.1_p05,361.123743884034
106,Sample_S19S_0094_ICR.1_p05,361.129285889334
4,Sample_S19S_0094_ICR.1_p05,361.132555956316
41,Sample_S19S_0094_ICR.1_p05,361.142331731949
46,Sample_S19S_0094_ICR.1_p05,361.165704582763
22,Sample_S19S_0094_ICR.1_p05,361.178778719325
31,Sample_S19S_0094_ICR.1_p05,361.202050784169
70,Sample_S19S_0094_ICR.1_p05,362.088161108504
16,Sample_S19S_0094_ICR.1_p05,362.109333581961
7,Sample_S19S_0094_ICR.1_p05,362.124613816402
75,Sample_S19S_0094_ICR.1_p05,363.035788085919
41,Sample_S19S_0094_ICR.1_p05,363.048857001519
19,Sample_S19S_0094_ICR.1_p05,363.066653928393
57,Sample_S19S_0094_ICR.1_p05,363.072212222922
7,Sample_S19S_0094_ICR.1_p05,363.075558872859
41,Sample_S19S_0094_ICR.1_p05,363.085257868714
16,Sample_S19S_0094_ICR.1_p05,363.102976141119
103,Sample_S19S_0094_ICR.1_p05,363.108538996401
4,Sample_S19S_0094_ICR.1_p05,363.111836051159
36,Sample_S19S_0094_ICR.1_p05,363.121593180283
23,Sample_S19S_0094_ICR.1_p05,363.139424445087
41,Sample_S19S_0094_ICR.1_p05,363.14497855039
38,Sample_S19S_0094_ICR.1_p05,363.158009831363
26,Sample_S19S_0094_ICR.1_p05,363.181289224907
44,Sample_S19S_0094_ICR.1_p05,364.031063904857
56,Sample_S19S_0094_ICR.1_p05,364.067404658943
16,Sample_S19S_0094_ICR.1_p05,364.088536656672
66,Sample_S19S_0094_ICR.1_p05,364.103829189414
64,Sample_S19S_0094_ICR.1_p05,364.140170741171
64,Sample_S19S_0094_ICR.1_p05,365.015069011666
32,Sample_S19S_0094_ICR.1_p05,365.051377573655
18,Sample_S19S_0094_ICR.1_p05,365.064456934365
21,Sample_S19S_0094_ICR.1_p05,365.079815677632
21,Sample_S19S_0094_ICR.1_p05,365.082274394763
106,Sample_S19S_0094_ICR.1_p05,365.08783818949
44,Sample_S19S_0094_ICR.1_p05,365.100866923555
30,Sample_S19S_0094_ICR.1_p05,365.116141888114
14,Sample_S19S_0094_ICR.1_p05,365.118608454781
50,Sample_S19S_0094_ICR.1_p05,365.124172738203
30,Sample_S19S_0094_ICR.1_p05,365.137244034799
25,Sample_S19S_0094_ICR.1_p05,365.160643774809
40,Sample_S19S_0094_ICR.1_p05,365.19696227984
3,Sample_S19S_0094_ICR.1_p05,365.236736104954
78,Sample_S19S_0094_ICR.1_p05,366.083091158408
68,Sample_S19S_0094_ICR.1_p05,366.119462885865
3,Sample_S19S_0094_ICR.1_p05,366.964611999904
67,Sample_S19S_0094_ICR.1_p05,367.030686497732
35,Sample_S19S_0094_ICR.1_p05,367.045976465857
6,Sample_S19S_0094_ICR.1_p05,367.059109867431
100,Sample_S19S_0094_ICR.1_p05,367.067109401193
4,Sample_S19S_0094_ICR.1_p05,367.078401200808
47,Sample_S19S_0094_ICR.1_p05,367.095417495334
118,Sample_S19S_0094_ICR.1_p05,367.103461330246
47,Sample_S19S_0094_ICR.1_p05,367.116526351949
24,Sample_S19S_0094_ICR.1_p05,367.131858756788
18,Sample_S19S_0094_ICR.1_p05,367.139919499101
32,Sample_S19S_0094_ICR.1_p05,367.15293829915
37,Sample_S19S_0094_ICR.1_p05,367.16818848291
51,Sample_S19S_0094_ICR.1_p05,367.176215815618
27,Sample_S19S_0094_ICR.1_p05,367.212651869671
22,Sample_S19S_0094_ICR.1_p05,368.062395055539
80,Sample_S19S_0094_ICR.1_p05,368.098709747909
52,Sample_S19S_0094_ICR.1_p05,368.135133101301
54,Sample_S19S_0094_ICR.1_p05,369.0099679385
26,Sample_S19S_0094_ICR.1_p05,369.025211855172
13,Sample_S19S_0094_ICR.1_p05,369.038228862518
59,Sample_S19S_0094_ICR.1_p05,369.046318108553
60,Sample_S19S_0094_ICR.1_p05,369.061629039951
31,Sample_S19S_0094_ICR.1_p05,369.074698295649
86,Sample_S19S_0094_ICR.1_p05,369.082744315164
1,Sample_S19S_0094_ICR.1_p05,369.092588647401
47,Sample_S19S_0094_ICR.1_p05,369.098010198509
36,Sample_S19S_0094_ICR.1_p05,369.111038977144
29,Sample_S19S_0094_ICR.1_p05,369.119063142468
1,Sample_S19S_0094_ICR.1_p05,369.129113096403
33,Sample_S19S_0094_ICR.1_p05,369.147473648919
70,Sample_S19S_0094_ICR.1_p05,369.155519443351
21,Sample_S19S_0094_ICR.1_p05,369.183796884523
19,Sample_S19S_0094_ICR.1_p05,369.191839820069
27,Sample_S19S_0094_ICR.1_p05,370.056827874429
56,Sample_S19S_0094_ICR.1_p05,370.077969206581
50,Sample_S19S_0094_ICR.1_p05,370.093229845814
37,Sample_S19S_0094_ICR.1_p05,370.15073411648
1,Sample_S19S_0094_ICR.1_p05,371.005788580646
28,Sample_S19S_0094_ICR.1_p05,371.025572541269
44,Sample_S19S_0094_ICR.1_p05,371.040880247598
32,Sample_S19S_0094_ICR.1_p05,371.053967667992
80,Sample_S19S_0094_ICR.1_p05,371.062010244915
6,Sample_S19S_0094_ICR.1_p05,371.08050425562
31,Sample_S19S_0094_ICR.1_p05,371.090298092236
49,Sample_S19S_0094_ICR.1_p05,371.098340794384
14,Sample_S19S_0094_ICR.1_p05,371.108153868728
57,Sample_S19S_0094_ICR.1_p05,371.113655781142
8,Sample_S19S_0094_ICR.1_p05,371.116908172791
43,Sample_S19S_0094_ICR.1_p05,371.126728736373
61,Sample_S19S_0094_ICR.1_p05,371.134791759991
2,Sample_S19S_0094_ICR.1_p05,371.144576203359
60,Sample_S19S_0094_ICR.1_p05,371.150029736021
39,Sample_S19S_0094_ICR.1_p05,371.16309649261
48,Sample_S19S_0094_ICR.1_p05,371.171133954444
21,Sample_S19S_0094_ICR.1_p05,371.186443940129
25,Sample_S19S_0094_ICR.1_p05,371.199498792931
2,Sample_S19S_0094_ICR.1_p05,372.005419574012
37,Sample_S19S_0094_ICR.1_p05,372.057227705324
53,Sample_S19S_0094_ICR.1_p05,372.072510834065
53,Sample_S19S_0094_ICR.1_p05,372.130007587161
34,Sample_S19S_0094_ICR.1_p05,372.16639731047
1,Sample_S19S_0094_ICR.1_p05,373.000128901478
2,Sample_S19S_0094_ICR.1_p05,373.00287144069
38,Sample_S19S_0094_ICR.1_p05,373.02011407803
15,Sample_S19S_0094_ICR.1_p05,373.033139383954
55,Sample_S19S_0094_ICR.1_p05,373.041240671291
10,Sample_S19S_0094_ICR.1_p05,373.050957060433
77,Sample_S19S_0094_ICR.1_p05,373.056548166934
7,Sample_S19S_0094_ICR.1_p05,373.059910887776
23,Sample_S19S_0094_ICR.1_p05,373.069648483248
40,Sample_S19S_0094_ICR.1_p05,373.077688648109
14,Sample_S19S_0094_ICR.1_p05,373.087418682192
51,Sample_S19S_0094_ICR.1_p05,373.092940022655
10,Sample_S19S_0094_ICR.1_p05,373.096234556459
1,Sample_S19S_0094_ICR.1_p05,373.102002862603
57,Sample_S19S_0094_ICR.1_p05,373.105958333128
62,Sample_S19S_0094_ICR.1_p05,373.1140107895
17,Sample_S19S_0094_ICR.1_p05,373.123783155855
21,Sample_S19S_0094_ICR.1_p05,373.142402317457
16,Sample_S19S_0094_ICR.1_p05,373.150471064064
1,Sample_S19S_0094_ICR.1_p05,373.160203453445
17,Sample_S19S_0094_ICR.1_p05,373.165731809085
40,Sample_S19S_0094_ICR.1_p05,373.178761283483
21,Sample_S19S_0094_ICR.1_p05,373.215132510797
9,Sample_S19S_0094_ICR.1_p05,374.072963647208
14,Sample_S19S_0094_ICR.1_p05,374.124596076757
1,Sample_S19S_0094_ICR.1_p05,374.132705897065
36,Sample_S19S_0094_ICR.1_p05,374.145652687578
32,Sample_S19S_0094_ICR.1_p05,375.035841644041
15,Sample_S19S_0094_ICR.1_p05,375.048920220528
23,Sample_S19S_0094_ICR.1_p05,375.056961476816
17,Sample_S19S_0094_ICR.1_p05,375.066655003101
82,Sample_S19S_0094_ICR.1_p05,375.072197335487
18,Sample_S19S_0094_ICR.1_p05,375.075541586188
57,Sample_S19S_0094_ICR.1_p05,375.085222069916
45,Sample_S19S_0094_ICR.1_p05,375.09327452934
29,Sample_S19S_0094_ICR.1_p05,375.103005717316
8,Sample_S19S_0094_ICR.1_p05,375.11184566457
48,Sample_S19S_0094_ICR.1_p05,375.121640391006
33,Sample_S19S_0094_ICR.1_p05,375.129706583057
23,Sample_S19S_0094_ICR.1_p05,375.139426104704
91,Sample_S19S_0094_ICR.1_p05,375.144944213129
43,Sample_S19S_0094_ICR.1_p05,375.157984245737
33,Sample_S19S_0094_ICR.1_p05,375.181289210687
27,Sample_S19S_0094_ICR.1_p05,376.031082002142
62,Sample_S19S_0094_ICR.1_p05,376.067456427487
6,Sample_S19S_0094_ICR.1_p05,376.111916347086
27,Sample_S19S_0094_ICR.1_p05,376.12493348449
1,Sample_S19S_0094_ICR.1_p05,376.907021492031
39,Sample_S19S_0094_ICR.1_p05,377.015048602447
14,Sample_S19S_0094_ICR.1_p05,377.028063090912
9,Sample_S19S_0094_ICR.1_p05,377.04589170607
89,Sample_S19S_0094_ICR.1_p05,377.051453813661
11,Sample_S19S_0094_ICR.1_p05,377.054804770523
49,Sample_S19S_0094_ICR.1_p05,377.064506757277
21,Sample_S19S_0094_ICR.1_p05,377.08225811275
74,Sample_S19S_0094_ICR.1_p05,377.087795158357
7,Sample_S19S_0094_ICR.1_p05,377.091114499088
24,Sample_S19S_0094_ICR.1_p05,377.100823001467
18,Sample_S19S_0094_ICR.1_p05,377.118617114096
110,Sample_S19S_0094_ICR.1_p05,377.124191455153
52,Sample_S19S_0094_ICR.1_p05,377.137260770138
10,Sample_S19S_0094_ICR.1_p05,377.155057493669
71,Sample_S19S_0094_ICR.1_p05,377.160610239461
21,Sample_S19S_0094_ICR.1_p05,377.173594547861
26,Sample_S19S_0094_ICR.1_p05,377.196923346121
3,Sample_S19S_0094_ICR.1_p05,377.319189730201
24,Sample_S19S_0094_ICR.1_p05,378.046647838138
2,Sample_S19S_0094_ICR.1_p05,378.068025515792
62,Sample_S19S_0094_ICR.1_p05,378.083107327026
75,Sample_S19S_0094_ICR.1_p05,378.119436109688
57,Sample_S19S_0094_ICR.1_p05,378.155849444418
70,Sample_S19S_0094_ICR.1_p05,379.030722086921
34,Sample_S19S_0094_ICR.1_p05,379.043761573041
9,Sample_S19S_0094_ICR.1_p05,379.061482402816
32,Sample_S19S_0094_ICR.1_p05,379.067029527141
23,Sample_S19S_0094_ICR.1_p05,379.080068945465
25,Sample_S19S_0094_ICR.1_p05,379.095476888014
15,Sample_S19S_0094_ICR.1_p05,379.097890238377
121,Sample_S19S_0094_ICR.1_p05,379.103464537914
50,Sample_S19S_0094_ICR.1_p05,379.116522884368
10,Sample_S19S_0094_ICR.1_p05,379.131884972552
99,Sample_S19S_0094_ICR.1_p05,379.139840159544
24,Sample_S19S_0094_ICR.1_p05,379.152858840776
8,Sample_S19S_0094_ICR.1_p05,379.170640183942
69,Sample_S19S_0094_ICR.1_p05,379.176234346971
14,Sample_S19S_0094_ICR.1_p05,380.025907947596
71,Sample_S19S_0094_ICR.1_p05,380.098708383458
77,Sample_S19S_0094_ICR.1_p05,380.135097439088
21,Sample_S19S_0094_ICR.1_p05,380.171532132164
2,Sample_S19S_0094_ICR.1_p05,380.980235919533
17,Sample_S19S_0094_ICR.1_p05,381.009907219264
74,Sample_S19S_0094_ICR.1_p05,381.046350197521
10,Sample_S19S_0094_ICR.1_p05,381.059331825757
19,Sample_S19S_0094_ICR.1_p05,381.074711674093
36,Sample_S19S_0094_ICR.1_p05,381.082661928526
25,Sample_S19S_0094_ICR.1_p05,381.093973798523
16,Sample_S19S_0094_ICR.1_p05,381.11110487955
111,Sample_S19S_0094_ICR.1_p05,381.119118590331
40,Sample_S19S_0094_ICR.1_p05,381.132170770485
22,Sample_S19S_0094_ICR.1_p05,381.147482355206
90,Sample_S19S_0094_ICR.1_p05,381.155503143814
7,Sample_S19S_0094_ICR.1_p05,381.168494491695
40,Sample_S19S_0094_ICR.1_p05,381.191869546912
36,Sample_S19S_0094_ICR.1_p05,382.041580598723
4,Sample_S19S_0094_ICR.1_p05,382.056744443545
60,Sample_S19S_0094_ICR.1_p05,382.07796611341
72,Sample_S19S_0094_ICR.1_p05,382.114393571453
15,Sample_S19S_0094_ICR.1_p05,382.150715908419
33,Sample_S19S_0094_ICR.1_p05,383.025576594863
17,Sample_S19S_0094_ICR.1_p05,383.040803950018
29,Sample_S19S_0094_ICR.1_p05,383.05396815132
49,Sample_S19S_0094_ICR.1_p05,383.061961572231
6,Sample_S19S_0094_ICR.1_p05,383.071615814222
56,Sample_S19S_0094_ICR.1_p05,383.077263404831
5,Sample_S19S_0094_ICR.1_p05,383.080429392487
27,Sample_S19S_0094_ICR.1_p05,383.090385167945
110,Sample_S19S_0094_ICR.1_p05,383.098380591735
26,Sample_S19S_0094_ICR.1_p05,383.10808900333
46,Sample_S19S_0094_ICR.1_p05,383.113618840515
42,Sample_S19S_0094_ICR.1_p05,383.126688710743
38,Sample_S19S_0094_ICR.1_p05,383.134707511403
17,Sample_S19S_0094_ICR.1_p05,383.144448093244
15,Sample_S19S_0094_ICR.1_p05,383.14996313348
47,Sample_S19S_0094_ICR.1_p05,383.163106084139
40,Sample_S19S_0094_ICR.1_p05,383.171113218261
2,Sample_S19S_0094_ICR.1_p05,383.192247407896
2,Sample_S19S_0094_ICR.1_p05,383.207775636521
34,Sample_S19S_0094_ICR.1_p05,384.057238517024
63,Sample_S19S_0094_ICR.1_p05,384.093659918561
36,Sample_S19S_0094_ICR.1_p05,384.166407697309
21,Sample_S19S_0094_ICR.1_p05,385.02011721373
17,Sample_S19S_0094_ICR.1_p05,385.033163100651
29,Sample_S19S_0094_ICR.1_p05,385.041202551765
1,Sample_S19S_0094_ICR.1_p05,385.050575926322
50,Sample_S19S_0094_ICR.1_p05,385.056496253511
4,Sample_S19S_0094_ICR.1_p05,385.059752196169
38,Sample_S19S_0094_ICR.1_p05,385.06960931556
87,Sample_S19S_0094_ICR.1_p05,385.077641182796
18,Sample_S19S_0094_ICR.1_p05,385.087384256982
73,Sample_S19S_0094_ICR.1_p05,385.092926405133
8,Sample_S19S_0094_ICR.1_p05,385.096170585009
1,Sample_S19S_0094_ICR.1_p05,385.102625304662
69,Sample_S19S_0094_ICR.1_p05,385.10597764223
37,Sample_S19S_0094_ICR.1_p05,385.113990900708
21,Sample_S19S_0094_ICR.1_p05,385.12371621801
40,Sample_S19S_0094_ICR.1_p05,385.12925945822
26,Sample_S19S_0094_ICR.1_p05,385.142307155488
40,Sample_S19S_0094_ICR.1_p05,385.150382478193
19,Sample_S19S_0094_ICR.1_p05,385.160124490257
51,Sample_S19S_0094_ICR.1_p05,385.165678413109
38,Sample_S19S_0094_ICR.1_p05,385.178761591299
38,Sample_S19S_0094_ICR.1_p05,385.186828450552
2,Sample_S19S_0094_ICR.1_p05,386.036734164392
10,Sample_S19S_0094_ICR.1_p05,386.051707150938
3,Sample_S19S_0094_ICR.1_p05,386.064708262094
43,Sample_S19S_0094_ICR.1_p05,386.072886184302
66,Sample_S19S_0094_ICR.1_p05,386.08818016792
50,Sample_S19S_0094_ICR.1_p05,386.109300895456
36,Sample_S19S_0094_ICR.1_p05,386.182053070925
64,Sample_S19S_0094_ICR.1_p05,387.035811273367
29,Sample_S19S_0094_ICR.1_p05,387.056848767194
6,Sample_S19S_0094_ICR.1_p05,387.066513075183
22,Sample_S19S_0094_ICR.1_p05,387.07212516091
7,Sample_S19S_0094_ICR.1_p05,387.075423025692
26,Sample_S19S_0094_ICR.1_p05,387.08519094283
31,Sample_S19S_0094_ICR.1_p05,387.0932456924
1,Sample_S19S_0094_ICR.1_p05,387.096270587273
18,Sample_S19S_0094_ICR.1_p05,387.102983632995
92,Sample_S19S_0094_ICR.1_p05,387.108563585019
7,Sample_S19S_0094_ICR.1_p05,387.111826129704
59,Sample_S19S_0094_ICR.1_p05,387.121631870455
84,Sample_S19S_0094_ICR.1_p05,387.129679083795
26,Sample_S19S_0094_ICR.1_p05,387.139397171969
24,Sample_S19S_0094_ICR.1_p05,387.157965446072
16,Sample_S19S_0094_ICR.1_p05,387.165984094481
10,Sample_S19S_0094_ICR.1_p05,387.175718007095
34,Sample_S19S_0094_ICR.1_p05,387.181292537881
17,Sample_S19S_0094_ICR.1_p05,387.194359988755
11,Sample_S19S_0094_ICR.1_p05,388.030986774328
23,Sample_S19S_0094_ICR.1_p05,388.052181243659
72,Sample_S19S_0094_ICR.1_p05,388.067450589399
8,Sample_S19S_0094_ICR.1_p05,388.080429031925
48,Sample_S19S_0094_ICR.1_p05,388.103778252156
46,Sample_S19S_0094_ICR.1_p05,388.124921938138
53,Sample_S19S_0094_ICR.1_p05,388.140172191819
1,Sample_S19S_0094_ICR.1_p05,388.142664831341
2,Sample_S19S_0094_ICR.1_p05,388.148274523143
36,Sample_S19S_0094_ICR.1_p05,389.015029737823
19,Sample_S19S_0094_ICR.1_p05,389.0280823866
29,Sample_S19S_0094_ICR.1_p05,389.03614401854
5,Sample_S19S_0094_ICR.1_p05,389.045798808065
62,Sample_S19S_0094_ICR.1_p05,389.051417003522
4,Sample_S19S_0094_ICR.1_p05,389.054731042874
20,Sample_S19S_0094_ICR.1_p05,389.064445667503
26,Sample_S19S_0094_ICR.1_p05,389.072497222913
2,Sample_S19S_0094_ICR.1_p05,389.075559164472
11,Sample_S19S_0094_ICR.1_p05,389.082216464493
89,Sample_S19S_0094_ICR.1_p05,389.087811791965
9,Sample_S19S_0094_ICR.1_p05,389.091120367387
68,Sample_S19S_0094_ICR.1_p05,389.100882740375
38,Sample_S19S_0094_ICR.1_p05,389.108981002468
35,Sample_S19S_0094_ICR.1_p05,389.118656878304
102,Sample_S19S_0094_ICR.1_p05,389.12420454857
6,Sample_S19S_0094_ICR.1_p05,389.127449837666
26,Sample_S19S_0094_ICR.1_p05,389.137229540494
17,Sample_S19S_0094_ICR.1_p05,389.145261753806
13,Sample_S19S_0094_ICR.1_p05,389.154984831083
36,Sample_S19S_0094_ICR.1_p05,389.160538714955
21,Sample_S19S_0094_ICR.1_p05,389.173608513463
11,Sample_S19S_0094_ICR.1_p05,389.191412973917
47,Sample_S19S_0094_ICR.1_p05,389.196988300829
37,Sample_S19S_0094_ICR.1_p05,390.046683901676
83,Sample_S19S_0094_ICR.1_p05,390.08309200026
1,Sample_S19S_0094_ICR.1_p05,390.922664010771
40,Sample_S19S_0094_ICR.1_p05,391.03074467314
26,Sample_S19S_0094_ICR.1_p05,391.043788765419
39,Sample_S19S_0094_ICR.1_p05,391.051810842253
1,Sample_S19S_0094_ICR.1_p05,391.06171628909
56,Sample_S19S_0094_ICR.1_p05,391.067053110851
8,Sample_S19S_0094_ICR.1_p05,391.070383957576
10,Sample_S19S_0094_ICR.1_p05,391.097850059295
60,Sample_S19S_0094_ICR.1_p05,391.103438136225
27,Sample_S19S_0094_ICR.1_p05,391.1342950419
52,Sample_S19S_0094_ICR.1_p05,391.139885203715
14,Sample_S19S_0094_ICR.1_p05,391.152841194203
37,Sample_S19S_0094_ICR.1_p05,391.176203538083
35,Sample_S19S_0094_ICR.1_p05,391.212612046206
1,Sample_S19S_0094_ICR.1_p05,391.922244794854
21,Sample_S19S_0094_ICR.1_p05,392.025995766904
55,Sample_S19S_0094_ICR.1_p05,392.062310029934
15,Sample_S19S_0094_ICR.1_p05,392.083468399499
84,Sample_S19S_0094_ICR.1_p05,392.098752045242
21,Sample_S19S_0094_ICR.1_p05,392.119870629353
66,Sample_S19S_0094_ICR.1_p05,392.135112479809
19,Sample_S19S_0094_ICR.1_p05,393.010021032174
52,Sample_S19S_0094_ICR.1_p05,393.046315446868
20,Sample_S19S_0094_ICR.1_p05,393.059364372393
15,Sample_S19S_0094_ICR.1_p05,393.077194668064
88,Sample_S19S_0094_ICR.1_p05,393.082762787216
51,Sample_S19S_0094_ICR.1_p05,393.095808452617
30,Sample_S19S_0094_ICR.1_p05,393.113573118455
97,Sample_S19S_0094_ICR.1_p05,393.119128494244
23,Sample_S19S_0094_ICR.1_p05,393.132126536214
15,Sample_S19S_0094_ICR.1_p05,393.147503187793
45,Sample_S19S_0094_ICR.1_p05,393.155471115386
19,Sample_S19S_0094_ICR.1_p05,393.168526155679
24,Sample_S19S_0094_ICR.1_p05,393.191940159547
2,Sample_S19S_0094_ICR.1_p05,393.277699522627
37,Sample_S19S_0094_ICR.1_p05,394.041580643907
48,Sample_S19S_0094_ICR.1_p05,394.078025989342
52,Sample_S19S_0094_ICR.1_p05,394.114410814632
4,Sample_S19S_0094_ICR.1_p05,394.995906471773
42,Sample_S19S_0094_ICR.1_p05,395.025581841198
12,Sample_S19S_0094_ICR.1_p05,395.040831782481
5,Sample_S19S_0094_ICR.1_p05,395.044106703019
4,Sample_S19S_0094_ICR.1_p05,395.053849686317
65,Sample_S19S_0094_ICR.1_p05,395.06197077319
8,Sample_S19S_0094_ICR.1_p05,395.090449637183
59,Sample_S19S_0094_ICR.1_p05,395.098424321317
26,Sample_S19S_0094_ICR.1_p05,395.111416726764
14,Sample_S19S_0094_ICR.1_p05,395.126787957415
123,Sample_S19S_0094_ICR.1_p05,395.134769736961
19,Sample_S19S_0094_ICR.1_p05,395.14777058736
21,Sample_S19S_0094_ICR.1_p05,395.163162365325
51,Sample_S19S_0094_ICR.1_p05,395.171190986389
17,Sample_S19S_0094_ICR.1_p05,395.207581270174
1,Sample_S19S_0094_ICR.1_p05,395.984190538671
70,Sample_S19S_0094_ICR.1_p05,396.093665282133
42,Sample_S19S_0094_ICR.1_p05,396.130060000555
53,Sample_S19S_0094_ICR.1_p05,396.166401929222
13,Sample_S19S_0094_ICR.1_p05,397.020088283497
8,Sample_S19S_0094_ICR.1_p05,397.033250204082
56,Sample_S19S_0094_ICR.1_p05,397.04124852384
45,Sample_S19S_0094_ICR.1_p05,397.056536793802
6,Sample_S19S_0094_ICR.1_p05,397.059744094097
36,Sample_S19S_0094_ICR.1_p05,397.069607274104
35,Sample_S19S_0094_ICR.1_p05,397.077582769117
3,Sample_S19S_0094_ICR.1_p05,397.087560077197
4,Sample_S19S_0094_ICR.1_p05,397.096081770775
59,Sample_S19S_0094_ICR.1_p05,397.105975783201
68,Sample_S19S_0094_ICR.1_p05,397.114013501764
4,Sample_S19S_0094_ICR.1_p05,397.123821464346
10,Sample_S19S_0094_ICR.1_p05,397.129359690336
93,Sample_S19S_0094_ICR.1_p05,397.150422451336
21,Sample_S19S_0094_ICR.1_p05,397.165634019439
38,Sample_S19S_0094_ICR.1_p05,397.178752734879
31,Sample_S19S_0094_ICR.1_p05,397.186760195548
63,Sample_S19S_0094_ICR.1_p05,398.072932889722
46,Sample_S19S_0094_ICR.1_p05,398.088150858057
12,Sample_S19S_0094_ICR.1_p05,398.10119430324
60,Sample_S19S_0094_ICR.1_p05,398.145653099412
38,Sample_S19S_0094_ICR.1_p05,398.182037954633
34,Sample_S19S_0094_ICR.1_p05,399.020510483376
16,Sample_S19S_0094_ICR.1_p05,399.035669580331
1,Sample_S19S_0094_ICR.1_p05,399.037182370593
24,Sample_S19S_0094_ICR.1_p05,399.048834933706
19,Sample_S19S_0094_ICR.1_p05,399.056834421634
15,Sample_S19S_0094_ICR.1_p05,399.066595875162
45,Sample_S19S_0094_ICR.1_p05,399.072138938089
5,Sample_S19S_0094_ICR.1_p05,399.07536677742
52,Sample_S19S_0094_ICR.1_p05,399.085227018867
70,Sample_S19S_0094_ICR.1_p05,399.093272690172
23,Sample_S19S_0094_ICR.1_p05,399.103040544293
24,Sample_S19S_0094_ICR.1_p05,399.108604438227
8,Sample_S19S_0094_ICR.1_p05,399.111745140657
57,Sample_S19S_0094_ICR.1_p05,399.121639308737
65,Sample_S19S_0094_ICR.1_p05,399.129663472464
26,Sample_S19S_0094_ICR.1_p05,399.13939065402
53,Sample_S19S_0094_ICR.1_p05,399.144919311988
18,Sample_S19S_0094_ICR.1_p05,399.157945849677
4,Sample_S19S_0094_ICR.1_p05,399.165928707519
14,Sample_S19S_0094_ICR.1_p05,399.18125861946
32,Sample_S19S_0094_ICR.1_p05,399.194377464751
36,Sample_S19S_0094_ICR.1_p05,399.202437468463
19,Sample_S19S_0094_ICR.1_p05,400.031042261777
22,Sample_S19S_0094_ICR.1_p05,400.067472873054
38,Sample_S19S_0094_ICR.1_p05,400.103774424033
6,Sample_S19S_0094_ICR.1_p05,400.116784280879
34,Sample_S19S_0094_ICR.1_p05,400.124907652235
47,Sample_S19S_0094_ICR.1_p05,400.140196453807
40,Sample_S19S_0094_ICR.1_p05,401.015079402903
17,Sample_S19S_0094_ICR.1_p05,401.028102626472
28,Sample_S19S_0094_ICR.1_p05,401.036203374273
72,Sample_S19S_0094_ICR.1_p05,401.051454921673
8,Sample_S19S_0094_ICR.1_p05,401.054758429591
37,Sample_S19S_0094_ICR.1_p05,401.064494478272
29,Sample_S19S_0094_ICR.1_p05,401.072508445533
17,Sample_S19S_0094_ICR.1_p05,401.082233897625
80,Sample_S19S_0094_ICR.1_p05,401.087820866049
5,Sample_S19S_0094_ICR.1_p05,401.091068124498
57,Sample_S19S_0094_ICR.1_p05,401.100904821635
60,Sample_S19S_0094_ICR.1_p05,401.108963059164
15,Sample_S19S_0094_ICR.1_p05,401.118708114307
8,Sample_S19S_0094_ICR.1_p05,401.127396559679
29,Sample_S19S_0094_ICR.1_p05,401.137306129976
65,Sample_S19S_0094_ICR.1_p05,401.145328445238
30,Sample_S19S_0094_ICR.1_p05,401.155037815338
72,Sample_S19S_0094_ICR.1_p05,401.160580362814
18,Sample_S19S_0094_ICR.1_p05,401.173603268747
17,Sample_S19S_0094_ICR.1_p05,401.181651397379
26,Sample_S19S_0094_ICR.1_p05,401.196934385873
