num.trans.involved.in,sample,peak
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.067334226667
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.074687044431
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.092441918284
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.097977343106
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.109266070522
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.111057933763
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.128853608354
84,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.134364930535
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.14588924297
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.165252732528
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.170764651242
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.174126866323
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.207180573048
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.069932455062
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.114450100304
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.196899956681
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.204980673103
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.948356523947
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.040899145065
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.071671837811
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.077265930981
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.090323698691
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.108078641278
109,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.126724083575
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.132284967789
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.141964936151
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.144498163355
96,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.156067104377
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.180888242302
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.947926086842
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.06697145662
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.093667667883
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.145318797185
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.020927085912
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.056539757717
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.087374262799
65,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.096130064638
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.105970898242
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.121215558607
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.132498153534
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.142355176383
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.164470909559
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.172934749568
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.175389851045
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.180970799437
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.202080840832
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.945147440302
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.10124225873
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.124557331322
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.160946444873
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.172185197059
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.197346714199
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.943265525624
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.072179149053
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.100498870109
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.102737733249
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.108575494541
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.111727372058
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.118295652985
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.121617848986
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.135187197826
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.13685933699
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.144955925546
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.154706245108
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.167427108594
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.173257571155
67,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.209675158333
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.217726965802
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.229014674954
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.94284675648
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.151419719231
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.176627359289
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.187830467439
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.22272900185
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.041734358477
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.077304072539
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.088619349422
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.097530014715
65,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.1339400865
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.139455174447
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.15251717471
72,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.160607075996
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.188906068134
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.196983621282
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.212275327773
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.061092992419
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.101653814771
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.119496551422
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.137258688103
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.167102107751
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.979813740125
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.038734546581
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.046006900779
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.059022692084
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.085704136669
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.095433254339
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.113183975962
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.131801038276
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.139867958755
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.14958473136
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.17625582245
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.191514925939
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.222355597956
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.227838500369
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.058179356398
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.127059919763
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.135135422138
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.138251738209
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.152948843382
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.922765634821
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.074681658973
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.092488510012
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.111089979878
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.128857545434
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.147482864361
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.165252571643
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.170767216827
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.201651701006
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.207166668416
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.220174368021
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.238001560796
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.106353297487
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.114428205705
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.132186961763
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.14268143061
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.153979928687
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.739681747237
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.040854245147
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.10814017097
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.113672623555
72,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.126716360831
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.144505998355
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.150046167903
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.163112142634
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.180898828368
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.186424073432
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.199506985058
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.222838794128
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.093671941288
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.10334767679
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.133211821636
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.147845012818
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.150963720237
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.184278185047
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.964022635482
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.056542547277
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.087374687058
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.092892641352
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.105960378815
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.117217488211
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.123782322393
82,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.129299586966
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.142344239127
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.160149209689
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.202057315574
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.238439274854
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.101261516041
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.124566167918
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.130286315763
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.145718711318
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.199885248485
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.2085635224
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.961000655513
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.072201801568
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.085398641053
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.100500404465
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.103036420553
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.121663461907
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.136894711788
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.139421462995
84,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.144949191525
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.173322920251
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.181334423933
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.217756537435
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.103798361096
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.14023100228
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.176632278646
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.204920945162
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.958934435593
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.051472175723
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.079271619965
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.087807542561
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.116170024331
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.118657409281
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.124216315255
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.127381701436
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.152419019769
83,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.160584319554
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.175844637753
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.183034096088
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.188890201878
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.196968723137
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.22199818314
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.224444645613
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.95846173539
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.119476300611
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.167089246928
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.173674261078
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.192265997739
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.955897539989
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.092972473986
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.103499758489
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.113212901495
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.118727452751
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.122065974358
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.139900225658
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.159267951901
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.162461854742
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.168196277554
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.185998898833
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.955533614337
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.076713529741
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.09874679384
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.125226346449
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.135116662777
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.152944807712
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.919570523522
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.074722620819
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.092469799336
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.128892800627
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.147441745125
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.155381328235
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.165245602668
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.183859185829
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.191904234192
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.239566144376
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.114421716952
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.142704135817
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.153970216283
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.179060944726
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.938423471727
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.040909291257
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.090342154639
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.108087498804
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.113606676712
80,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.12669692989
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.144519883863
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.150041977964
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.163069827294
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.180868518488
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.186424530482
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.199499178763
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.222780812792
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.085626004701
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.111406360033
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.13010360705
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.14786185876
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.158359061176
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.169575000048
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.202854561315
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.05731374767
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.069544778194
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.087389083377
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.09291759457
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.105959166393
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.123728900637
94,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.129286551656
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.142372238587
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.150442837515
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.160171153793
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.161690128148
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.16568665714
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.178726379175
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.202121756456
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.215149673097
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.23845400418
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.101248454164
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.109360876552
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.145699757955
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.148811644881
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.155400399912
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.163500347934
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.166665802121
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.182098007589
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.933311787226
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.040352782061
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.085252185888
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.103014255311
91,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.108545290755
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.121603888678
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.136958245418
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.139444000492
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.144981608988
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.158007436613
