num.trans.involved.in,sample,peak
39,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.178761283483
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.186782055677
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.215132510797
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.10534235888
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.218465198325
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.300926871551
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.31949810258
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.681315870394
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.909976585902
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.121640391006
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.144944213129
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.157984245737
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.194367002422
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.909560654728
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,376.189559408258
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,376.316503437384
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,376.907021492031
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.085622810919
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.100823001467
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.124191455153
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.137260770138
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.155057493669
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.160610239461
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.173594547861
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.200257437502
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.209990212331
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.319189730201
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.20521985189
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.23195069778
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.241657466857
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.082541597416
44,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.103464537914
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.116522884368
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.134296185644
47,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.139840159544
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.152858840776
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.170640183942
41,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.176234346971
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.179521305961
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.189272187693
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.215953014692
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.225646227713
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,380.22087040506
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,380.238723428887
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,380.698299105824
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.082661928526
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.119118590331
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.132170770485
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.147482355206
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.149905022865
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.155503143814
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.168494491695
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.186281447322
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.191869546912
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.195169247895
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.204938986389
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.222762389282
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.759877633737
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,382.192088460459
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,382.217939822478
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,382.695301979358
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,382.742837292087
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.061961572231
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.098380591735
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.111323078748
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.129123353946
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.134707511403
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.142894106566
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.147756734171
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.15330236434
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.163106084139
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.165552563039
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.199499154935
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.207524878348
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.756868995935
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,384.166407697309
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,384.790282745669
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.077641182796
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.113990900708
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.122195699029
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.142307155488
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.150382478193
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.163406248703
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.178761591299
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.186828450552
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.215116941783
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.259590576444
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.182053070925
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.283170137951
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.762755303819
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.788235784144
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.967200510874
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.111000612406
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.148177814127
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.157965446072
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.165984094481
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.175718007095
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.194359988755
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.20244056413
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.217695739993
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.225983312084
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.712271288945
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.759759417239
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.925679888872
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.998207462805
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.100882740375
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.137229540494
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.145261753806
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.173608513463
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.181672513138
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.191412973917
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.196988300829
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.210044962907
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.925190423016
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,390.295774456071
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,390.922664010771
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.067053110851
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.103438136225
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.1342950419
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.139885203715
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.152841194203
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.170621391261
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.189228068434
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,392.220908408933
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,392.257210581167
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,392.920548280949
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.046315446868
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.082762787216
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.119128494244
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.132126536214
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.149883771695
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.155471115386
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.168526155679
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.19517071968
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.204939203543
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.216133640049
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.228471895996
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.241246202935
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.277699522627
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.200193925613
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.226871239868
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.23649312165
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.06197077319
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.098424321317
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.111416726764
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.129139372586
54,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.134769736961
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.14777058736
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.165578191846
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.171190986389
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.174385141022
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.184231466418
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.202023059131
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.210841545029
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.220582575157
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.231796162093
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.274733979142
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.182204943692
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.215836723721
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.233658871114
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.27808774832
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.672203798796
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.077582769117
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.114013501764
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.127055704051
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.144837768027
50,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.150422451336
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.163429680959
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.181159049184
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.186760195548
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.199780826747
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.217629914753
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,398.669259445969
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.036906915372
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.093272690172
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.129663472464
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.157945849677
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.194377464751
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.202437468463
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.217672495362
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,400.692116036515
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,400.982936112938
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.108963059164
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.117212287883
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.137306129976
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.145328445238
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.173603268747
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.181651397379
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.21001463292
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,402.277988747843
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,402.689107609935
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,402.941258791744
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.116465636839
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.152910562405
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.170725607004
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.189339033153
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.197371570182
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.225648177851
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.334774333183
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.192606462886
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.686119587412
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.724773279245
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.733668930181
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.938335639207
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.082708152334
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.132129227731
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.149948175338
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.15850565972
55,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.168560570914
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.186314787242
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.189605617264
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.204871110401
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.350433425072
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.236493165404
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.309296139351
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.68312047777
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.730731320637
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.098375538521
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.111366052763
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.129158868691
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.134750548869
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.147795781729
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.17448903126
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.184260815936
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.21077883899
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.220554617397
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.256889097017
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,408.233609644939
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.07756997287
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.114022101291
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.127035608478
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.150423453191
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.163392337344
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.178702642809
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.18996487021
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.199759431898
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.211029329852
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.223172433702
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.226421792495
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.272538068112
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.018950040388
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.093314172961
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.12969334819
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.142675752666
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.157987902279
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.160377134359
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.166041908437
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.179074577438
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.194413768898
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.215490304059
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,412.738751121235
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.087363577674
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.108934456982
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.137273542946
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.145276783087
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.154976665252
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.158307858198
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.173605604395
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.181615578684
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.194629469351
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.210012193523
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.218066133211
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,414.669003423327
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.067172621749
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.088191626819
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.11648354755
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.124540582183
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.152931562345
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.16098585291
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.189366274484
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.197346446108
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.225654149292
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,416.207766298489
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,416.666001765433
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,416.956899138779
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.119110082641
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.132166696065
44,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.168551430155
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.204860444777
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,418.187076287186
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.098298337462
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.134774484808
45,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.147831892347
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.165614101676
46,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.184205067707
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.220511891788
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.329698728753
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.2521314751
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.288583750864
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.324951693163
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.987952181486
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.114034611672
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.15520811687
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.163451083805
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.199895968072
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.226538606245
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.236200389782
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,422.221886200447
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,422.249290547704
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.093231019432
47,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.129681287671
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.142696109088
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.152318938697
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.179094999076
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.215424869248
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.238754602207
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,424.077297707644
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.145387264381
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.158327520807
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.176122288937
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.194704558133
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.306110460385
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,426.074298687879
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,426.715613958531
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,426.931371283762
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.067911207873
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.11653449671
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.124587102045
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.17408018585
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.189403679893
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.225690030839
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,428.192567556879
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,428.20776184775
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,428.712667348308
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.064528288962
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.08292087825
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.1322098615
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.140242416919
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.168549109305
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.204994115661
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,431.147795712221
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,431.184253202461
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,432.987857433902
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.113965787953
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.126998239239
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.163458647494
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.199888773614
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,434.637071622196
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,434.763080161341
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.056904061171
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.093323951692
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.129632925519
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.142636440026
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.160378963626
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.179063078391
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.19446349094
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.215511871222
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.25187995374
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.724267441252
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,436.247083651308
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,436.659832758653
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,436.760081987613
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,436.982899284197
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.072482983512
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.108895914493
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.145365096849
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.158377951431
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.176083605273
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.181748498691
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.19469844736
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.221307190768
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.231060118799
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.721360992523
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,438.092847644733
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,438.871640152491
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.051737046728
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.137541922201
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.182861816662
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.191689293626
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.211937035376
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.246833973058
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.083484216492
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.089313892483
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.103904855279
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.140228479469
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.176558889244
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.189587450372
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,442.676824145448
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.111451634745
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.147856516827
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.18417963978
