num.trans.involved.in,sample,peak
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.126713035661
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.141941162957
90,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.150024325261
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.157282573933
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.159738507905
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,299.929315798106
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.10890490694
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.120170320741
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.145311703016
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,300.927563931295
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.035390301876
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.05654882485
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.059967550619
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.071792030477
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.092931991207
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.104169491945
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.108182898627
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.121226356045
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.129317955749
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.140577397675
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.144563834131
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.157617610221
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.16569553039
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.202065950554
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.06618406424
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.124574167321
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.135784388503
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.160982810731
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.205633961989
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.825139856852
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,302.924638164043
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.050224478928
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.054408131776
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.064272111984
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.069524991758
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.072157347758
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.075516811176
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.087439499483
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.100472427435
81,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.108541369711
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.118295217885
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.123824913066
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.144930781144
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.154688114956
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.160215545305
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.173272477547
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.181330584927
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.20967199157
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.063243231904
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.140244612412
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,304.176662798263
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.03031566322
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.043381878094
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.047263083591
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.066687709412
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.079783153014
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.116173953422
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.133933782157
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.139466232343
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.170346617312
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.175860451645
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,305.225315377621
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.09834274451
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.111435238179
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.155916020011
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.18419522392
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.879806870267
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,306.973229488251
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.045977855849
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.059028082457
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.070305395121
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.076831469912
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.082373685503
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.085722676577
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.093605880195
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.113225838243
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.118757248811
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.131788529172
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.139842480946
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.14959937056
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.155134214179
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.158502246017
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.168179150819
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.191517945289
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.19488303904
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.098784005855
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.171554367004
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.189315985975
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,308.877767880056
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.025246881465
91,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.067334226667
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.074687044431
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.092441918284
85,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.097977343106
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.101343252118
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.109266070522
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.111057933763
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.119141274061
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.128853608354
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.153015867115
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.155503490161
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.165252732528
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.174126866323
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,309.207180573048
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.069932455062
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.114450100304
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.129617626696
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,310.956180709635
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.040899145065
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.053866555699
83,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.077265930981
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.090323698691
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.095859923522
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.101566431918
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.108078641278
114,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.113635157265
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.132284967789
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.141964936151
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.174678364561
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.186418995632
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,311.947926086842
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.085535020158
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.17086315689
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.972867070228
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,312.984645414604
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.035390898496
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.056539757717
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.069473126612
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.071764037994
75,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.096130064638
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.104353903867
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.105970898242
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.111503084275
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.121215558607
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.123747550774
76,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.129301429256
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.140575448761
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.14793637543
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.164470909559
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.172934749568
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.175389851045
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,313.238477799597
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.088177100582
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.10124225873
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.124557331322
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.167825415919
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.172185197059
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.784830725347
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.941847675817
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,314.943265525624
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.035780965467
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.048635501091
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.051039677731
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.063664775445
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.072179149053
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.085135841801
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.087399359752
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.100498870109
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.108575494541
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.119801302298
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.144955925546
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.154706245108
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.156217833414
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.160206517629
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.173257571155
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.181330748891
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.209675158333
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,315.94284675648
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.080345436129
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.103806192008
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.151419719231
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.176627359289
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.191842077426
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.2346915854
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,316.940292334599
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.030338163594
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.051423274817
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.066693575391
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.091068606689
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.097530014715
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.099052980239
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.103058770455
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.116147764723
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.124226997307
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.1339400865
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.137296685736
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.139455174447
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.15251717471
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.160607075996
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.175858940371
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.188906068134
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.196983621282
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.206737051351
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.225305993876
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.061092992419
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.119496551422
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.130696330853
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.147769663661
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.155854318537
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,318.979813740125
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.009608024959
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.046006900779
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.059022692084
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.067095340402
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.082362439064
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.095433254339
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.10348095518
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.113183975962
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.131801038276
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.139867958755
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.155101519345
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.168168932755
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.191514925939
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.222355597956
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.058179356398
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.09876764042
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.135135422138
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.163488203343
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.225703032266
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,320.922765634821
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.025231328299
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.061640622929
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.074681658973
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.092488510012
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.098028510091
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.111089979878
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.128857545434
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.147482864361
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.15555276878
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.170767216827
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.183828970437
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.191937308263
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.220174368021
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.106353297487
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.153979928687
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.168601139982
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,322.911995790257
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.007149671773
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.040854245147
92,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.07725272174
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.08058631043
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.10814017097
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.113672623555
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.126716360831
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.134733132797
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.144505998355
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.161934623336
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.163112142634
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.168673609624
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.186424073432
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.189770848717
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,323.199506985058
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.072502725486
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.13008343039
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.202846093506
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.020189379811
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.04428995599
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.056542547277
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.069598381209
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.087374687058
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.092892641352
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.105960378815
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.117217488211
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.123782322393
82,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.129299586966
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.147901259344
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.190895008581
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.196510722594
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,325.202057315574
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.088165624723
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.101261516041
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.163536609924
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.781296059779
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,326.828799851146
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.035782036293
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.054388184877
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.072201801568
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.085187902016
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.087437153792
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.100500404465
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.121663461907
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.127192398784
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.136894711788
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.139421462995
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.144949191525
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.163607262636
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.180150379648
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,327.217756537435
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.080516469146
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.103798361096
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.151442511565
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.204920945162
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,328.958934435593
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.030328450515
