num.trans.involved.in,sample,peak
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.046006900779
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.076995982144
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.082362439064
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.10348095518
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.113183975962
72,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.131801038276
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.139867958755
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.155101519345
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.168168932755
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.17625582245
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.222355597956
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.983177447029
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.09876764042
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.127059919763
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.135135422138
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.225703032266
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.244299877843
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.922765634821
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.025231328299
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.061640622929
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.092488510012
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.098028510091
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.111089979878
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.128857545434
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.147482864361
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.165252571643
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.170767216827
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.183828970437
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.220174368021
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.256590500612
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.056890287752
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.150851663758
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.241376016987
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.040854245147
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.07173917228
93,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.10814017097
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.109699561558
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.113672623555
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.126716360831
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.144505998355
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.150247317005
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.163112142634
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.180898828368
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.186424073432
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.199506985058
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.072756954909
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.08559378146
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.093671941288
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.10334767679
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.109128225139
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.147845012818
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.964022635482
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.020189379811
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.056542547277
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.087374687058
96,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.092892641352
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.105960378815
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.123782322393
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.142344239127
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.160149209689
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.167381096077
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.184243810665
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.190895008581
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.196510722594
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.202057315574
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.064907126469
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.088165624723
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.101261516041
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.145718711318
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.035782036293
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.072201801568
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.103036420553
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.121663461907
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.127192398784
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.136894711788
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.139421462995
83,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.144949191525
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.166934207839
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.181334423933
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.217756537435
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.254098347449
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.080516469146
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.14023100228
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.204920945162
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.958934435593
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.030328450515
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.051472175723
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.066731940488
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.0797495151
94,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.087807542561
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.116170024331
72,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.152419019769
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.188890201878
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.196968723137
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.95846173539
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.083115536283
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.119476300611
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.192265997739
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.957806869746
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.045994119259
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.067068803276
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.076809420005
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.103499758489
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.131806342579
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.139900225658
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.159267951901
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.168196277554
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.176254122405
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.185998898833
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.955533614337
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.041240807335
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.09874679384
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.135116662777
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.217626970273
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.236181396478
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.025270164749
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.074722620819
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.082769950739
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.092469799336
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.119175656986
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.134413115473
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.147441745125
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.155381328235
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.170794319847
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.183859185829
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.191904234192
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.256567569515
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.056881240961
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.078018845275
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.106337482133
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.114421716952
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.142704135817
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.150829468656
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.938423471727
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.040909291257
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.077259721929
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.090342154639
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.108087498804
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.113606676712
78,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.12669692989
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.134750479077
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.150041977964
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.163069827294
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.199499178763
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.217252971058
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.255247155946
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.158359061176
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.166710744889
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.248928592746
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.020141465025
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.069544778194
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.087389083377
81,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.09291759457
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.123728900637
92,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.142372238587
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.150442837515
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.161690128148
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.16568665714
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.178726379175
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.196552871524
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.215149673097
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.232911623211
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.088179786175
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.101248454164
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.109360876552
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.145699757955
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.155400399912
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.182098007589
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.933311787226
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.035799566481
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.040352782061
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.042863838574
92,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.07217261312
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.085252185888
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.103014255311
104,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.144981608988
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.158007436613
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.175803734459
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.194444232658
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.199992911194
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.232993490451
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.067479238147
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.080483663203
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.103814711734
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.116882632756
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.12498612421
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.140196423502
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.142536615483
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.161319364572
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.885305050151
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.051462129525
95,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.087810858061
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.101094223817
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.118720812349
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.124250005813
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.137275075784
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.142816137725
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.155071382511
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.173703634059
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.188965735763
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.196984808538
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.233418910048
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.096095500594
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.11949259966
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.140581890371
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.155836969441
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.97451479776
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.030712440784
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.045957939846
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.067113018047
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.095433156786
95,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.103468514525
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.134360846819
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.139907477666
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.168180809408
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.176263067101
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.212649598551
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.249042558852
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.171538213325
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.19978967813
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.207875879157
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.759047794407
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.971541694699
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.025249071272
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.046332716992
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.061625378888
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.072194775361
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.074708022322
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.082767368268
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.098008885073
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.108610062161
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.111056380929
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.119137314791
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.13442878158
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.147483716432
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.155541194657
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.165237126614
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.16875960917
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.183853265545
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.191950822871
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.195089199328
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.228277899136
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.056900545141
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.114364418656
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.150760611056
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.187192112168
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.196821033658
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.215429448331
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.73830942149
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.004515228852
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.040875562419
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.071722084267
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.077256368332
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.090300178128
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.098372560686
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.108392622196
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.113682092932
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.117003606022
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.126741878305
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.144500616271
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.150026235923
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.163106304314
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.171180118789
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.180938031004
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.199493135928
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.207549705885
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.243980900039
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.2552091791
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.272233070542
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.121957194057
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.130077446077
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.138372749448
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.147811260802
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.166403766104
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.212483420816
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.231087006055
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.248893324345
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.267472645625
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.95406685736
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0201636208
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.02471028061
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.061080032592
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.069583640476
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.087381700831
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.09031972833
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.092920896242
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.105929114362
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.123739476267
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.12930303922
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.142386189151
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.150456241001
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.160429981687
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.165679298959
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.178726636314
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.202104863918
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.262760833349
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.269359778769
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.287923295935
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.051835689778
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.088184446842
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.137597400572
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.145707664311
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.16098769642
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.246763616086
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.035787062248
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.040349156491
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.044825975048
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.072150062238
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.085241113308
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.102991536558
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.108511498955
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.134470327341
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.139399435115
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.144977537089
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.158006092362
