num.trans.involved.in,sample,peak
7,Sample_S19S_0043_ICR.1_p05,332.236181396478
31,Sample_S19S_0043_ICR.1_p05,333.025270164749
43,Sample_S19S_0043_ICR.1_p05,333.038293519025
47,Sample_S19S_0043_ICR.1_p05,333.06165116149
9,Sample_S19S_0043_ICR.1_p05,333.065022541952
4,Sample_S19S_0043_ICR.1_p05,333.072980577177
20,Sample_S19S_0043_ICR.1_p05,333.074722620819
42,Sample_S19S_0043_ICR.1_p05,333.082769950739
23,Sample_S19S_0043_ICR.1_p05,333.092469799336
91,Sample_S19S_0043_ICR.1_p05,333.09800742641
35,Sample_S19S_0043_ICR.1_p05,333.101348763543
10,Sample_S19S_0043_ICR.1_p05,333.109334953418
53,Sample_S19S_0043_ICR.1_p05,333.111080119525
3,Sample_S19S_0043_ICR.1_p05,333.112422336246
11,Sample_S19S_0043_ICR.1_p05,333.119175656986
7,Sample_S19S_0043_ICR.1_p05,333.128892800627
40,Sample_S19S_0043_ICR.1_p05,333.134413115473
29,Sample_S19S_0043_ICR.1_p05,333.137741000909
49,Sample_S19S_0043_ICR.1_p05,333.147441745125
30,Sample_S19S_0043_ICR.1_p05,333.170794319847
11,Sample_S19S_0043_ICR.1_p05,333.220204635226
20,Sample_S19S_0043_ICR.1_p05,334.020464749887
68,Sample_S19S_0043_ICR.1_p05,334.056881240961
3,Sample_S19S_0043_ICR.1_p05,334.068195087542
24,Sample_S19S_0043_ICR.1_p05,334.078018845275
51,Sample_S19S_0043_ICR.1_p05,334.093276944312
15,Sample_S19S_0043_ICR.1_p05,334.114421716952
17,Sample_S19S_0043_ICR.1_p05,334.142704135817
2,Sample_S19S_0043_ICR.1_p05,334.233255505877
1,Sample_S19S_0043_ICR.1_p05,334.938423471727
1,Sample_S19S_0043_ICR.1_p05,335.029224547371
61,Sample_S19S_0043_ICR.1_p05,335.040909291257
13,Sample_S19S_0043_ICR.1_p05,335.052184663732
38,Sample_S19S_0043_ICR.1_p05,335.053927874686
17,Sample_S19S_0043_ICR.1_p05,335.071726448534
97,Sample_S19S_0043_ICR.1_p05,335.077259721929
41,Sample_S19S_0043_ICR.1_p05,335.080629899087
43,Sample_S19S_0043_ICR.1_p05,335.090342154639
3,Sample_S19S_0043_ICR.1_p05,335.099719734107
32,Sample_S19S_0043_ICR.1_p05,335.108087498804
60,Sample_S19S_0043_ICR.1_p05,335.113606676712
4,Sample_S19S_0043_ICR.1_p05,335.116926321652
22,Sample_S19S_0043_ICR.1_p05,335.124927041576
56,Sample_S19S_0043_ICR.1_p05,335.12669692989
12,Sample_S19S_0043_ICR.1_p05,335.144519883863
75,Sample_S19S_0043_ICR.1_p05,335.150041977964
27,Sample_S19S_0043_ICR.1_p05,335.163069827294
41,Sample_S19S_0043_ICR.1_p05,335.186424530482
3,Sample_S19S_0043_ICR.1_p05,335.235803231074
30,Sample_S19S_0043_ICR.1_p05,336.036168373176
43,Sample_S19S_0043_ICR.1_p05,336.072557130359
1,Sample_S19S_0043_ICR.1_p05,336.092233514839
71,Sample_S19S_0043_ICR.1_p05,336.108914353305
2,Sample_S19S_0043_ICR.1_p05,336.13010360705
3,Sample_S19S_0043_ICR.1_p05,336.145351731577
60,Sample_S19S_0043_ICR.1_p05,337.020141465025
63,Sample_S19S_0043_ICR.1_p05,337.056485229366
10,Sample_S19S_0043_ICR.1_p05,337.0598226524
37,Sample_S19S_0043_ICR.1_p05,337.067783662587
17,Sample_S19S_0043_ICR.1_p05,337.069544778194
24,Sample_S19S_0043_ICR.1_p05,337.087389083377
114,Sample_S19S_0043_ICR.1_p05,337.09291759457
26,Sample_S19S_0043_ICR.1_p05,337.10419039498
51,Sample_S19S_0043_ICR.1_p05,337.105959166393
14,Sample_S19S_0043_ICR.1_p05,337.123728900637
113,Sample_S19S_0043_ICR.1_p05,337.129286551656
23,Sample_S19S_0043_ICR.1_p05,337.140571483594
32,Sample_S19S_0043_ICR.1_p05,337.142372238587
65,Sample_S19S_0043_ICR.1_p05,337.16568665714
8,Sample_S19S_0043_ICR.1_p05,337.202121756456
2,Sample_S19S_0043_ICR.1_p05,337.20546922551
23,Sample_S19S_0043_ICR.1_p05,338.051839635801
83,Sample_S19S_0043_ICR.1_p05,338.088179786175
63,Sample_S19S_0043_ICR.1_p05,338.124576584806
22,Sample_S19S_0043_ICR.1_p05,338.160968980282
64,Sample_S19S_0043_ICR.1_p05,339.035799566481
22,Sample_S19S_0043_ICR.1_p05,339.047036123519
21,Sample_S19S_0043_ICR.1_p05,339.051015941532
8,Sample_S19S_0043_ICR.1_p05,339.054335354569
10,Sample_S19S_0043_ICR.1_p05,339.064189410769
118,Sample_S19S_0043_ICR.1_p05,339.07217261312
15,Sample_S19S_0043_ICR.1_p05,339.083469872739
34,Sample_S19S_0043_ICR.1_p05,339.085252185888
23,Sample_S19S_0043_ICR.1_p05,339.087456055025
3,Sample_S19S_0043_ICR.1_p05,339.091733560606
7,Sample_S19S_0043_ICR.1_p05,339.10058648873
127,Sample_S19S_0043_ICR.1_p05,339.108545290755
39,Sample_S19S_0043_ICR.1_p05,339.11982309198
1,Sample_S19S_0043_ICR.1_p05,339.13717593495
47,Sample_S19S_0043_ICR.1_p05,339.144981608988
20,Sample_S19S_0043_ICR.1_p05,339.158007436613
2,Sample_S19S_0043_ICR.1_p05,339.166072532729
44,Sample_S19S_0043_ICR.1_p05,339.181353327044
2,Sample_S19S_0043_ICR.1_p05,339.199992911194
51,Sample_S19S_0043_ICR.1_p05,340.03106509859
18,Sample_S19S_0043_ICR.1_p05,340.049635613916
28,Sample_S19S_0043_ICR.1_p05,340.067479238147
11,Sample_S19S_0043_ICR.1_p05,340.078649201901
17,Sample_S19S_0043_ICR.1_p05,340.095780626361
75,Sample_S19S_0043_ICR.1_p05,340.103814711734
59,Sample_S19S_0043_ICR.1_p05,340.140196423502
25,Sample_S19S_0043_ICR.1_p05,341.030289741216
18,Sample_S19S_0043_ICR.1_p05,341.033630554332
78,Sample_S19S_0043_ICR.1_p05,341.051462129525
5,Sample_S19S_0043_ICR.1_p05,341.06276090732
37,Sample_S19S_0043_ICR.1_p05,341.0667302989
18,Sample_S19S_0043_ICR.1_p05,341.070021473518
17,Sample_S19S_0043_ICR.1_p05,341.07980691578
118,Sample_S19S_0043_ICR.1_p05,341.087810858061
36,Sample_S19S_0043_ICR.1_p05,341.099091372543
13,Sample_S19S_0043_ICR.1_p05,341.106405280202
1,Sample_S19S_0043_ICR.1_p05,341.107545461254
2,Sample_S19S_0043_ICR.1_p05,341.110436607231
8,Sample_S19S_0043_ICR.1_p05,341.1162206083
45,Sample_S19S_0043_ICR.1_p05,341.124250005813
49,Sample_S19S_0043_ICR.1_p05,341.135456213829
24,Sample_S19S_0043_ICR.1_p05,341.152563150157
55,Sample_S19S_0043_ICR.1_p05,341.160617340733
32,Sample_S19S_0043_ICR.1_p05,341.196984808538
2,Sample_S19S_0043_ICR.1_p05,341.99960100696
45,Sample_S19S_0043_ICR.1_p05,342.046714319298
11,Sample_S19S_0043_ICR.1_p05,342.065338774756
4,Sample_S19S_0043_ICR.1_p05,342.075082004932
67,Sample_S19S_0043_ICR.1_p05,342.083076795045
31,Sample_S19S_0043_ICR.1_p05,342.098300329619
35,Sample_S19S_0043_ICR.1_p05,342.101675772081
18,Sample_S19S_0043_ICR.1_p05,342.11141949771
56,Sample_S19S_0043_ICR.1_p05,342.11949259966
27,Sample_S19S_0043_ICR.1_p05,342.130696637736
52,Sample_S19S_0043_ICR.1_p05,342.155836969441
2,Sample_S19S_0043_ICR.1_p05,342.883239963998
56,Sample_S19S_0043_ICR.1_p05,343.030712440784
46,Sample_S19S_0043_ICR.1_p05,343.045957939846
16,Sample_S19S_0043_ICR.1_p05,343.049286762881
33,Sample_S19S_0043_ICR.1_p05,343.059052138796
57,Sample_S19S_0043_ICR.1_p05,343.067113018047
6,Sample_S19S_0043_ICR.1_p05,343.070285506725
11,Sample_S19S_0043_ICR.1_p05,343.078396865711
22,Sample_S19S_0043_ICR.1_p05,343.082392503472
46,Sample_S19S_0043_ICR.1_p05,343.085703871976
52,Sample_S19S_0043_ICR.1_p05,343.095433156786
104,Sample_S19S_0043_ICR.1_p05,343.103468514525
49,Sample_S19S_0043_ICR.1_p05,343.114725439409
51,Sample_S19S_0043_ICR.1_p05,343.118742218979
24,Sample_S19S_0043_ICR.1_p05,343.122076889664
12,Sample_S19S_0043_ICR.1_p05,343.131849594888
21,Sample_S19S_0043_ICR.1_p05,343.139907477666
6,Sample_S19S_0043_ICR.1_p05,343.149627699986
30,Sample_S19S_0043_ICR.1_p05,343.155138644177
31,Sample_S19S_0043_ICR.1_p05,343.168180809408
41,Sample_S19S_0043_ICR.1_p05,343.176263067101
21,Sample_S19S_0043_ICR.1_p05,343.212649598551
1,Sample_S19S_0043_ICR.1_p05,343.994883438352
27,Sample_S19S_0043_ICR.1_p05,344.041252328844
6,Sample_S19S_0043_ICR.1_p05,344.04463813449
24,Sample_S19S_0043_ICR.1_p05,344.054277783354
51,Sample_S19S_0043_ICR.1_p05,344.062351705651
53,Sample_S19S_0043_ICR.1_p05,344.077590749146
21,Sample_S19S_0043_ICR.1_p05,344.080934149407
32,Sample_S19S_0043_ICR.1_p05,344.090658156758
47,Sample_S19S_0043_ICR.1_p05,344.098760561342
57,Sample_S19S_0043_ICR.1_p05,344.113990393477
24,Sample_S19S_0043_ICR.1_p05,344.117326213761
1,Sample_S19S_0043_ICR.1_p05,344.12716095236
3,Sample_S19S_0043_ICR.1_p05,344.135043677909
17,Sample_S19S_0043_ICR.1_p05,344.171538213325
2,Sample_S19S_0043_ICR.1_p05,344.971541694699
52,Sample_S19S_0043_ICR.1_p05,345.025249071272
52,Sample_S19S_0043_ICR.1_p05,345.046332716992
69,Sample_S19S_0043_ICR.1_p05,345.061625378888
38,Sample_S19S_0043_ICR.1_p05,345.064974218834
30,Sample_S19S_0043_ICR.1_p05,345.074708022322
61,Sample_S19S_0043_ICR.1_p05,345.082767368268
14,Sample_S19S_0043_ICR.1_p05,345.085909593305
21,Sample_S19S_0043_ICR.1_p05,345.092476209771
75,Sample_S19S_0043_ICR.1_p05,345.098008885073
26,Sample_S19S_0043_ICR.1_p05,345.101339874439
71,Sample_S19S_0043_ICR.1_p05,345.111056380929
57,Sample_S19S_0043_ICR.1_p05,345.119137314791
8,Sample_S19S_0043_ICR.1_p05,345.12888533936
25,Sample_S19S_0043_ICR.1_p05,345.13442878158
26,Sample_S19S_0043_ICR.1_p05,345.137738933843
20,Sample_S19S_0043_ICR.1_p05,345.147483716432
35,Sample_S19S_0043_ICR.1_p05,345.155541194657
13,Sample_S19S_0043_ICR.1_p05,345.165237126614
48,Sample_S19S_0043_ICR.1_p05,345.170772047535
25,Sample_S19S_0043_ICR.1_p05,345.183853265545
28,Sample_S19S_0043_ICR.1_p05,346.02049025631
37,Sample_S19S_0043_ICR.1_p05,346.056900545141
10,Sample_S19S_0043_ICR.1_p05,346.060283095997
39,Sample_S19S_0043_ICR.1_p05,346.078019989816
68,Sample_S19S_0043_ICR.1_p05,346.093231797509
38,Sample_S19S_0043_ICR.1_p05,346.10630089531
49,Sample_S19S_0043_ICR.1_p05,346.114364418656
1,Sample_S19S_0043_ICR.1_p05,346.122730721205
51,Sample_S19S_0043_ICR.1_p05,346.129647221658
26,Sample_S19S_0043_ICR.1_p05,346.150760611056
4,Sample_S19S_0043_ICR.1_p05,346.215429448331
70,Sample_S19S_0043_ICR.1_p05,347.040875562419
39,Sample_S19S_0043_ICR.1_p05,347.044238148941
1,Sample_S19S_0043_ICR.1_p05,347.052304652102
37,Sample_S19S_0043_ICR.1_p05,347.053959411143
43,Sample_S19S_0043_ICR.1_p05,347.062027926136
13,Sample_S19S_0043_ICR.1_p05,347.071722084267
100,Sample_S19S_0043_ICR.1_p05,347.077256368332
15,Sample_S19S_0043_ICR.1_p05,347.08059238222
11,Sample_S19S_0043_ICR.1_p05,347.088595114995
45,Sample_S19S_0043_ICR.1_p05,347.090300178128
62,Sample_S19S_0043_ICR.1_p05,347.098372560686
10,Sample_S19S_0043_ICR.1_p05,347.101545787006
28,Sample_S19S_0043_ICR.1_p05,347.108121090211
48,Sample_S19S_0043_ICR.1_p05,347.113682092932
32,Sample_S19S_0043_ICR.1_p05,347.117003606022
6,Sample_S19S_0043_ICR.1_p05,347.125018731559
33,Sample_S19S_0043_ICR.1_p05,347.126741878305
28,Sample_S19S_0043_ICR.1_p05,347.134804464757
20,Sample_S19S_0043_ICR.1_p05,347.144500616271
75,Sample_S19S_0043_ICR.1_p05,347.150026235923
39,Sample_S19S_0043_ICR.1_p05,347.163106304314
12,Sample_S19S_0043_ICR.1_p05,347.186469467938
14,Sample_S19S_0043_ICR.1_p05,347.199493135928
35,Sample_S19S_0043_ICR.1_p05,348.036135594711
34,Sample_S19S_0043_ICR.1_p05,348.072561110494
34,Sample_S19S_0043_ICR.1_p05,348.085573844377
72,Sample_S19S_0043_ICR.1_p05,348.108910367177
13,Sample_S19S_0043_ICR.1_p05,348.130077446077
59,Sample_S19S_0043_ICR.1_p05,348.14529056088
7,Sample_S19S_0043_ICR.1_p05,348.231087006055
62,Sample_S19S_0043_ICR.1_p05,349.0201636208
2,Sample_S19S_0043_ICR.1_p05,349.055134868323
14,Sample_S19S_0043_ICR.1_p05,349.059840594535
13,Sample_S19S_0043_ICR.1_p05,349.067858412596
49,Sample_S19S_0043_ICR.1_p05,349.069583640476
23,Sample_S19S_0043_ICR.1_p05,349.087381700831
87,Sample_S19S_0043_ICR.1_p05,349.092920896242
14,Sample_S19S_0043_ICR.1_p05,349.096226585001
16,Sample_S19S_0043_ICR.1_p05,349.104225468776
28,Sample_S19S_0043_ICR.1_p05,349.105929114362
32,Sample_S19S_0043_ICR.1_p05,349.123739476267
91,Sample_S19S_0043_ICR.1_p05,349.12930303922
7,Sample_S19S_0043_ICR.1_p05,349.132588081408
5,Sample_S19S_0043_ICR.1_p05,349.140643125835
36,Sample_S19S_0043_ICR.1_p05,349.142386189151
68,Sample_S19S_0043_ICR.1_p05,349.165679298959
8,Sample_S19S_0043_ICR.1_p05,349.169015426531
17,Sample_S19S_0043_ICR.1_p05,349.202104863918
6,Sample_S19S_0043_ICR.1_p05,349.20538866027
8,Sample_S19S_0043_ICR.1_p05,350.033991895729
24,Sample_S19S_0043_ICR.1_p05,350.051835689778
86,Sample_S19S_0043_ICR.1_p05,350.088184446842
35,Sample_S19S_0043_ICR.1_p05,350.12459239384
8,Sample_S19S_0043_ICR.1_p05,350.16098769642
6,Sample_S19S_0043_ICR.1_p05,350.246763616086
70,Sample_S19S_0043_ICR.1_p05,351.035787062248
13,Sample_S19S_0043_ICR.1_p05,351.047071661066
81,Sample_S19S_0043_ICR.1_p05,351.072150062238
50,Sample_S19S_0043_ICR.1_p05,351.085241113308
16,Sample_S19S_0043_ICR.1_p05,351.102991536558
60,Sample_S19S_0043_ICR.1_p05,351.108511498955
18,Sample_S19S_0043_ICR.1_p05,351.119844293351
30,Sample_S19S_0043_ICR.1_p05,351.121580968649
60,Sample_S19S_0043_ICR.1_p05,351.144977537089
29,Sample_S19S_0043_ICR.1_p05,351.158006092362
47,Sample_S19S_0043_ICR.1_p05,351.18130759032
4,Sample_S19S_0043_ICR.1_p05,351.184647613384
1,Sample_S19S_0043_ICR.1_p05,351.217978053001
3,Sample_S19S_0043_ICR.1_p05,351.221057239279
33,Sample_S19S_0043_ICR.1_p05,352.031022536606
35,Sample_S19S_0043_ICR.1_p05,352.067472122285
2,Sample_S19S_0043_ICR.1_p05,352.086831623647
74,Sample_S19S_0043_ICR.1_p05,352.103820592537
44,Sample_S19S_0043_ICR.1_p05,352.1402330258
1,Sample_S19S_0043_ICR.1_p05,352.948971820189
21,Sample_S19S_0043_ICR.1_p05,353.033669539335
55,Sample_S19S_0043_ICR.1_p05,353.051475277869
6,Sample_S19S_0043_ICR.1_p05,353.062760825665
14,Sample_S19S_0043_ICR.1_p05,353.066742958631
14,Sample_S19S_0043_ICR.1_p05,353.070004752157
1,Sample_S19S_0043_ICR.1_p05,353.080033657323
117,Sample_S19S_0043_ICR.1_p05,353.087816567196
35,Sample_S19S_0043_ICR.1_p05,353.09909618739
83,Sample_S19S_0043_ICR.1_p05,353.124232997007
13,Sample_S19S_0043_ICR.1_p05,353.135492347805
35,Sample_S19S_0043_ICR.1_p05,353.137267662536
30,Sample_S19S_0043_ICR.1_p05,353.152543196831
53,Sample_S19S_0043_ICR.1_p05,353.160562899562
35,Sample_S19S_0043_ICR.1_p05,353.197003375699
5,Sample_S19S_0043_ICR.1_p05,353.200349449046
55,Sample_S19S_0043_ICR.1_p05,354.046710397973
26,Sample_S19S_0043_ICR.1_p05,354.065302628344
75,Sample_S19S_0043_ICR.1_p05,354.083070365947
19,Sample_S19S_0043_ICR.1_p05,354.094288398795
71,Sample_S19S_0043_ICR.1_p05,354.119489323637
60,Sample_S19S_0043_ICR.1_p05,354.155844349429
4,Sample_S19S_0043_ICR.1_p05,355.012975064444
52,Sample_S19S_0043_ICR.1_p05,355.03069810671
35,Sample_S19S_0043_ICR.1_p05,355.045955914298
13,Sample_S19S_0043_ICR.1_p05,355.049257893319
8,Sample_S19S_0043_ICR.1_p05,355.059099518899
78,Sample_S19S_0043_ICR.1_p05,355.067116238838
4,Sample_S19S_0043_ICR.1_p05,355.070358569657
9,Sample_S19S_0043_ICR.1_p05,355.078408083212
3,Sample_S19S_0043_ICR.1_p05,355.08241707106
16,Sample_S19S_0043_ICR.1_p05,355.085646657069
19,Sample_S19S_0043_ICR.1_p05,355.095462971947
109,Sample_S19S_0043_ICR.1_p05,355.103469885317
56,Sample_S19S_0043_ICR.1_p05,355.11471352209
10,Sample_S19S_0043_ICR.1_p05,355.131859249672
27,Sample_S19S_0043_ICR.1_p05,355.139908641116
3,Sample_S19S_0043_ICR.1_p05,355.151201540163
26,Sample_S19S_0043_ICR.1_p05,355.168207871942
49,Sample_S19S_0043_ICR.1_p05,355.176247614669
4,Sample_S19S_0043_ICR.1_p05,355.204606494196
3,Sample_S19S_0043_ICR.1_p05,356.041294912866
9,Sample_S19S_0043_ICR.1_p05,356.044633831655
66,Sample_S19S_0043_ICR.1_p05,356.062358647882
51,Sample_S19S_0043_ICR.1_p05,356.07761806798
8,Sample_S19S_0043_ICR.1_p05,356.080914009058
20,Sample_S19S_0043_ICR.1_p05,356.090685718879
40,Sample_S19S_0043_ICR.1_p05,356.098769340618
18,Sample_S19S_0043_ICR.1_p05,356.1270168265
59,Sample_S19S_0043_ICR.1_p05,356.135083768944
34,Sample_S19S_0043_ICR.1_p05,356.171518150626
1,Sample_S19S_0043_ICR.1_p05,356.179844114512
1,Sample_S19S_0043_ICR.1_p05,356.990193681749
27,Sample_S19S_0043_ICR.1_p05,357.025198619833
17,Sample_S19S_0043_ICR.1_p05,357.028542994333
26,Sample_S19S_0043_ICR.1_p05,357.038280841384
54,Sample_S19S_0043_ICR.1_p05,357.04632302082
54,Sample_S19S_0043_ICR.1_p05,357.061635976004
11,Sample_S19S_0043_ICR.1_p05,357.064944793882
39,Sample_S19S_0043_ICR.1_p05,357.074704650259
91,Sample_S19S_0043_ICR.1_p05,357.082722848725
9,Sample_S19S_0043_ICR.1_p05,357.085855216787
28,Sample_S19S_0043_ICR.1_p05,357.093957957276
57,Sample_S19S_0043_ICR.1_p05,357.097976111424
9,Sample_S19S_0043_ICR.1_p05,357.101247928314
44,Sample_S19S_0043_ICR.1_p05,357.111035265011
101,Sample_S19S_0043_ICR.1_p05,357.119109695895
11,Sample_S19S_0043_ICR.1_p05,357.122319111343
34,Sample_S19S_0043_ICR.1_p05,357.134414026401
51,Sample_S19S_0043_ICR.1_p05,357.147458971899
74,Sample_S19S_0043_ICR.1_p05,357.155499195115
23,Sample_S19S_0043_ICR.1_p05,357.183814768569
2,Sample_S19S_0043_ICR.1_p05,357.98975777019
53,Sample_S19S_0043_ICR.1_p05,358.056890897942
9,Sample_S19S_0043_ICR.1_p05,358.060272862795
27,Sample_S19S_0043_ICR.1_p05,358.069925677596
57,Sample_S19S_0043_ICR.1_p05,358.077999000866
51,Sample_S19S_0043_ICR.1_p05,358.09327339177
21,Sample_S19S_0043_ICR.1_p05,358.096628997872
10,Sample_S19S_0043_ICR.1_p05,358.106361290145
24,Sample_S19S_0043_ICR.1_p05,358.150710274811
3,Sample_S19S_0043_ICR.1_p05,358.987191191257
20,Sample_S19S_0043_ICR.1_p05,359.04092522115
19,Sample_S19S_0043_ICR.1_p05,359.044265695324
34,Sample_S19S_0043_ICR.1_p05,359.053961569254
62,Sample_S19S_0043_ICR.1_p05,359.061995903434
2,Sample_S19S_0043_ICR.1_p05,359.065083876107
64,Sample_S19S_0043_ICR.1_p05,359.077285002086
48,Sample_S19S_0043_ICR.1_p05,359.08062072287
27,Sample_S19S_0043_ICR.1_p05,359.090361481719
37,Sample_S19S_0043_ICR.1_p05,359.098423943042
14,Sample_S19S_0043_ICR.1_p05,359.101556054868
12,Sample_S19S_0043_ICR.1_p05,359.108152455044
9,Sample_S19S_0043_ICR.1_p05,359.116950192597
65,Sample_S19S_0043_ICR.1_p05,359.126696473672
53,Sample_S19S_0043_ICR.1_p05,359.134745197293
23,Sample_S19S_0043_ICR.1_p05,359.144467124768
65,Sample_S19S_0043_ICR.1_p05,359.150021341426
42,Sample_S19S_0043_ICR.1_p05,359.163111554697
44,Sample_S19S_0043_ICR.1_p05,359.171177465089
38,Sample_S19S_0043_ICR.1_p05,359.186420256472
49,Sample_S19S_0043_ICR.1_p05,360.036154196433
33,Sample_S19S_0043_ICR.1_p05,360.057232227828
1,Sample_S19S_0043_ICR.1_p05,360.065634663734
12,Sample_S19S_0043_ICR.1_p05,360.075918140953
37,Sample_S19S_0043_ICR.1_p05,360.093677958432
55,Sample_S19S_0043_ICR.1_p05,360.10891904076
1,Sample_S19S_0043_ICR.1_p05,360.116992780591
14,Sample_S19S_0043_ICR.1_p05,360.12009360561
5,Sample_S19S_0043_ICR.1_p05,360.129948856537
47,Sample_S19S_0043_ICR.1_p05,361.020147511555
10,Sample_S19S_0043_ICR.1_p05,361.050939842068
58,Sample_S19S_0043_ICR.1_p05,361.056504956766
20,Sample_S19S_0043_ICR.1_p05,361.059849627118
14,Sample_S19S_0043_ICR.1_p05,361.067857434802
20,Sample_S19S_0043_ICR.1_p05,361.069537978028
40,Sample_S19S_0043_ICR.1_p05,361.077621008793
12,Sample_S19S_0043_ICR.1_p05,361.08078068815
24,Sample_S19S_0043_ICR.1_p05,361.087361940983
80,Sample_S19S_0043_ICR.1_p05,361.092931152512
47,Sample_S19S_0043_ICR.1_p05,361.096270757706
1,Sample_S19S_0043_ICR.1_p05,361.104308757003
59,Sample_S19S_0043_ICR.1_p05,361.105983857272
48,Sample_S19S_0043_ICR.1_p05,361.114053189979
3,Sample_S19S_0043_ICR.1_p05,361.11728385164
33,Sample_S19S_0043_ICR.1_p05,361.123743884034
104,Sample_S19S_0043_ICR.1_p05,361.129285889334
5,Sample_S19S_0043_ICR.1_p05,361.132555956316
36,Sample_S19S_0043_ICR.1_p05,361.142331731949
54,Sample_S19S_0043_ICR.1_p05,361.150410945671
44,Sample_S19S_0043_ICR.1_p05,361.165704582763
20,Sample_S19S_0043_ICR.1_p05,361.178778719325
4,Sample_S19S_0043_ICR.1_p05,361.226339287851
1,Sample_S19S_0043_ICR.1_p05,362.055456442829
77,Sample_S19S_0043_ICR.1_p05,362.088161108504
3,Sample_S19S_0043_ICR.1_p05,362.091784065472
20,Sample_S19S_0043_ICR.1_p05,362.101203082542
20,Sample_S19S_0043_ICR.1_p05,362.109333581961
12,Sample_S19S_0043_ICR.1_p05,362.124613816402
52,Sample_S19S_0043_ICR.1_p05,362.160937566641
65,Sample_S19S_0043_ICR.1_p05,363.035788085919
11,Sample_S19S_0043_ICR.1_p05,363.047131258936
36,Sample_S19S_0043_ICR.1_p05,363.048857001519
15,Sample_S19S_0043_ICR.1_p05,363.066653928393
56,Sample_S19S_0043_ICR.1_p05,363.072212222922
20,Sample_S19S_0043_ICR.1_p05,363.075558872859
8,Sample_S19S_0043_ICR.1_p05,363.083536737247
41,Sample_S19S_0043_ICR.1_p05,363.085257868714
14,Sample_S19S_0043_ICR.1_p05,363.102976141119
95,Sample_S19S_0043_ICR.1_p05,363.108538996401
8,Sample_S19S_0043_ICR.1_p05,363.111836051159
12,Sample_S19S_0043_ICR.1_p05,363.119875076429
37,Sample_S19S_0043_ICR.1_p05,363.121593180283
24,Sample_S19S_0043_ICR.1_p05,363.139424445087
41,Sample_S19S_0043_ICR.1_p05,363.14497855039
37,Sample_S19S_0043_ICR.1_p05,363.158009831363
31,Sample_S19S_0043_ICR.1_p05,363.181289224907
9,Sample_S19S_0043_ICR.1_p05,363.194342267338
48,Sample_S19S_0043_ICR.1_p05,364.031063904857
66,Sample_S19S_0043_ICR.1_p05,364.067404658943
12,Sample_S19S_0043_ICR.1_p05,364.078694909431
19,Sample_S19S_0043_ICR.1_p05,364.088536656672
6,Sample_S19S_0043_ICR.1_p05,364.098300886679
73,Sample_S19S_0043_ICR.1_p05,364.103829189414
2,Sample_S19S_0043_ICR.1_p05,364.10743035257
80,Sample_S19S_0043_ICR.1_p05,364.140170741171
26,Sample_S19S_0043_ICR.1_p05,364.176618401729
1,Sample_S19S_0043_ICR.1_p05,364.225980392031
55,Sample_S19S_0043_ICR.1_p05,365.015069011666
31,Sample_S19S_0043_ICR.1_p05,365.051377573655
5,Sample_S19S_0043_ICR.1_p05,365.054640047868
24,Sample_S19S_0043_ICR.1_p05,365.06270747269
13,Sample_S19S_0043_ICR.1_p05,365.064456934365
19,Sample_S19S_0043_ICR.1_p05,365.082274394763
100,Sample_S19S_0043_ICR.1_p05,365.08783818949
11,Sample_S19S_0043_ICR.1_p05,365.09113479526
20,Sample_S19S_0043_ICR.1_p05,365.099128204372
40,Sample_S19S_0043_ICR.1_p05,365.100866923555
50,Sample_S19S_0043_ICR.1_p05,365.124172738203
31,Sample_S19S_0043_ICR.1_p05,365.135481969482
25,Sample_S19S_0043_ICR.1_p05,365.137244034799
28,Sample_S19S_0043_ICR.1_p05,365.160643774809
42,Sample_S19S_0043_ICR.1_p05,365.19696227984
9,Sample_S19S_0043_ICR.1_p05,365.21000883292
1,Sample_S19S_0043_ICR.1_p05,365.246456083747
88,Sample_S19S_0043_ICR.1_p05,366.083091158408
79,Sample_S19S_0043_ICR.1_p05,366.119462885865
14,Sample_S19S_0043_ICR.1_p05,366.155894324238
2,Sample_S19S_0043_ICR.1_p05,366.964611999904
58,Sample_S19S_0043_ICR.1_p05,367.030686497732
18,Sample_S19S_0043_ICR.1_p05,367.049283716332
5,Sample_S19S_0043_ICR.1_p05,367.059109867431
96,Sample_S19S_0043_ICR.1_p05,367.067109401193
13,Sample_S19S_0043_ICR.1_p05,367.078401200808
47,Sample_S19S_0043_ICR.1_p05,367.095417495334
118,Sample_S19S_0043_ICR.1_p05,367.103461330246
30,Sample_S19S_0043_ICR.1_p05,367.114764310106
12,Sample_S19S_0043_ICR.1_p05,367.131858756788
18,Sample_S19S_0043_ICR.1_p05,367.139919499101
29,Sample_S19S_0043_ICR.1_p05,367.16818848291
54,Sample_S19S_0043_ICR.1_p05,367.176215815618
2,Sample_S19S_0043_ICR.1_p05,367.194878660451
29,Sample_S19S_0043_ICR.1_p05,367.212651869671
27,Sample_S19S_0043_ICR.1_p05,368.062395055539
5,Sample_S19S_0043_ICR.1_p05,368.090779870583
97,Sample_S19S_0043_ICR.1_p05,368.098709747909
67,Sample_S19S_0043_ICR.1_p05,368.135133101301
51,Sample_S19S_0043_ICR.1_p05,368.171485569663
13,Sample_S19S_0043_ICR.1_p05,369.025211855172
12,Sample_S19S_0043_ICR.1_p05,369.028539772578
