num.trans.involved.in,sample,peak
5,Sample_S19S_0099_ICR.3_p05,283.101003113756
27,Sample_S19S_0099_ICR.3_p05,283.11063852411
16,Sample_S19S_0099_ICR.3_p05,283.113188319567
125,Sample_S19S_0099_ICR.3_p05,283.118714959842
11,Sample_S19S_0099_ICR.3_p05,283.137375180765
56,Sample_S19S_0099_ICR.3_p05,283.155130920188
14,Sample_S19S_0099_ICR.3_p05,283.191530600149
1,Sample_S19S_0099_ICR.3_p05,283.916621540732
49,Sample_S19S_0099_ICR.3_p05,284.041234511285
67,Sample_S19S_0099_ICR.3_p05,284.077620818694
3,Sample_S19S_0099_ICR.3_p05,284.090538783366
60,Sample_S19S_0099_ICR.3_p05,284.113978829524
3,Sample_S19S_0099_ICR.3_p05,284.914049108687
1,Sample_S19S_0099_ICR.3_p05,284.999388810078
72,Sample_S19S_0099_ICR.3_p05,285.025227981443
51,Sample_S19S_0099_ICR.3_p05,285.040486590739
24,Sample_S19S_0099_ICR.3_p05,285.04386888379
45,Sample_S19S_0099_ICR.3_p05,285.053524094616
83,Sample_S19S_0099_ICR.3_p05,285.061635696093
22,Sample_S19S_0099_ICR.3_p05,285.072859460104
58,Sample_S19S_0099_ICR.3_p05,285.076851313968
52,Sample_S19S_0099_ICR.3_p05,285.080221699375
66,Sample_S19S_0099_ICR.3_p05,285.089936281938
50,Sample_S19S_0099_ICR.3_p05,285.09803056749
24,Sample_S19S_0099_ICR.3_p05,285.109221566278
37,Sample_S19S_0099_ICR.3_p05,285.116616824908
8,Sample_S19S_0099_ICR.3_p05,285.126234659135
68,Sample_S19S_0099_ICR.3_p05,285.134394832222
50,Sample_S19S_0099_ICR.3_p05,285.170750015245
11,Sample_S19S_0099_ICR.3_p05,285.207112362634
2,Sample_S19S_0099_ICR.3_p05,285.913651803541
49,Sample_S19S_0099_ICR.3_p05,286.056858854867
62,Sample_S19S_0099_ICR.3_p05,286.093253890335
1,Sample_S19S_0099_ICR.3_p05,286.81070374161
1,Sample_S19S_0099_ICR.3_p05,286.92938671921
7,Sample_S19S_0099_ICR.3_p05,286.996462870409
29,Sample_S19S_0099_ICR.3_p05,287.023131111204
68,Sample_S19S_0099_ICR.3_p05,287.040877648923
66,Sample_S19S_0099_ICR.3_p05,287.056135069265
10,Sample_S19S_0099_ICR.3_p05,287.059532669345
64,Sample_S19S_0099_ICR.3_p05,287.06920026971
99,Sample_S19S_0099_ICR.3_p05,287.077253696635
20,Sample_S19S_0099_ICR.3_p05,287.086985722092
74,Sample_S19S_0099_ICR.3_p05,287.092522840331
56,Sample_S19S_0099_ICR.3_p05,287.095880774577
65,Sample_S19S_0099_ICR.3_p05,287.105569340796
96,Sample_S19S_0099_ICR.3_p05,287.113628200723
52,Sample_S19S_0099_ICR.3_p05,287.128902075693
35,Sample_S19S_0099_ICR.3_p05,287.14194203878
66,Sample_S19S_0099_ICR.3_p05,287.150015049485
53,Sample_S19S_0099_ICR.3_p05,288.072504645527
43,Sample_S19S_0099_ICR.3_p05,288.087781472881
41,Sample_S19S_0099_ICR.3_p05,288.108911536653
13,Sample_S19S_0099_ICR.3_p05,288.145327227317
1,Sample_S19S_0099_ICR.3_p05,288.987311516554
71,Sample_S19S_0099_ICR.3_p05,289.035402918733
36,Sample_S19S_0099_ICR.3_p05,289.038774623757
58,Sample_S19S_0099_ICR.3_p05,289.048465857791
74,Sample_S19S_0099_ICR.3_p05,289.056524198997
27,Sample_S19S_0099_ICR.3_p05,289.066219312807
102,Sample_S19S_0099_ICR.3_p05,289.071770415471
61,Sample_S19S_0099_ICR.3_p05,289.075147558678
16,Sample_S19S_0099_ICR.3_p05,289.083028662232
72,Sample_S19S_0099_ICR.3_p05,289.084846059896
86,Sample_S19S_0099_ICR.3_p05,289.092907549771
33,Sample_S19S_0099_ICR.3_p05,289.102602900579
73,Sample_S19S_0099_ICR.3_p05,289.108148888341
49,Sample_S19S_0099_ICR.3_p05,289.111523645088
70,Sample_S19S_0099_ICR.3_p05,289.121221809771
73,Sample_S19S_0099_ICR.3_p05,289.129277597091
56,Sample_S19S_0099_ICR.3_p05,289.144547764469
50,Sample_S19S_0099_ICR.3_p05,289.157609199916
1,Sample_S19S_0099_ICR.3_p05,289.986887889103
11,Sample_S19S_0099_ICR.3_p05,290.030597779494
23,Sample_S19S_0099_ICR.3_p05,290.066988308824
13,Sample_S19S_0099_ICR.3_p05,290.088208348935
56,Sample_S19S_0099_ICR.3_p05,290.103393162917
11,Sample_S19S_0099_ICR.3_p05,290.124599432137
1,Sample_S19S_0099_ICR.3_p05,290.984159854992
58,Sample_S19S_0099_ICR.3_p05,291.014675873409
16,Sample_S19S_0099_ICR.3_p05,291.018007542855
34,Sample_S19S_0099_ICR.3_p05,291.027730285722
5,Sample_S19S_0099_ICR.3_p05,291.033334171219
94,Sample_S19S_0099_ICR.3_p05,291.0510415556
48,Sample_S19S_0099_ICR.3_p05,291.054398877987
22,Sample_S19S_0099_ICR.3_p05,291.062294702057
71,Sample_S19S_0099_ICR.3_p05,291.064117444898
67,Sample_S19S_0099_ICR.3_p05,291.072169161487
31,Sample_S19S_0099_ICR.3_p05,291.08188580707
96,Sample_S19S_0099_ICR.3_p05,291.087413177067
26,Sample_S19S_0099_ICR.3_p05,291.090768325058
20,Sample_S19S_0099_ICR.3_p05,291.098688417932
75,Sample_S19S_0099_ICR.3_p05,291.100497635066
20,Sample_S19S_0099_ICR.3_p05,291.10605088562
39,Sample_S19S_0099_ICR.3_p05,291.118264412726
76,Sample_S19S_0099_ICR.3_p05,291.123796551663
47,Sample_S19S_0099_ICR.3_p05,291.136892205348
19,Sample_S19S_0099_ICR.3_p05,291.154644079445
58,Sample_S19S_0099_ICR.3_p05,291.160193153502
19,Sample_S19S_0099_ICR.3_p05,291.209646624592
35,Sample_S19S_0099_ICR.3_p05,292.046263306506
22,Sample_S19S_0099_ICR.3_p05,292.067444514986
33,Sample_S19S_0099_ICR.3_p05,292.103830749801
48,Sample_S19S_0099_ICR.3_p05,292.119071643063
4,Sample_S19S_0099_ICR.3_p05,292.212977554531
1,Sample_S19S_0099_ICR.3_p05,292.827419382743
1,Sample_S19S_0099_ICR.3_p05,292.845470646626
1,Sample_S19S_0099_ICR.3_p05,293.00063552697
85,Sample_S19S_0099_ICR.3_p05,293.030335661258
57,Sample_S19S_0099_ICR.3_p05,293.043368153815
15,Sample_S19S_0099_ICR.3_p05,293.061188632062
96,Sample_S19S_0099_ICR.3_p05,293.066709922271
36,Sample_S19S_0099_ICR.3_p05,293.070072401094
28,Sample_S19S_0099_ICR.3_p05,293.077937447262
76,Sample_S19S_0099_ICR.3_p05,293.079757811136
26,Sample_S19S_0099_ICR.3_p05,293.097564983405
112,Sample_S19S_0099_ICR.3_p05,293.103079315736
34,Sample_S19S_0099_ICR.3_p05,293.106449205589
61,Sample_S19S_0099_ICR.3_p05,293.116134863378
34,Sample_S19S_0099_ICR.3_p05,293.124231579459
91,Sample_S19S_0099_ICR.3_p05,293.13945639793
47,Sample_S19S_0099_ICR.3_p05,293.152531310624
15,Sample_S19S_0099_ICR.3_p05,293.175794198532
2,Sample_S19S_0099_ICR.3_p05,293.1791920007
4,Sample_S19S_0099_ICR.3_p05,293.20669308101
12,Sample_S19S_0099_ICR.3_p05,294.025516498638
45,Sample_S19S_0099_ICR.3_p05,294.061915260569
4,Sample_S19S_0099_ICR.3_p05,294.075071111091
65,Sample_S19S_0099_ICR.3_p05,294.098304043578
52,Sample_S19S_0099_ICR.3_p05,294.134704641356
2,Sample_S19S_0099_ICR.3_p05,294.184194871823
2,Sample_S19S_0099_ICR.3_p05,294.210077318657
3,Sample_S19S_0099_ICR.3_p05,294.843435560696
1,Sample_S19S_0099_ICR.3_p05,294.931017323657
42,Sample_S19S_0099_ICR.3_p05,295.00954957371
92,Sample_S19S_0099_ICR.3_p05,295.045944413688
32,Sample_S19S_0099_ICR.3_p05,295.049326348705
17,Sample_S19S_0099_ICR.3_p05,295.057228362198
13,Sample_S19S_0099_ICR.3_p05,295.059064170291
3,Sample_S19S_0099_ICR.3_p05,295.064639318346
27,Sample_S19S_0099_ICR.3_p05,295.076816981973
126,Sample_S19S_0099_ICR.3_p05,295.082337635804
11,Sample_S19S_0099_ICR.3_p05,295.093638035132
15,Sample_S19S_0099_ICR.3_p05,295.095449840021
24,Sample_S19S_0099_ICR.3_p05,295.113198739401
128,Sample_S19S_0099_ICR.3_p05,295.118721297612
26,Sample_S19S_0099_ICR.3_p05,295.1221027946
14,Sample_S19S_0099_ICR.3_p05,295.131832059883
5,Sample_S19S_0099_ICR.3_p05,295.137392039139
71,Sample_S19S_0099_ICR.3_p05,295.1550986404
13,Sample_S19S_0099_ICR.3_p05,295.168210458605
37,Sample_S19S_0099_ICR.3_p05,296.04117627612
60,Sample_S19S_0099_ICR.3_p05,296.077565559431
49,Sample_S19S_0099_ICR.3_p05,296.113946893007
6,Sample_S19S_0099_ICR.3_p05,296.1270741253
76,Sample_S19S_0099_ICR.3_p05,297.025236963983
28,Sample_S19S_0099_ICR.3_p05,297.043865496087
34,Sample_S19S_0099_ICR.3_p05,297.053529770935
98,Sample_S19S_0099_ICR.3_p05,297.061626229668
30,Sample_S19S_0099_ICR.3_p05,297.072837765787
47,Sample_S19S_0099_ICR.3_p05,297.080231957943
50,Sample_S19S_0099_ICR.3_p05,297.08992117419
81,Sample_S19S_0099_ICR.3_p05,297.098015356929
21,Sample_S19S_0099_ICR.3_p05,297.116632009998
53,Sample_S19S_0099_ICR.3_p05,297.134406276387
17,Sample_S19S_0099_ICR.3_p05,297.152984377702
27,Sample_S19S_0099_ICR.3_p05,297.170793745031
1,Sample_S19S_0099_ICR.3_p05,297.9322540763
65,Sample_S19S_0099_ICR.3_p05,298.056873668072
72,Sample_S19S_0099_ICR.3_p05,298.093267074449
45,Sample_S19S_0099_ICR.3_p05,298.12964486335
3,Sample_S19S_0099_ICR.3_p05,298.92972185163
27,Sample_S19S_0099_ICR.3_p05,299.023122806497
74,Sample_S19S_0099_ICR.3_p05,299.040889377576
65,Sample_S19S_0099_ICR.3_p05,299.056130023771
57,Sample_S19S_0099_ICR.3_p05,299.059499972326
33,Sample_S19S_0099_ICR.3_p05,299.069164648678
110,Sample_S19S_0099_ICR.3_p05,299.077261620915
30,Sample_S19S_0099_ICR.3_p05,299.086961520373
27,Sample_S19S_0099_ICR.3_p05,299.088488937741
53,Sample_S19S_0099_ICR.3_p05,299.092499139126
37,Sample_S19S_0099_ICR.3_p05,299.095861111488
55,Sample_S19S_0099_ICR.3_p05,299.105560365849
100,Sample_S19S_0099_ICR.3_p05,299.113645501319
34,Sample_S19S_0099_ICR.3_p05,299.126713035661
20,Sample_S19S_0099_ICR.3_p05,299.128864580209
27,Sample_S19S_0099_ICR.3_p05,299.132253550943
32,Sample_S19S_0099_ICR.3_p05,299.141941162957
86,Sample_S19S_0099_ICR.3_p05,299.150024325261
21,Sample_S19S_0099_ICR.3_p05,299.159738507905
35,Sample_S19S_0099_ICR.3_p05,299.186433492642
1,Sample_S19S_0099_ICR.3_p05,299.929315798106
15,Sample_S19S_0099_ICR.3_p05,300.018357001305
23,Sample_S19S_0099_ICR.3_p05,300.054744136174
61,Sample_S19S_0099_ICR.3_p05,300.072500043717
56,Sample_S19S_0099_ICR.3_p05,300.10890490694
29,Sample_S19S_0099_ICR.3_p05,300.145311703016
1,Sample_S19S_0099_ICR.3_p05,300.927563931295
1,Sample_S19S_0099_ICR.3_p05,300.945035622729
16,Sample_S19S_0099_ICR.3_p05,301.002357196853
67,Sample_S19S_0099_ICR.3_p05,301.035390301876
42,Sample_S19S_0099_ICR.3_p05,301.038767427964
45,Sample_S19S_0099_ICR.3_p05,301.048449287163
72,Sample_S19S_0099_ICR.3_p05,301.05654882485
59,Sample_S19S_0099_ICR.3_p05,301.071792030477
58,Sample_S19S_0099_ICR.3_p05,301.075145402155
79,Sample_S19S_0099_ICR.3_p05,301.084841987146
78,Sample_S19S_0099_ICR.3_p05,301.092931991207
21,Sample_S19S_0099_ICR.3_p05,301.102667999858
44,Sample_S19S_0099_ICR.3_p05,301.108182898627
38,Sample_S19S_0099_ICR.3_p05,301.111539839083
73,Sample_S19S_0099_ICR.3_p05,301.121226356045
63,Sample_S19S_0099_ICR.3_p05,301.129317955749
46,Sample_S19S_0099_ICR.3_p05,301.144563834131
55,Sample_S19S_0099_ICR.3_p05,301.157617610221
52,Sample_S19S_0099_ICR.3_p05,301.16569553039
30,Sample_S19S_0099_ICR.3_p05,302.030657762504
47,Sample_S19S_0099_ICR.3_p05,302.067016168911
31,Sample_S19S_0099_ICR.3_p05,302.070399113009
10,Sample_S19S_0099_ICR.3_p05,302.080134012761
38,Sample_S19S_0099_ICR.3_p05,302.088194724067
38,Sample_S19S_0099_ICR.3_p05,302.124574167321
3,Sample_S19S_0099_ICR.3_p05,302.924638164043
1,Sample_S19S_0099_ICR.3_p05,303.002987305304
51,Sample_S19S_0099_ICR.3_p05,303.014690601951
28,Sample_S19S_0099_ICR.3_p05,303.018043664834
79,Sample_S19S_0099_ICR.3_p05,303.051043330177
61,Sample_S19S_0099_ICR.3_p05,303.054408131776
9,Sample_S19S_0099_ICR.3_p05,303.062345320268
26,Sample_S19S_0099_ICR.3_p05,303.064076394259
84,Sample_S19S_0099_ICR.3_p05,303.072157347758
20,Sample_S19S_0099_ICR.3_p05,303.081899301472
79,Sample_S19S_0099_ICR.3_p05,303.087439499483
60,Sample_S19S_0099_ICR.3_p05,303.090789259469
69,Sample_S19S_0099_ICR.3_p05,303.100472427435
91,Sample_S19S_0099_ICR.3_p05,303.108541369711
35,Sample_S19S_0099_ICR.3_p05,303.118295217885
64,Sample_S19S_0099_ICR.3_p05,303.123824913066
55,Sample_S19S_0099_ICR.3_p05,303.136867770799
66,Sample_S19S_0099_ICR.3_p05,303.144930781144
42,Sample_S19S_0099_ICR.3_p05,303.160215545305
42,Sample_S19S_0099_ICR.3_p05,304.046287696777
7,Sample_S19S_0099_ICR.3_p05,304.059397080214
36,Sample_S19S_0099_ICR.3_p05,304.067433168424
54,Sample_S19S_0099_ICR.3_p05,304.082661261204
34,Sample_S19S_0099_ICR.3_p05,304.103838253526
60,Sample_S19S_0099_ICR.3_p05,304.119049021622
14,Sample_S19S_0099_ICR.3_p05,304.140244612412
79,Sample_S19S_0099_ICR.3_p05,305.03031566322
53,Sample_S19S_0099_ICR.3_p05,305.043381878094
20,Sample_S19S_0099_ICR.3_p05,305.061125743739
107,Sample_S19S_0099_ICR.3_p05,305.066687709412
53,Sample_S19S_0099_ICR.3_p05,305.070061269669
11,Sample_S19S_0099_ICR.3_p05,305.077995304069
35,Sample_S19S_0099_ICR.3_p05,305.079783153014
50,Sample_S19S_0099_ICR.3_p05,305.087829020592
39,Sample_S19S_0099_ICR.3_p05,305.097524258131
90,Sample_S19S_0099_ICR.3_p05,305.103085175859
33,Sample_S19S_0099_ICR.3_p05,305.106456276185
13,Sample_S19S_0099_ICR.3_p05,305.114390277747
34,Sample_S19S_0099_ICR.3_p05,305.116173953422
36,Sample_S19S_0099_ICR.3_p05,305.124238810234
27,Sample_S19S_0099_ICR.3_p05,305.133933782157
72,Sample_S19S_0099_ICR.3_p05,305.139466232343
25,Sample_S19S_0099_ICR.3_p05,305.152563140368
47,Sample_S19S_0099_ICR.3_p05,305.175860451645
18,Sample_S19S_0099_ICR.3_p05,305.188937345443
7,Sample_S19S_0099_ICR.3_p05,305.225315377621
6,Sample_S19S_0099_ICR.3_p05,306.028944638293
22,Sample_S19S_0099_ICR.3_p05,306.083116786199
65,Sample_S19S_0099_ICR.3_p05,306.09834274451
11,Sample_S19S_0099_ICR.3_p05,306.111435238179
6,Sample_S19S_0099_ICR.3_p05,306.119521071234
53,Sample_S19S_0099_ICR.3_p05,306.134708677805
1,Sample_S19S_0099_ICR.3_p05,306.879806870267
39,Sample_S19S_0099_ICR.3_p05,307.009585327876
99,Sample_S19S_0099_ICR.3_p05,307.045977855849
12,Sample_S19S_0099_ICR.3_p05,307.05723427109
72,Sample_S19S_0099_ICR.3_p05,307.059028082457
21,Sample_S19S_0099_ICR.3_p05,307.076831469912
71,Sample_S19S_0099_ICR.3_p05,307.082373685503
32,Sample_S19S_0099_ICR.3_p05,307.085722676577
24,Sample_S19S_0099_ICR.3_p05,307.093605880195
74,Sample_S19S_0099_ICR.3_p05,307.095411094697
19,Sample_S19S_0099_ICR.3_p05,307.113225838243
54,Sample_S19S_0099_ICR.3_p05,307.118757248811
16,Sample_S19S_0099_ICR.3_p05,307.122111492868
66,Sample_S19S_0099_ICR.3_p05,307.131788529172
14,Sample_S19S_0099_ICR.3_p05,307.137327952285
19,Sample_S19S_0099_ICR.3_p05,307.14959937056
47,Sample_S19S_0099_ICR.3_p05,307.155134214179
7,Sample_S19S_0099_ICR.3_p05,307.158502246017
46,Sample_S19S_0099_ICR.3_p05,307.168179150819
13,Sample_S19S_0099_ICR.3_p05,307.1859748707
38,Sample_S19S_0099_ICR.3_p05,307.191517945289
4,Sample_S19S_0099_ICR.3_p05,307.19488303904
17,Sample_S19S_0099_ICR.3_p05,307.204562761422
61,Sample_S19S_0099_ICR.3_p05,308.041230252626
72,Sample_S19S_0099_ICR.3_p05,308.077597325502
3,Sample_S19S_0099_ICR.3_p05,308.098784005855
68,Sample_S19S_0099_ICR.3_p05,308.113954456745
3,Sample_S19S_0099_ICR.3_p05,308.877767880056
16,Sample_S19S_0099_ICR.3_p05,309.007479014279
81,Sample_S19S_0099_ICR.3_p05,309.025246881465
117,Sample_S19S_0099_ICR.3_p05,309.061603623504
23,Sample_S19S_0099_ICR.3_p05,309.064957884041
27,Sample_S19S_0099_ICR.3_p05,309.072869100196
50,Sample_S19S_0099_ICR.3_p05,309.074687044431
37,Sample_S19S_0099_ICR.3_p05,309.080235351058
27,Sample_S19S_0099_ICR.3_p05,309.082741356951
4,Sample_S19S_0099_ICR.3_p05,309.09009667537
35,Sample_S19S_0099_ICR.3_p05,309.092441918284
116,Sample_S19S_0099_ICR.3_p05,309.097977343106
28,Sample_S19S_0099_ICR.3_p05,309.101343252118
11,Sample_S19S_0099_ICR.3_p05,309.109266070522
63,Sample_S19S_0099_ICR.3_p05,309.111057933763
22,Sample_S19S_0099_ICR.3_p05,309.119141274061
102,Sample_S19S_0099_ICR.3_p05,309.134364930535
9,Sample_S19S_0099_ICR.3_p05,309.137700295887
10,Sample_S19S_0099_ICR.3_p05,309.153015867115
55,Sample_S19S_0099_ICR.3_p05,309.170764651242
11,Sample_S19S_0099_ICR.3_p05,309.174126866323
54,Sample_S19S_0099_ICR.3_p05,310.056841109154
13,Sample_S19S_0099_ICR.3_p05,310.069932455062
71,Sample_S19S_0099_ICR.3_p05,310.093220645364
66,Sample_S19S_0099_ICR.3_p05,310.129617626696
2,Sample_S19S_0099_ICR.3_p05,310.838342382049
5,Sample_S19S_0099_ICR.3_p05,310.948356523947
33,Sample_S19S_0099_ICR.3_p05,311.023105831842
89,Sample_S19S_0099_ICR.3_p05,311.040899145065
10,Sample_S19S_0099_ICR.3_p05,311.044262722351
48,Sample_S19S_0099_ICR.3_p05,311.056133073638
30,Sample_S19S_0099_ICR.3_p05,311.05946756838
39,Sample_S19S_0099_ICR.3_p05,311.069183790889
105,Sample_S19S_0099_ICR.3_p05,311.077265930981
34,Sample_S19S_0099_ICR.3_p05,311.088506469138
51,Sample_S19S_0099_ICR.3_p05,311.090323698691
42,Sample_S19S_0099_ICR.3_p05,311.092505426338
29,Sample_S19S_0099_ICR.3_p05,311.095859923522
18,Sample_S19S_0099_ICR.3_p05,311.105536962485
16,Sample_S19S_0099_ICR.3_p05,311.108078641278
140,Sample_S19S_0099_ICR.3_p05,311.113635157265
32,Sample_S19S_0099_ICR.3_p05,311.124889886852
15,Sample_S19S_0099_ICR.3_p05,311.132284967789
37,Sample_S19S_0099_ICR.3_p05,311.141964936151
94,Sample_S19S_0099_ICR.3_p05,311.150019506707
1,Sample_S19S_0099_ICR.3_p05,311.162309374456
9,Sample_S19S_0099_ICR.3_p05,311.168615727879
36,Sample_S19S_0099_ICR.3_p05,311.186418995632
3,Sample_S19S_0099_ICR.3_p05,311.947926086842
67,Sample_S19S_0099_ICR.3_p05,312.07251025775
2,Sample_S19S_0099_ICR.3_p05,312.135821115336
25,Sample_S19S_0099_ICR.3_p05,312.145318797185
4,Sample_S19S_0099_ICR.3_p05,312.945357865268
41,Sample_S19S_0099_ICR.3_p05,313.035390898496
50,Sample_S19S_0099_ICR.3_p05,313.038754886851
43,Sample_S19S_0099_ICR.3_p05,313.048471813009
84,Sample_S19S_0099_ICR.3_p05,313.056539757717
40,Sample_S19S_0099_ICR.3_p05,313.071764037994
22,Sample_S19S_0099_ICR.3_p05,313.075094040004
59,Sample_S19S_0099_ICR.3_p05,313.084840795346
88,Sample_S19S_0099_ICR.3_p05,313.092924463638
5,Sample_S19S_0099_ICR.3_p05,313.096130064638
35,Sample_S19S_0099_ICR.3_p05,313.104139081708
30,Sample_S19S_0099_ICR.3_p05,313.111503084275
58,Sample_S19S_0099_ICR.3_p05,313.121215558607
87,Sample_S19S_0099_ICR.3_p05,313.129301429256
22,Sample_S19S_0099_ICR.3_p05,313.144580146603
14,Sample_S19S_0099_ICR.3_p05,313.14793637543
42,Sample_S19S_0099_ICR.3_p05,313.157619306992
1,Sample_S19S_0099_ICR.3_p05,313.164470909559
1,Sample_S19S_0099_ICR.3_p05,313.172934749568
13,Sample_S19S_0099_ICR.3_p05,313.175389851045
1,Sample_S19S_0099_ICR.3_p05,313.944945164638
50,Sample_S19S_0099_ICR.3_p05,314.051790200449
70,Sample_S19S_0099_ICR.3_p05,314.088177100582
27,Sample_S19S_0099_ICR.3_p05,314.106766902815
58,Sample_S19S_0099_ICR.3_p05,314.124557331322
1,Sample_S19S_0099_ICR.3_p05,314.167825415919
3,Sample_S19S_0099_ICR.3_p05,314.943265525624
1,Sample_S19S_0099_ICR.3_p05,314.960507283016
41,Sample_S19S_0099_ICR.3_p05,315.014682351804
25,Sample_S19S_0099_ICR.3_p05,315.018032832081
61,Sample_S19S_0099_ICR.3_p05,315.035780965467
68,Sample_S19S_0099_ICR.3_p05,315.051039677731
63,Sample_S19S_0099_ICR.3_p05,315.054410569226
66,Sample_S19S_0099_ICR.3_p05,315.064120213054
83,Sample_S19S_0099_ICR.3_p05,315.072179149053
26,Sample_S19S_0099_ICR.3_p05,315.081886480514
36,Sample_S19S_0099_ICR.3_p05,315.087399359752
21,Sample_S19S_0099_ICR.3_p05,315.090745245685
77,Sample_S19S_0099_ICR.3_p05,315.100498870109
77,Sample_S19S_0099_ICR.3_p05,315.108575494541
32,Sample_S19S_0099_ICR.3_p05,315.118295652985
23,Sample_S19S_0099_ICR.3_p05,315.119801302298
65,Sample_S19S_0099_ICR.3_p05,315.123805165676
21,Sample_S19S_0099_ICR.3_p05,315.127140885204
3,Sample_S19S_0099_ICR.3_p05,315.135187197826
53,Sample_S19S_0099_ICR.3_p05,315.13685933699
61,Sample_S19S_0099_ICR.3_p05,315.144955925546
42,Sample_S19S_0099_ICR.3_p05,315.160206517629
46,Sample_S19S_0099_ICR.3_p05,315.173257571155
45,Sample_S19S_0099_ICR.3_p05,315.181330748891
1,Sample_S19S_0099_ICR.3_p05,315.94284675648
40,Sample_S19S_0099_ICR.3_p05,316.046314544824
2,Sample_S19S_0099_ICR.3_p05,316.059513414659
38,Sample_S19S_0099_ICR.3_p05,316.067416606547
29,Sample_S19S_0099_ICR.3_p05,316.095730763664
68,Sample_S19S_0099_ICR.3_p05,316.103806192008
34,Sample_S19S_0099_ICR.3_p05,316.140223749503
6,Sample_S19S_0099_ICR.3_p05,316.241261816295
3,Sample_S19S_0099_ICR.3_p05,316.940292334599
65,Sample_S19S_0099_ICR.3_p05,317.030338163594
7,Sample_S19S_0099_ICR.3_p05,317.033718521447
49,Sample_S19S_0099_ICR.3_p05,317.043382538552
69,Sample_S19S_0099_ICR.3_p05,317.051423274817
87,Sample_S19S_0099_ICR.3_p05,317.066693575391
57,Sample_S19S_0099_ICR.3_p05,317.070065563281
6,Sample_S19S_0099_ICR.3_p05,317.078037056277
46,Sample_S19S_0099_ICR.3_p05,317.079779576854
95,Sample_S19S_0099_ICR.3_p05,317.087815685644
44,Sample_S19S_0099_ICR.3_p05,317.097530014715
68,Sample_S19S_0099_ICR.3_p05,317.103058770455
24,Sample_S19S_0099_ICR.3_p05,317.106397742202
8,Sample_S19S_0099_ICR.3_p05,317.114395423727
72,Sample_S19S_0099_ICR.3_p05,317.116147764723
59,Sample_S19S_0099_ICR.3_p05,317.124226997307
28,Sample_S19S_0099_ICR.3_p05,317.1339400865
71,Sample_S19S_0099_ICR.3_p05,317.139455174447
16,Sample_S19S_0099_ICR.3_p05,317.142795104208
52,Sample_S19S_0099_ICR.3_p05,317.15251717471
52,Sample_S19S_0099_ICR.3_p05,317.160607075996
38,Sample_S19S_0099_ICR.3_p05,317.175858940371
13,Sample_S19S_0099_ICR.3_p05,317.225305993876
20,Sample_S19S_0099_ICR.3_p05,318.025594828511
53,Sample_S19S_0099_ICR.3_p05,318.061941880224
7,Sample_S19S_0099_ICR.3_p05,318.075052481257
21,Sample_S19S_0099_ICR.3_p05,318.083117284829
48,Sample_S19S_0099_ICR.3_p05,318.098298434181
43,Sample_S19S_0099_ICR.3_p05,318.111386880338
30,Sample_S19S_0099_ICR.3_p05,318.119496551422
35,Sample_S19S_0099_ICR.3_p05,318.147769663661
29,Sample_S19S_0099_ICR.3_p05,318.155854318537
25,Sample_S19S_0099_ICR.3_p05,319.046006900779
9,Sample_S19S_0099_ICR.3_p05,319.049368134355
7,Sample_S19S_0099_ICR.3_p05,319.057300306935
68,Sample_S19S_0099_ICR.3_p05,319.059022692084
43,Sample_S19S_0099_ICR.3_p05,319.067095340402
24,Sample_S19S_0099_ICR.3_p05,319.076825201816
87,Sample_S19S_0099_ICR.3_p05,319.082362439064
52,Sample_S19S_0099_ICR.3_p05,319.085704136669
9,Sample_S19S_0099_ICR.3_p05,319.093665945837
47,Sample_S19S_0099_ICR.3_p05,319.095433254339
45,Sample_S19S_0099_ICR.3_p05,319.10348095518
40,Sample_S19S_0099_ICR.3_p05,319.113183975962
96,Sample_S19S_0099_ICR.3_p05,319.118715774677
76,Sample_S19S_0099_ICR.3_p05,319.131801038276
23,Sample_S19S_0099_ICR.3_p05,319.14958473136
61,Sample_S19S_0099_ICR.3_p05,319.155101519345
48,Sample_S19S_0099_ICR.3_p05,319.168168932755
41,Sample_S19S_0099_ICR.3_p05,319.191514925939
5,Sample_S19S_0099_ICR.3_p05,319.222355597956
5,Sample_S19S_0099_ICR.3_p05,319.240923986809
48,Sample_S19S_0099_ICR.3_p05,320.041219536832
50,Sample_S19S_0099_ICR.3_p05,320.077628732552
9,Sample_S19S_0099_ICR.3_p05,320.090683090871
20,Sample_S19S_0099_ICR.3_p05,320.09876764042
28,Sample_S19S_0099_ICR.3_p05,320.114020605518
27,Sample_S19S_0099_ICR.3_p05,320.135135422138
10,Sample_S19S_0099_ICR.3_p05,320.171542749828
1,Sample_S19S_0099_ICR.3_p05,320.244299877843
3,Sample_S19S_0099_ICR.3_p05,320.922765634821
68,Sample_S19S_0099_ICR.3_p05,321.025231328299
3,Sample_S19S_0099_ICR.3_p05,321.05612340562
80,Sample_S19S_0099_ICR.3_p05,321.061640622929
23,Sample_S19S_0099_ICR.3_p05,321.064996389028
18,Sample_S19S_0099_ICR.3_p05,321.072895627656
68,Sample_S19S_0099_ICR.3_p05,321.074681658973
15,Sample_S19S_0099_ICR.3_p05,321.08017646751
22,Sample_S19S_0099_ICR.3_p05,321.092488510012
48,Sample_S19S_0099_ICR.3_p05,321.098028510091
11,Sample_S19S_0099_ICR.3_p05,321.101388745764
