num.trans.involved.in,sample,peak
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.20196127625
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.207524878348
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.211433803373
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.2204433487
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.229967355259
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.238375521624
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.243913199657
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.124405993061
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.143009191419
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.14624245303
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.166407697309
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.202790564919
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.205206320836
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.739888469946
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.790282745669
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.884433601388
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.041202551765
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.05672456357
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.077641182796
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.10597764223
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.113990900708
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.144773552602
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.150382478193
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.160124490257
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.163406248703
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.170272346834
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.172924049473
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.176464913422
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.186828450552
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.199777359553
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.20926509026
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.215116941783
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.223136102614
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.259590576444
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.29595012102
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.122287592499
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.14658343212
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.1487679332
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.784426141317
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.788235784144
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.035811273367
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.056848767194
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.07212516091
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.0932456924
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.108824047157
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.119241858311
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.121631870455
84,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.129679083795
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.157965446072
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.165984094481
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.173350706337
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.175718007095
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.19203631405
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.194359988755
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.20244056413
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.209661471901
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.224937293487
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.230806961184
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.238829743937
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.275316870261
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.178973177647
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.234053663544
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.759759417239
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.051417003522
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.072497222913
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.087811791965
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.100882740375
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.113540367516
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.12420454857
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.134773998628
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.137229540494
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.145261753806
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.155248277244
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.167721787722
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.173608513463
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.181672513138
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.191412973917
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.194749841177
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.204109253823
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.210044962907
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.218088639413
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.246367996345
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.254400437539
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.922664010771
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.067053110851
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.110545910005
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1342950419
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.139885203715
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.148964747922
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.160894823798
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.170621391261
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.189228068434
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.197208462515
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.204718610437
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.207041585633
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.212612046206
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.225686346657
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.233717057123
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.922244794854
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.119870629353
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.149793373464
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.159316499384
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.166082093768
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.232086915033
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.311476681106
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.753810545672
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.801366807472
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.046315446868
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.055341612335
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.073089558328
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.09184983193
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.095808452617
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.113573118455
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.119128494244
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.132126536214
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.149883771695
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.155471115386
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.168526155679
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.17976582521
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.186312398987
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.190969271642
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.204939203543
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.222693206304
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.228218524156
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.241246202935
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.883345161743
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.091072462853
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.12732324218
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.17502517707
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.181552918343
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.187159954987
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.189642708236
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.200193925613
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.229233862634
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.23649312165
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.798435105734
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.845855335727
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.025581841198
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.06197077319
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.098424321317
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.111416726764
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.129139372586
98,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.134769736961
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.14777058736
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.163162365325
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.165578191846
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.169731432914
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.171440534595
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.184231466418
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.188079947246
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.199551412931
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.202023059131
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.207581270174
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.220582575157
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.238326887353
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.243866905368
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.256744686672
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.274733979142
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.091958637984
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.106657324306
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.143016090039
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.15423047726
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.166401929222
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.168822251941
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.172003535638
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.179421011904
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.187543333681
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.202840765229
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.205371254411
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.01465338191
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.029153140166
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.04124852384
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.077582769117
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.105975783201
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.114013501764
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.127055704051
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.144837768027
78,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.150422451336
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.158605160534
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.163429680959
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.178752734879
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.181159049184
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.186760195548
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.199780826747
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.215128943611
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.217629914753
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.223205190973
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.226576299512
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.236489568193
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.245656078101
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.259566948705
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.085836677662
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.122246798083
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.145653099412
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.158655406075
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.183730458675
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.900116660059
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.026191422598
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.036906915372
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.056834421634
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.072138938089
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.093272690172
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.106192221245
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.108604438227
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.121639308737
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.124111669923
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.129663472464
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.142997271846
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.155605373108
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.157945849677
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.160343669865
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.165928707519
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.181777913533
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.188491119236
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.194377464751
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.196691824624
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.202437468463
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.215438393806
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.224884588353
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.238802472593
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.27512847503
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.101479120698
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.119234842726
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.125751122489
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.137899496496
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.692116036515
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.016164063173
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.04339379116
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.051454921673
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.062044039952
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.072508445533
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.087820866049
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.100904821635
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.108963059164
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.135181228426
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.137306129976
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.145328445238
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.155037815338
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.165182679731
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.16773548382
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.17130440274
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.173603268747
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.178885119026
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.181651397379
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.191376876248
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.194497039679
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.204140952243
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.21001463292
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.218080800698
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.231152312467
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.240546870935
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.254460290728
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,402.199421307973
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.012962799912
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.034228982882
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.052896357518
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.067112237468
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.076149201491
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.088197385945
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.10344757701
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.116465636839
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.121401816884
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.124516306886
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.139846287067
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.144648046248
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.152910562405
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.160935740521
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.170725607004
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.176282633671
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.189339033153
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.197371570182
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.207068501565
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.225648177851
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.233697060405
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.270117184745
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.298491188054
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.334774333183
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.120690759538
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.13841218138
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.186958539868
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.192606462886
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.293709684795
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.724773279245
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.733668930181
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.04637175712
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.082708152334
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.119062345882
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.132129227731
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.140140446468
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.149948175338
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.15553619211
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.15850565972
76,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.168560570914
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.176562661726
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.186314787242
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.189605617264
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.204871110401
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.212831227831
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.222632185855
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.241252455227
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.249404098446
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.277686396094
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.937896120521
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.099079157589
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.18954535156
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.236493165404
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.7218350611
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.730731320637
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.007822998142
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.025570532436
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.064551295009
75,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.098375538521
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.111366052763
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.129158868691
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.134750548869
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.147795781729
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.157234074465
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.160683526193
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.165622018545
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.17370888489
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.184260815936
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.201960205334
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.220554617397
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.256889097017
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.274993352579
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.17762324402
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.187384549463
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.190702851447
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.205150175624
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.306416553117
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.766361450737
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.041222821952
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.067924085262
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.07756997287
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.093028718026
76,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.114022101291
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.127035608478
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.144750596436
81,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.150423453191
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.163392337344
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.176263506514
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.186734371492
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.199759431898
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.203586655221
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.211029329852
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.217576362211
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.223172433702
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.236153962086
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.272538068112
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.0858453662
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.122174188582
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.158618565774
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.187678478208
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.741715926965
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.056857868715
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.090199610505
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.093314172961
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.106252642375
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.124143462709
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.12969334819
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.142675752666
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.153977311022
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.157987902279
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.160377134359
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.166041908437
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.179074577438
