num.trans.involved.in,sample,peak
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.114428205705
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.150851663758
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.03019690935
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.040854245147
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.07173917228
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.07725272174
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.090304998726
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.099815868326
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.109699561558
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.113672623555
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.126716360831
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.141956084869
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.144505998355
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.150046167903
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.153413513182
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.163112142634
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.180898828368
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.199506985058
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,323.253680135435
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.10334767679
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.121847498882
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.13008343039
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.166447850283
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.027299407913
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.056542547277
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.069598381209
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.087374687058
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.092892641352
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.105960378815
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.123782322393
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.129299586966
59,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.142344239127
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.196510722594
67,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,325.238439274854
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,326.064907126469
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,326.101261516041
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,326.124566167918
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,326.137578560326
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,326.961000655513
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.072201801568
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.09808313551
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.103036420553
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.121663461907
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.139421462995
78,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.163607262636
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.166934207839
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.180150379648
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.181334423933
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.217756537435
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,327.254098347449
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.080516469146
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.098254044321
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.116760581576
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.14023100228
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.204920945162
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,328.958934435593
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.051472175723
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.077326891302
70,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.087807542561
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.116170024331
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.152419019769
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.175844637753
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,329.95846173539
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.08269752773
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.119476300611
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.192265997739
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.955897539989
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,330.979812972344
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.067068803276
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.092972473986
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.095441015911
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.103499758489
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.122065974358
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.131806342579
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.159267951901
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.168196277554
68,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,331.249073768757
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.09874679384
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.135116662777
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.171515990428
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.207950938352
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,332.976816430827
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.025270164749
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.074722620819
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.083599634831
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.092469799336
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.111080119525
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.128892800627
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.155381328235
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.162728716874
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.170794319847
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.183859185829
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.191904234192
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.201601346237
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.239566144376
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,333.256567569515
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.078018845275
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.106337482133
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.114421716952
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.142704135817
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.150829468656
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.223594932214
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.251879750752
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,334.938423471727
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.068593567748
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.090342154639
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.108087498804
77,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.12669692989
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.134750479077
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.150041977964
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.180868518488
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.189786501072
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.217252971058
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,335.255247155946
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.111406360033
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.121940975463
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.13010360705
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.166465934517
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.202854561315
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.045867354531
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.069544778194
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.087389083377
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.09291759457
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.105959166393
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.123728900637
76,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.129286551656
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.142372238587
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.150442837515
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.160171153793
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.161690128148
57,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.16568665714
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.169000729147
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.178726379175
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.184279592767
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.196552871524
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.202121756456
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,337.232911623211
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.101248454164
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.109360876552
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.124576584806
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.137439961285
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.145699757955
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.155400399912
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.182098007589
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.218482421177
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,338.933311787226
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.040352782061
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.042863838574
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.07217261312
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.085252185888
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.103014255311
83,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.108545290755
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.121603888678
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.139444000492
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.144981608988
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.158007436613
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.175803734459
57,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.199992911194
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.209687367839
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.212199203591
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,339.254149458828
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.080483663203
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.116882632756
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.12498612421
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.142536615483
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.161319364572
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.179142662981
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,340.885305050151
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.051462129525
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.087810858061
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.118720812349
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.124250005813
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.137275075784
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.152563150157
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.155071382511
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.188965735763
66,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.206681360279
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.212233569012
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,341.888646633393
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.096095500594
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.13245258881
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.140581890371
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.155836969441
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.056493174879
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.084787991779
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.092977287475
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.095433156786
73,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.103468514525
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.134360846819
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.139907477666
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.155349214487
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.176263067101
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.20462636094
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.212649598551
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.231965959447
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,343.249042558852
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.111795143649
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.171538213325
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.19978967813
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.207875879157
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.272608235284
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,344.971541694699
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.072194775361
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.082767368268
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.111056380929
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.13442878158
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.147483716432
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.165237126614
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.168565982365
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.170772047535
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.191950822871
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.220253217463
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.228277899136
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,345.9748877682
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.114364418656
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.150760611056
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.168565379539
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.187192112168
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.215429448331
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.251880606277
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,346.968389572704
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.041106478977
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.087871288109
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.090300178128
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.098372560686
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.126741878305
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.134804464757
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.144500616271
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.150026235923
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.163106304314
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.186469467938
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.199493135928
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.207549705885
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.235875768888
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,347.272233070542
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.121957194057
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.130077446077
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.147811260802
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.166403766104
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.202831763457
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.212483420816
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.231087006055
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,348.95406685736
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.056469267904
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.069583640476
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.087381700831
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.09031972833
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.105929114362
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.123739476267
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.12930303922
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.132588081408
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.142386189151
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.150456241001
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.160194119932
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.165679298959
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.178726636314
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.202104863918
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.215126638085
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.241818966173
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.251449232916
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.269359778769
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,349.287923295935
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.101283692613
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.137597400572
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.145707664311
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.174026616482
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.182117256434
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.218461600313
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.228167292497
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.0250714137
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.035787062248
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.040349156491
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.061488575647
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.085241113308
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.102991536558
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.134470327341
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.139399435115
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.158006092362
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.173253131075
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.175741123826
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.18130759032
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.184647613384
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.194376552244
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.212203574662
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.217737151955
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.221057239279
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,351.284976668343
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.080448287616
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.106317544708
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.10712375983
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.116904938732
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.14267725415
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.153243637581
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.161362246136
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.176594266392
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.189676120218
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.197801217381
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,352.948971820189
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.058588306451
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.087816567196
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.100856127278
