num.trans.involved.in,sample,peak
24,Sample_S19S_0020_ICR.1_p05,331.14957285088
18,Sample_S19S_0020_ICR.1_p05,331.155165965795
2,Sample_S19S_0020_ICR.1_p05,331.156788409763
37,Sample_S19S_0020_ICR.1_p05,331.168196277554
43,Sample_S19S_0020_ICR.1_p05,331.176254122405
16,Sample_S19S_0020_ICR.1_p05,331.191548106271
49,Sample_S19S_0020_ICR.1_p05,332.041240807335
41,Sample_S19S_0020_ICR.1_p05,332.062366812566
65,Sample_S19S_0020_ICR.1_p05,332.077583063238
21,Sample_S19S_0020_ICR.1_p05,332.090640814144
52,Sample_S19S_0020_ICR.1_p05,332.09874679384
46,Sample_S19S_0020_ICR.1_p05,332.113995755323
34,Sample_S19S_0020_ICR.1_p05,332.135116662777
8,Sample_S19S_0020_ICR.1_p05,332.236181396478
1,Sample_S19S_0020_ICR.1_p05,332.952785446518
36,Sample_S19S_0020_ICR.1_p05,333.025270164749
15,Sample_S19S_0020_ICR.1_p05,333.028632194953
50,Sample_S19S_0020_ICR.1_p05,333.038293519025
44,Sample_S19S_0020_ICR.1_p05,333.046370425575
16,Sample_S19S_0020_ICR.1_p05,333.056105290211
49,Sample_S19S_0020_ICR.1_p05,333.06165116149
7,Sample_S19S_0020_ICR.1_p05,333.065022541952
1,Sample_S19S_0020_ICR.1_p05,333.072980577177
23,Sample_S19S_0020_ICR.1_p05,333.074722620819
44,Sample_S19S_0020_ICR.1_p05,333.082769950739
36,Sample_S19S_0020_ICR.1_p05,333.092469799336
90,Sample_S19S_0020_ICR.1_p05,333.09800742641
29,Sample_S19S_0020_ICR.1_p05,333.101348763543
4,Sample_S19S_0020_ICR.1_p05,333.109334953418
59,Sample_S19S_0020_ICR.1_p05,333.111080119525
11,Sample_S19S_0020_ICR.1_p05,333.119175656986
13,Sample_S19S_0020_ICR.1_p05,333.128892800627
44,Sample_S19S_0020_ICR.1_p05,333.134413115473
19,Sample_S19S_0020_ICR.1_p05,333.137741000909
59,Sample_S19S_0020_ICR.1_p05,333.147441745125
33,Sample_S19S_0020_ICR.1_p05,333.170794319847
18,Sample_S19S_0020_ICR.1_p05,333.220204635226
25,Sample_S19S_0020_ICR.1_p05,334.020464749887
71,Sample_S19S_0020_ICR.1_p05,334.056881240961
32,Sample_S19S_0020_ICR.1_p05,334.078018845275
47,Sample_S19S_0020_ICR.1_p05,334.093276944312
12,Sample_S19S_0020_ICR.1_p05,334.106337482133
18,Sample_S19S_0020_ICR.1_p05,334.114421716952
3,Sample_S19S_0020_ICR.1_p05,334.150829468656
57,Sample_S19S_0020_ICR.1_p05,335.004499017855
1,Sample_S19S_0020_ICR.1_p05,335.023174681419
62,Sample_S19S_0020_ICR.1_p05,335.040909291257
11,Sample_S19S_0020_ICR.1_p05,335.044266674248
7,Sample_S19S_0020_ICR.1_p05,335.052184663732
43,Sample_S19S_0020_ICR.1_p05,335.053927874686
25,Sample_S19S_0020_ICR.1_p05,335.071726448534
100,Sample_S19S_0020_ICR.1_p05,335.077259721929
36,Sample_S19S_0020_ICR.1_p05,335.080629899087
52,Sample_S19S_0020_ICR.1_p05,335.090342154639
39,Sample_S19S_0020_ICR.1_p05,335.098402802114
45,Sample_S19S_0020_ICR.1_p05,335.108087498804
60,Sample_S19S_0020_ICR.1_p05,335.113606676712
67,Sample_S19S_0020_ICR.1_p05,335.12669692989
22,Sample_S19S_0020_ICR.1_p05,335.144519883863
75,Sample_S19S_0020_ICR.1_p05,335.150041977964
35,Sample_S19S_0020_ICR.1_p05,335.163069827294
46,Sample_S19S_0020_ICR.1_p05,335.186424530482
2,Sample_S19S_0020_ICR.1_p05,335.235803231074
29,Sample_S19S_0020_ICR.1_p05,336.036168373176
17,Sample_S19S_0020_ICR.1_p05,336.057261142701
38,Sample_S19S_0020_ICR.1_p05,336.072557130359
6,Sample_S19S_0020_ICR.1_p05,336.085626004701
2,Sample_S19S_0020_ICR.1_p05,336.093718144285
66,Sample_S19S_0020_ICR.1_p05,336.108914353305
4,Sample_S19S_0020_ICR.1_p05,336.111406360033
4,Sample_S19S_0020_ICR.1_p05,336.13010360705
2,Sample_S19S_0020_ICR.1_p05,336.145351731577
15,Sample_S19S_0020_ICR.1_p05,337.002367045442
76,Sample_S19S_0020_ICR.1_p05,337.020141465025
40,Sample_S19S_0020_ICR.1_p05,337.033204366809
24,Sample_S19S_0020_ICR.1_p05,337.050967614603
71,Sample_S19S_0020_ICR.1_p05,337.056485229366
27,Sample_S19S_0020_ICR.1_p05,337.067783662587
23,Sample_S19S_0020_ICR.1_p05,337.069544778194
12,Sample_S19S_0020_ICR.1_p05,337.084944319792
31,Sample_S19S_0020_ICR.1_p05,337.087389083377
117,Sample_S19S_0020_ICR.1_p05,337.09291759457
11,Sample_S19S_0020_ICR.1_p05,337.10419039498
51,Sample_S19S_0020_ICR.1_p05,337.105959166393
34,Sample_S19S_0020_ICR.1_p05,337.121249212176
23,Sample_S19S_0020_ICR.1_p05,337.123728900637
114,Sample_S19S_0020_ICR.1_p05,337.129286551656
43,Sample_S19S_0020_ICR.1_p05,337.142372238587
69,Sample_S19S_0020_ICR.1_p05,337.16568665714
22,Sample_S19S_0020_ICR.1_p05,337.178726379175
11,Sample_S19S_0020_ICR.1_p05,337.202121756456
16,Sample_S19S_0020_ICR.1_p05,338.051839635801
77,Sample_S19S_0020_ICR.1_p05,338.088179786175
3,Sample_S19S_0020_ICR.1_p05,338.109360876552
52,Sample_S19S_0020_ICR.1_p05,338.124576584806
4,Sample_S19S_0020_ICR.1_p05,338.246742010124
1,Sample_S19S_0020_ICR.1_p05,338.887326415192
2,Sample_S19S_0020_ICR.1_p05,338.933311787226
18,Sample_S19S_0020_ICR.1_p05,339.018061278589
1,Sample_S19S_0020_ICR.1_p05,339.027949106425
79,Sample_S19S_0020_ICR.1_p05,339.035799566481
7,Sample_S19S_0020_ICR.1_p05,339.054335354569
3,Sample_S19S_0020_ICR.1_p05,339.061616623362
10,Sample_S19S_0020_ICR.1_p05,339.064189410769
20,Sample_S19S_0020_ICR.1_p05,339.066613453958
125,Sample_S19S_0020_ICR.1_p05,339.07217261312
8,Sample_S19S_0020_ICR.1_p05,339.083469872739
40,Sample_S19S_0020_ICR.1_p05,339.085252185888
10,Sample_S19S_0020_ICR.1_p05,339.10058648873
33,Sample_S19S_0020_ICR.1_p05,339.103014255311
126,Sample_S19S_0020_ICR.1_p05,339.108545290755
27,Sample_S19S_0020_ICR.1_p05,339.11982309198
36,Sample_S19S_0020_ICR.1_p05,339.121603888678
8,Sample_S19S_0020_ICR.1_p05,339.136958245418
8,Sample_S19S_0020_ICR.1_p05,339.139444000492
41,Sample_S19S_0020_ICR.1_p05,339.144981608988
30,Sample_S19S_0020_ICR.1_p05,339.158007436613
5,Sample_S19S_0020_ICR.1_p05,339.166072532729
45,Sample_S19S_0020_ICR.1_p05,339.181353327044
1,Sample_S19S_0020_ICR.1_p05,339.199992911194
49,Sample_S19S_0020_ICR.1_p05,340.03106509859
22,Sample_S19S_0020_ICR.1_p05,340.067479238147
68,Sample_S19S_0020_ICR.1_p05,340.103814711734
59,Sample_S19S_0020_ICR.1_p05,340.140196423502
1,Sample_S19S_0020_ICR.1_p05,340.885305050151
18,Sample_S19S_0020_ICR.1_p05,340.997323623711
67,Sample_S19S_0020_ICR.1_p05,341.015062275726
39,Sample_S19S_0020_ICR.1_p05,341.030289741216
17,Sample_S19S_0020_ICR.1_p05,341.033630554332
5,Sample_S19S_0020_ICR.1_p05,341.040859759634
13,Sample_S19S_0020_ICR.1_p05,341.04344040279
84,Sample_S19S_0020_ICR.1_p05,341.051462129525
39,Sample_S19S_0020_ICR.1_p05,341.0667302989
21,Sample_S19S_0020_ICR.1_p05,341.070021473518
20,Sample_S19S_0020_ICR.1_p05,341.07980691578
121,Sample_S19S_0020_ICR.1_p05,341.087810858061
26,Sample_S19S_0020_ICR.1_p05,341.099091372543
29,Sample_S19S_0020_ICR.1_p05,341.103106154126
10,Sample_S19S_0020_ICR.1_p05,341.106405280202
13,Sample_S19S_0020_ICR.1_p05,341.1162206083
45,Sample_S19S_0020_ICR.1_p05,341.124250005813
16,Sample_S19S_0020_ICR.1_p05,341.133969332719
30,Sample_S19S_0020_ICR.1_p05,341.137275075784
26,Sample_S19S_0020_ICR.1_p05,341.139488451202
26,Sample_S19S_0020_ICR.1_p05,341.152563150157
58,Sample_S19S_0020_ICR.1_p05,341.160617340733
5,Sample_S19S_0020_ICR.1_p05,341.188965735763
38,Sample_S19S_0020_ICR.1_p05,341.196984808538
34,Sample_S19S_0020_ICR.1_p05,342.025584745732
46,Sample_S19S_0020_ICR.1_p05,342.046714319298
18,Sample_S19S_0020_ICR.1_p05,342.061996594099
4,Sample_S19S_0020_ICR.1_p05,342.075082004932
70,Sample_S19S_0020_ICR.1_p05,342.083076795045
57,Sample_S19S_0020_ICR.1_p05,342.11949259966
52,Sample_S19S_0020_ICR.1_p05,342.155836969441
3,Sample_S19S_0020_ICR.1_p05,342.883239963998
1,Sample_S19S_0020_ICR.1_p05,342.97451479776
26,Sample_S19S_0020_ICR.1_p05,343.009614783213
18,Sample_S19S_0020_ICR.1_p05,343.01297743712
3,Sample_S19S_0020_ICR.1_p05,343.020164548867
10,Sample_S19S_0020_ICR.1_p05,343.022688073858
69,Sample_S19S_0020_ICR.1_p05,343.030712440784
51,Sample_S19S_0020_ICR.1_p05,343.045957939846
24,Sample_S19S_0020_ICR.1_p05,343.049286762881
4,Sample_S19S_0020_ICR.1_p05,343.056493174879
38,Sample_S19S_0020_ICR.1_p05,343.059052138796
61,Sample_S19S_0020_ICR.1_p05,343.067113018047
9,Sample_S19S_0020_ICR.1_p05,343.076861240633
24,Sample_S19S_0020_ICR.1_p05,343.082392503472
44,Sample_S19S_0020_ICR.1_p05,343.085703871976
55,Sample_S19S_0020_ICR.1_p05,343.095433156786
110,Sample_S19S_0020_ICR.1_p05,343.103468514525
17,Sample_S19S_0020_ICR.1_p05,343.113228288647
39,Sample_S19S_0020_ICR.1_p05,343.114725439409
52,Sample_S19S_0020_ICR.1_p05,343.118742218979
17,Sample_S19S_0020_ICR.1_p05,343.131849594888
25,Sample_S19S_0020_ICR.1_p05,343.139907477666
12,Sample_S19S_0020_ICR.1_p05,343.149627699986
37,Sample_S19S_0020_ICR.1_p05,343.155138644177
44,Sample_S19S_0020_ICR.1_p05,343.168180809408
48,Sample_S19S_0020_ICR.1_p05,343.176263067101
29,Sample_S19S_0020_ICR.1_p05,344.041252328844
55,Sample_S19S_0020_ICR.1_p05,344.062351705651
56,Sample_S19S_0020_ICR.1_p05,344.077590749146
26,Sample_S19S_0020_ICR.1_p05,344.090658156758
51,Sample_S19S_0020_ICR.1_p05,344.098760561342
3,Sample_S19S_0020_ICR.1_p05,344.135043677909
17,Sample_S19S_0020_ICR.1_p05,344.171538213325
3,Sample_S19S_0020_ICR.1_p05,344.971541694699
66,Sample_S19S_0020_ICR.1_p05,345.025249071272
42,Sample_S19S_0020_ICR.1_p05,345.02860592985
45,Sample_S19S_0020_ICR.1_p05,345.038282476245
63,Sample_S19S_0020_ICR.1_p05,345.046332716992
17,Sample_S19S_0020_ICR.1_p05,345.056034285907
81,Sample_S19S_0020_ICR.1_p05,345.061625378888
46,Sample_S19S_0020_ICR.1_p05,345.064974218834
36,Sample_S19S_0020_ICR.1_p05,345.074708022322
63,Sample_S19S_0020_ICR.1_p05,345.082767368268
10,Sample_S19S_0020_ICR.1_p05,345.085909593305
31,Sample_S19S_0020_ICR.1_p05,345.092476209771
73,Sample_S19S_0020_ICR.1_p05,345.098008885073
25,Sample_S19S_0020_ICR.1_p05,345.101339874439
80,Sample_S19S_0020_ICR.1_p05,345.111056380929
64,Sample_S19S_0020_ICR.1_p05,345.119137314791
15,Sample_S19S_0020_ICR.1_p05,345.12888533936
26,Sample_S19S_0020_ICR.1_p05,345.13442878158
22,Sample_S19S_0020_ICR.1_p05,345.147483716432
37,Sample_S19S_0020_ICR.1_p05,345.155541194657
21,Sample_S19S_0020_ICR.1_p05,345.165237126614
53,Sample_S19S_0020_ICR.1_p05,345.170772047535
33,Sample_S19S_0020_ICR.1_p05,345.183853265545
39,Sample_S19S_0020_ICR.1_p05,346.02049025631
37,Sample_S19S_0020_ICR.1_p05,346.056900545141
44,Sample_S19S_0020_ICR.1_p05,346.078019989816
64,Sample_S19S_0020_ICR.1_p05,346.093231797509
51,Sample_S19S_0020_ICR.1_p05,346.114364418656
29,Sample_S19S_0020_ICR.1_p05,346.150760611056
3,Sample_S19S_0020_ICR.1_p05,346.215429448331
5,Sample_S19S_0020_ICR.1_p05,346.968389572704
58,Sample_S19S_0020_ICR.1_p05,347.004515228852
19,Sample_S19S_0020_ICR.1_p05,347.02556313072
15,Sample_S19S_0020_ICR.1_p05,347.03533424143
81,Sample_S19S_0020_ICR.1_p05,347.040875562419
51,Sample_S19S_0020_ICR.1_p05,347.044238148941
46,Sample_S19S_0020_ICR.1_p05,347.053959411143
44,Sample_S19S_0020_ICR.1_p05,347.062027926136
27,Sample_S19S_0020_ICR.1_p05,347.071722084267
107,Sample_S19S_0020_ICR.1_p05,347.077256368332
17,Sample_S19S_0020_ICR.1_p05,347.08059238222
6,Sample_S19S_0020_ICR.1_p05,347.088595114995
55,Sample_S19S_0020_ICR.1_p05,347.090300178128
67,Sample_S19S_0020_ICR.1_p05,347.098372560686
42,Sample_S19S_0020_ICR.1_p05,347.108121090211
49,Sample_S19S_0020_ICR.1_p05,347.113682092932
27,Sample_S19S_0020_ICR.1_p05,347.117003606022
33,Sample_S19S_0020_ICR.1_p05,347.126741878305
28,Sample_S19S_0020_ICR.1_p05,347.134804464757
31,Sample_S19S_0020_ICR.1_p05,347.144500616271
76,Sample_S19S_0020_ICR.1_p05,347.150026235923
52,Sample_S19S_0020_ICR.1_p05,347.163106304314
15,Sample_S19S_0020_ICR.1_p05,347.186469467938
21,Sample_S19S_0020_ICR.1_p05,347.199493135928
4,Sample_S19S_0020_ICR.1_p05,347.272233070542
48,Sample_S19S_0020_ICR.1_p05,348.036135594711
24,Sample_S19S_0020_ICR.1_p05,348.057293409253
33,Sample_S19S_0020_ICR.1_p05,348.072561110494
68,Sample_S19S_0020_ICR.1_p05,348.108910367177
2,Sample_S19S_0020_ICR.1_p05,348.111365460453
16,Sample_S19S_0020_ICR.1_p05,348.130077446077
1,Sample_S19S_0020_ICR.1_p05,348.147811260802
7,Sample_S19S_0020_ICR.1_p05,348.231087006055
74,Sample_S19S_0020_ICR.1_p05,349.0201636208
33,Sample_S19S_0020_ICR.1_p05,349.033194763521
3,Sample_S19S_0020_ICR.1_p05,349.055134868323
12,Sample_S19S_0020_ICR.1_p05,349.059840594535
4,Sample_S19S_0020_ICR.1_p05,349.067858412596
60,Sample_S19S_0020_ICR.1_p05,349.069583640476
31,Sample_S19S_0020_ICR.1_p05,349.087381700831
89,Sample_S19S_0020_ICR.1_p05,349.092920896242
13,Sample_S19S_0020_ICR.1_p05,349.096226585001
8,Sample_S19S_0020_ICR.1_p05,349.104225468776
34,Sample_S19S_0020_ICR.1_p05,349.105929114362
45,Sample_S19S_0020_ICR.1_p05,349.123739476267
92,Sample_S19S_0020_ICR.1_p05,349.12930303922
41,Sample_S19S_0020_ICR.1_p05,349.142386189151
7,Sample_S19S_0020_ICR.1_p05,349.160194119932
71,Sample_S19S_0020_ICR.1_p05,349.165679298959
19,Sample_S19S_0020_ICR.1_p05,349.202104863918
23,Sample_S19S_0020_ICR.1_p05,349.215126638085
4,Sample_S19S_0020_ICR.1_p05,349.287923295935
20,Sample_S19S_0020_ICR.1_p05,350.051835689778
1,Sample_S19S_0020_ICR.1_p05,350.054755787314
25,Sample_S19S_0020_ICR.1_p05,350.072928019202
83,Sample_S19S_0020_ICR.1_p05,350.088184446842
26,Sample_S19S_0020_ICR.1_p05,350.12459239384
24,Sample_S19S_0020_ICR.1_p05,350.145707664311
4,Sample_S19S_0020_ICR.1_p05,350.228167292497
9,Sample_S19S_0020_ICR.1_p05,350.246763616086
81,Sample_S19S_0020_ICR.1_p05,351.035787062248
22,Sample_S19S_0020_ICR.1_p05,351.048814418919
1,Sample_S19S_0020_ICR.1_p05,351.052116920542
2,Sample_S19S_0020_ICR.1_p05,351.054245006925
3,Sample_S19S_0020_ICR.1_p05,351.061727153449
31,Sample_S19S_0020_ICR.1_p05,351.06661814611
90,Sample_S19S_0020_ICR.1_p05,351.072150062238
66,Sample_S19S_0020_ICR.1_p05,351.085241113308
16,Sample_S19S_0020_ICR.1_p05,351.100547081929
24,Sample_S19S_0020_ICR.1_p05,351.102991536558
60,Sample_S19S_0020_ICR.1_p05,351.108511498955
36,Sample_S19S_0020_ICR.1_p05,351.121580968649
28,Sample_S19S_0020_ICR.1_p05,351.136902447572
30,Sample_S19S_0020_ICR.1_p05,351.139399435115
56,Sample_S19S_0020_ICR.1_p05,351.144977537089
40,Sample_S19S_0020_ICR.1_p05,351.158006092362
51,Sample_S19S_0020_ICR.1_p05,351.18130759032
2,Sample_S19S_0020_ICR.1_p05,351.221057239279
5,Sample_S19S_0020_ICR.1_p05,351.230731879744
38,Sample_S19S_0020_ICR.1_p05,352.031022536606
31,Sample_S19S_0020_ICR.1_p05,352.067472122285
19,Sample_S19S_0020_ICR.1_p05,352.08856194193
68,Sample_S19S_0020_ICR.1_p05,352.103820592537
38,Sample_S19S_0020_ICR.1_p05,352.1402330258
3,Sample_S19S_0020_ICR.1_p05,352.243825199236
3,Sample_S19S_0020_ICR.1_p05,352.948971820189
66,Sample_S19S_0020_ICR.1_p05,353.01506957362
38,Sample_S19S_0020_ICR.1_p05,353.030333822704
32,Sample_S19S_0020_ICR.1_p05,353.033669539335
58,Sample_S19S_0020_ICR.1_p05,353.051475277869
47,Sample_S19S_0020_ICR.1_p05,353.064510371166
21,Sample_S19S_0020_ICR.1_p05,353.079824845272
35,Sample_S19S_0020_ICR.1_p05,353.082265213769
116,Sample_S19S_0020_ICR.1_p05,353.087816567196
18,Sample_S19S_0020_ICR.1_p05,353.09909618739
26,Sample_S19S_0020_ICR.1_p05,353.100856127278
24,Sample_S19S_0020_ICR.1_p05,353.116205736878
34,Sample_S19S_0020_ICR.1_p05,353.118681047215
81,Sample_S19S_0020_ICR.1_p05,353.124232997007
42,Sample_S19S_0020_ICR.1_p05,353.137267662536
40,Sample_S19S_0020_ICR.1_p05,353.152543196831
55,Sample_S19S_0020_ICR.1_p05,353.160562899562
37,Sample_S19S_0020_ICR.1_p05,353.197003375699
3,Sample_S19S_0020_ICR.1_p05,353.200349449046
14,Sample_S19S_0020_ICR.1_p05,354.025519990326
56,Sample_S19S_0020_ICR.1_p05,354.046710397973
79,Sample_S19S_0020_ICR.1_p05,354.083070365947
69,Sample_S19S_0020_ICR.1_p05,354.119489323637
59,Sample_S19S_0020_ICR.1_p05,354.155844349429
31,Sample_S19S_0020_ICR.1_p05,355.009606253313
19,Sample_S19S_0020_ICR.1_p05,355.012975064444
5,Sample_S19S_0020_ICR.1_p05,355.02017537166
2,Sample_S19S_0020_ICR.1_p05,355.022755165647
68,Sample_S19S_0020_ICR.1_p05,355.03069810671
49,Sample_S19S_0020_ICR.1_p05,355.045955914298
13,Sample_S19S_0020_ICR.1_p05,355.049257893319
5,Sample_S19S_0020_ICR.1_p05,355.056559221272
11,Sample_S19S_0020_ICR.1_p05,355.059099518899
80,Sample_S19S_0020_ICR.1_p05,355.067116238838
4,Sample_S19S_0020_ICR.1_p05,355.078408083212
8,Sample_S19S_0020_ICR.1_p05,355.08241707106
11,Sample_S19S_0020_ICR.1_p05,355.085646657069
1,Sample_S19S_0020_ICR.1_p05,355.093057037012
22,Sample_S19S_0020_ICR.1_p05,355.095462971947
112,Sample_S19S_0020_ICR.1_p05,355.103469885317
3,Sample_S19S_0020_ICR.1_p05,355.111631292566
26,Sample_S19S_0020_ICR.1_p05,355.113207867299
53,Sample_S19S_0020_ICR.1_p05,355.118736827551
21,Sample_S19S_0020_ICR.1_p05,355.131859249672
19,Sample_S19S_0020_ICR.1_p05,355.134346043854
24,Sample_S19S_0020_ICR.1_p05,355.139908641116
2,Sample_S19S_0020_ICR.1_p05,355.14966356152
26,Sample_S19S_0020_ICR.1_p05,355.152939052243
2,Sample_S19S_0020_ICR.1_p05,355.155193927716
31,Sample_S19S_0020_ICR.1_p05,355.168207871942
56,Sample_S19S_0020_ICR.1_p05,355.176247614669
1,Sample_S19S_0020_ICR.1_p05,355.180174904386
11,Sample_S19S_0020_ICR.1_p05,355.212679737518
3,Sample_S19S_0020_ICR.1_p05,356.041294912866
71,Sample_S19S_0020_ICR.1_p05,356.062358647882
54,Sample_S19S_0020_ICR.1_p05,356.07761806798
35,Sample_S19S_0020_ICR.1_p05,356.098769340618
55,Sample_S19S_0020_ICR.1_p05,356.135083768944
34,Sample_S19S_0020_ICR.1_p05,356.171518150626
3,Sample_S19S_0020_ICR.1_p05,356.952732194637
1,Sample_S19S_0020_ICR.1_p05,356.990193681749
41,Sample_S19S_0020_ICR.1_p05,357.025198619833
14,Sample_S19S_0020_ICR.1_p05,357.028542994333
3,Sample_S19S_0020_ICR.1_p05,357.035754144247
39,Sample_S19S_0020_ICR.1_p05,357.038280841384
69,Sample_S19S_0020_ICR.1_p05,357.04632302082
20,Sample_S19S_0020_ICR.1_p05,357.056059462795
62,Sample_S19S_0020_ICR.1_p05,357.061635976004
19,Sample_S19S_0020_ICR.1_p05,357.064944793882
1,Sample_S19S_0020_ICR.1_p05,357.072196622165
40,Sample_S19S_0020_ICR.1_p05,357.074704650259
96,Sample_S19S_0020_ICR.1_p05,357.082722848725
32,Sample_S19S_0020_ICR.1_p05,357.092445880198
57,Sample_S19S_0020_ICR.1_p05,357.097976111424
9,Sample_S19S_0020_ICR.1_p05,357.101247928314
49,Sample_S19S_0020_ICR.1_p05,357.111035265011
103,Sample_S19S_0020_ICR.1_p05,357.119109695895
17,Sample_S19S_0020_ICR.1_p05,357.128883026325
36,Sample_S19S_0020_ICR.1_p05,357.134414026401
70,Sample_S19S_0020_ICR.1_p05,357.147458971899
77,Sample_S19S_0020_ICR.1_p05,357.155499195115
24,Sample_S19S_0020_ICR.1_p05,357.165210519026
34,Sample_S19S_0020_ICR.1_p05,357.183814768569
37,Sample_S19S_0020_ICR.1_p05,357.191896044957
2,Sample_S19S_0020_ICR.1_p05,357.98975777019
1,Sample_S19S_0020_ICR.1_p05,357.993509049932
23,Sample_S19S_0020_ICR.1_p05,358.020463662971
22,Sample_S19S_0020_ICR.1_p05,358.041641057036
58,Sample_S19S_0020_ICR.1_p05,358.056890897942
60,Sample_S19S_0020_ICR.1_p05,358.077999000866
54,Sample_S19S_0020_ICR.1_p05,358.09327339177
6,Sample_S19S_0020_ICR.1_p05,358.106361290145
1,Sample_S19S_0020_ICR.1_p05,358.150928333341
3,Sample_S19S_0020_ICR.1_p05,358.987191191257
59,Sample_S19S_0020_ICR.1_p05,359.004513311222
17,Sample_S19S_0020_ICR.1_p05,359.007891958121
3,Sample_S19S_0020_ICR.1_p05,359.015091542585
8,Sample_S19S_0020_ICR.1_p05,359.017601280864
13,Sample_S19S_0020_ICR.1_p05,359.025673731026
23,Sample_S19S_0020_ICR.1_p05,359.04092522115
32,Sample_S19S_0020_ICR.1_p05,359.044265695324
42,Sample_S19S_0020_ICR.1_p05,359.053961569254
70,Sample_S19S_0020_ICR.1_p05,359.061995903434
23,Sample_S19S_0020_ICR.1_p05,359.071720631296
68,Sample_S19S_0020_ICR.1_p05,359.077285002086
52,Sample_S19S_0020_ICR.1_p05,359.08062072287
30,Sample_S19S_0020_ICR.1_p05,359.090361481719
37,Sample_S19S_0020_ICR.1_p05,359.098423943042
21,Sample_S19S_0020_ICR.1_p05,359.108152455044
5,Sample_S19S_0020_ICR.1_p05,359.116950192597
75,Sample_S19S_0020_ICR.1_p05,359.126696473672
57,Sample_S19S_0020_ICR.1_p05,359.134745197293
32,Sample_S19S_0020_ICR.1_p05,359.144467124768
72,Sample_S19S_0020_ICR.1_p05,359.150021341426
52,Sample_S19S_0020_ICR.1_p05,359.163111554697
47,Sample_S19S_0020_ICR.1_p05,359.171177465089
19,Sample_S19S_0020_ICR.1_p05,359.180872623105
44,Sample_S19S_0020_ICR.1_p05,359.186420256472
52,Sample_S19S_0020_ICR.1_p05,360.036154196433
38,Sample_S19S_0020_ICR.1_p05,360.057232227828
42,Sample_S19S_0020_ICR.1_p05,360.093677958432
55,Sample_S19S_0020_ICR.1_p05,360.10891904076
2,Sample_S19S_0020_ICR.1_p05,360.116992780591
7,Sample_S19S_0020_ICR.1_p05,360.129948856537
28,Sample_S19S_0020_ICR.1_p05,360.166445171196
61,Sample_S19S_0020_ICR.1_p05,361.020147511555
4,Sample_S19S_0020_ICR.1_p05,361.023555078149
39,Sample_S19S_0020_ICR.1_p05,361.033218524059
56,Sample_S19S_0020_ICR.1_p05,361.041269849467
16,Sample_S19S_0020_ICR.1_p05,361.050939842068
68,Sample_S19S_0020_ICR.1_p05,361.056504956766
24,Sample_S19S_0020_ICR.1_p05,361.059849627118
27,Sample_S19S_0020_ICR.1_p05,361.069537978028
47,Sample_S19S_0020_ICR.1_p05,361.077621008793
39,Sample_S19S_0020_ICR.1_p05,361.087361940983
82,Sample_S19S_0020_ICR.1_p05,361.092931152512
46,Sample_S19S_0020_ICR.1_p05,361.096270757706
67,Sample_S19S_0020_ICR.1_p05,361.105983857272
51,Sample_S19S_0020_ICR.1_p05,361.114053189979
44,Sample_S19S_0020_ICR.1_p05,361.123743884034
107,Sample_S19S_0020_ICR.1_p05,361.129285889334
51,Sample_S19S_0020_ICR.1_p05,361.142331731949
62,Sample_S19S_0020_ICR.1_p05,361.150410945671
25,Sample_S19S_0020_ICR.1_p05,361.160154655203
46,Sample_S19S_0020_ICR.1_p05,361.165704582763
24,Sample_S19S_0020_ICR.1_p05,361.178778719325
35,Sample_S19S_0020_ICR.1_p05,361.202050784169
1,Sample_S19S_0020_ICR.1_p05,362.065050138279
75,Sample_S19S_0020_ICR.1_p05,362.088161108504
23,Sample_S19S_0020_ICR.1_p05,362.109333581961
8,Sample_S19S_0020_ICR.1_p05,362.124613816402
2,Sample_S19S_0020_ICR.1_p05,362.127065355534
1,Sample_S19S_0020_ICR.1_p05,362.137793599117
13,Sample_S19S_0020_ICR.1_p05,362.999470322207
75,Sample_S19S_0020_ICR.1_p05,363.035788085919
8,Sample_S19S_0020_ICR.1_p05,363.039081269923
49,Sample_S19S_0020_ICR.1_p05,363.048857001519
52,Sample_S19S_0020_ICR.1_p05,363.056919334126
23,Sample_S19S_0020_ICR.1_p05,363.066653928393
59,Sample_S19S_0020_ICR.1_p05,363.072212222922
26,Sample_S19S_0020_ICR.1_p05,363.075558872859
54,Sample_S19S_0020_ICR.1_p05,363.085257868714
32,Sample_S19S_0020_ICR.1_p05,363.09326882693
20,Sample_S19S_0020_ICR.1_p05,363.10056500567
17,Sample_S19S_0020_ICR.1_p05,363.102976141119
102,Sample_S19S_0020_ICR.1_p05,363.108538996401
6,Sample_S19S_0020_ICR.1_p05,363.111836051159
42,Sample_S19S_0020_ICR.1_p05,363.121593180283
38,Sample_S19S_0020_ICR.1_p05,363.139424445087
42,Sample_S19S_0020_ICR.1_p05,363.14497855039
46,Sample_S19S_0020_ICR.1_p05,363.158009831363
32,Sample_S19S_0020_ICR.1_p05,363.181289224907
49,Sample_S19S_0020_ICR.1_p05,364.031063904857
70,Sample_S19S_0020_ICR.1_p05,364.067404658943
5,Sample_S19S_0020_ICR.1_p05,364.080395512793
21,Sample_S19S_0020_ICR.1_p05,364.088536656672
69,Sample_S19S_0020_ICR.1_p05,364.103829189414
68,Sample_S19S_0020_ICR.1_p05,364.140170741171
19,Sample_S19S_0020_ICR.1_p05,364.161315709713
