num.trans.involved.in,sample,peak
2,Sample_S19S_0073_ICR.3_p05,329.152419019769
65,Sample_S19S_0073_ICR.3_p05,329.160584319554
34,Sample_S19S_0073_ICR.3_p05,329.196968723137
14,Sample_S19S_0073_ICR.3_p05,329.233348770485
3,Sample_S19S_0073_ICR.3_p05,329.95846173539
26,Sample_S19S_0073_ICR.3_p05,330.046732298229
42,Sample_S19S_0073_ICR.3_p05,330.061975540819
35,Sample_S19S_0073_ICR.3_p05,330.083115536283
55,Sample_S19S_0073_ICR.3_p05,330.119476300611
2,Sample_S19S_0073_ICR.3_p05,330.955897539989
42,Sample_S19S_0073_ICR.3_p05,331.009561532883
30,Sample_S19S_0073_ICR.3_p05,331.012930967466
1,Sample_S19S_0073_ICR.3_p05,331.020147523618
11,Sample_S19S_0073_ICR.3_p05,331.022573192575
63,Sample_S19S_0073_ICR.3_p05,331.030704393508
3,Sample_S19S_0073_ICR.3_p05,331.040487237586
57,Sample_S19S_0073_ICR.3_p05,331.045994119259
52,Sample_S19S_0073_ICR.3_p05,331.049337207061
71,Sample_S19S_0073_ICR.3_p05,331.059024402688
72,Sample_S19S_0073_ICR.3_p05,331.067068803276
24,Sample_S19S_0073_ICR.3_p05,331.076809420005
74,Sample_S19S_0073_ICR.3_p05,331.082360830619
38,Sample_S19S_0073_ICR.3_p05,331.085702901707
1,Sample_S19S_0073_ICR.3_p05,331.093710075991
28,Sample_S19S_0073_ICR.3_p05,331.095441015911
53,Sample_S19S_0073_ICR.3_p05,331.103499758489
30,Sample_S19S_0073_ICR.3_p05,331.113212901495
82,Sample_S19S_0073_ICR.3_p05,331.118727452751
14,Sample_S19S_0073_ICR.3_p05,331.122065974358
60,Sample_S19S_0073_ICR.3_p05,331.131806342579
26,Sample_S19S_0073_ICR.3_p05,331.139900225658
23,Sample_S19S_0073_ICR.3_p05,331.14957285088
19,Sample_S19S_0073_ICR.3_p05,331.155165965795
2,Sample_S19S_0073_ICR.3_p05,331.156788409763
43,Sample_S19S_0073_ICR.3_p05,331.176254122405
16,Sample_S19S_0073_ICR.3_p05,331.191548106271
3,Sample_S19S_0073_ICR.3_p05,331.204612410683
51,Sample_S19S_0073_ICR.3_p05,332.041240807335
39,Sample_S19S_0073_ICR.3_p05,332.062366812566
63,Sample_S19S_0073_ICR.3_p05,332.077583063238
48,Sample_S19S_0073_ICR.3_p05,332.09874679384
46,Sample_S19S_0073_ICR.3_p05,332.113995755323
30,Sample_S19S_0073_ICR.3_p05,332.135116662777
2,Sample_S19S_0073_ICR.3_p05,332.207950938352
7,Sample_S19S_0073_ICR.3_p05,332.236181396478
38,Sample_S19S_0073_ICR.3_p05,333.025270164749
17,Sample_S19S_0073_ICR.3_p05,333.028632194953
51,Sample_S19S_0073_ICR.3_p05,333.038293519025
45,Sample_S19S_0073_ICR.3_p05,333.046370425575
15,Sample_S19S_0073_ICR.3_p05,333.056105290211
51,Sample_S19S_0073_ICR.3_p05,333.06165116149
6,Sample_S19S_0073_ICR.3_p05,333.065022541952
1,Sample_S19S_0073_ICR.3_p05,333.072980577177
22,Sample_S19S_0073_ICR.3_p05,333.074722620819
42,Sample_S19S_0073_ICR.3_p05,333.082769950739
33,Sample_S19S_0073_ICR.3_p05,333.092469799336
89,Sample_S19S_0073_ICR.3_p05,333.09800742641
28,Sample_S19S_0073_ICR.3_p05,333.101348763543
56,Sample_S19S_0073_ICR.3_p05,333.111080119525
11,Sample_S19S_0073_ICR.3_p05,333.119175656986
9,Sample_S19S_0073_ICR.3_p05,333.128892800627
40,Sample_S19S_0073_ICR.3_p05,333.134413115473
57,Sample_S19S_0073_ICR.3_p05,333.147441745125
33,Sample_S19S_0073_ICR.3_p05,333.170794319847
23,Sample_S19S_0073_ICR.3_p05,333.2071238331
18,Sample_S19S_0073_ICR.3_p05,333.220204635226
21,Sample_S19S_0073_ICR.3_p05,334.020464749887
69,Sample_S19S_0073_ICR.3_p05,334.056881240961
28,Sample_S19S_0073_ICR.3_p05,334.078018845275
47,Sample_S19S_0073_ICR.3_p05,334.093276944312
18,Sample_S19S_0073_ICR.3_p05,334.114421716952
5,Sample_S19S_0073_ICR.3_p05,334.233255505877
1,Sample_S19S_0073_ICR.3_p05,334.938423471727
57,Sample_S19S_0073_ICR.3_p05,335.004499017855
6,Sample_S19S_0073_ICR.3_p05,335.023174681419
1,Sample_S19S_0073_ICR.3_p05,335.03543198131
64,Sample_S19S_0073_ICR.3_p05,335.040909291257
15,Sample_S19S_0073_ICR.3_p05,335.044266674248
42,Sample_S19S_0073_ICR.3_p05,335.053927874686
22,Sample_S19S_0073_ICR.3_p05,335.061961334423
26,Sample_S19S_0073_ICR.3_p05,335.071726448534
99,Sample_S19S_0073_ICR.3_p05,335.077259721929
42,Sample_S19S_0073_ICR.3_p05,335.080629899087
48,Sample_S19S_0073_ICR.3_p05,335.090342154639
1,Sample_S19S_0073_ICR.3_p05,335.098618333171
41,Sample_S19S_0073_ICR.3_p05,335.108087498804
60,Sample_S19S_0073_ICR.3_p05,335.113606676712
7,Sample_S19S_0073_ICR.3_p05,335.116926321652
62,Sample_S19S_0073_ICR.3_p05,335.12669692989
19,Sample_S19S_0073_ICR.3_p05,335.144519883863
74,Sample_S19S_0073_ICR.3_p05,335.150041977964
35,Sample_S19S_0073_ICR.3_p05,335.163069827294
47,Sample_S19S_0073_ICR.3_p05,335.186424530482
10,Sample_S19S_0073_ICR.3_p05,335.189786501072
4,Sample_S19S_0073_ICR.3_p05,335.235803231074
32,Sample_S19S_0073_ICR.3_p05,336.036168373176
36,Sample_S19S_0073_ICR.3_p05,336.072557130359
3,Sample_S19S_0073_ICR.3_p05,336.093718144285
65,Sample_S19S_0073_ICR.3_p05,336.108914353305
4,Sample_S19S_0073_ICR.3_p05,336.13010360705
3,Sample_S19S_0073_ICR.3_p05,336.145351731577
16,Sample_S19S_0073_ICR.3_p05,337.002367045442
76,Sample_S19S_0073_ICR.3_p05,337.020141465025
38,Sample_S19S_0073_ICR.3_p05,337.033204366809
20,Sample_S19S_0073_ICR.3_p05,337.050967614603
70,Sample_S19S_0073_ICR.3_p05,337.056485229366
25,Sample_S19S_0073_ICR.3_p05,337.067783662587
25,Sample_S19S_0073_ICR.3_p05,337.069544778194
13,Sample_S19S_0073_ICR.3_p05,337.084944319792
33,Sample_S19S_0073_ICR.3_p05,337.087389083377
113,Sample_S19S_0073_ICR.3_p05,337.09291759457
11,Sample_S19S_0073_ICR.3_p05,337.10419039498
51,Sample_S19S_0073_ICR.3_p05,337.105959166393
31,Sample_S19S_0073_ICR.3_p05,337.121249212176
24,Sample_S19S_0073_ICR.3_p05,337.123728900637
108,Sample_S19S_0073_ICR.3_p05,337.129286551656
4,Sample_S19S_0073_ICR.3_p05,337.132610219162
40,Sample_S19S_0073_ICR.3_p05,337.142372238587
71,Sample_S19S_0073_ICR.3_p05,337.16568665714
11,Sample_S19S_0073_ICR.3_p05,337.202121756456
18,Sample_S19S_0073_ICR.3_p05,338.051839635801
76,Sample_S19S_0073_ICR.3_p05,338.088179786175
4,Sample_S19S_0073_ICR.3_p05,338.109360876552
51,Sample_S19S_0073_ICR.3_p05,338.124576584806
2,Sample_S19S_0073_ICR.3_p05,338.887326415192
26,Sample_S19S_0073_ICR.3_p05,338.999347199056
21,Sample_S19S_0073_ICR.3_p05,339.018061278589
83,Sample_S19S_0073_ICR.3_p05,339.035799566481
11,Sample_S19S_0073_ICR.3_p05,339.048758636847
25,Sample_S19S_0073_ICR.3_p05,339.051015941532
10,Sample_S19S_0073_ICR.3_p05,339.064189410769
23,Sample_S19S_0073_ICR.3_p05,339.066613453958
125,Sample_S19S_0073_ICR.3_p05,339.07217261312
6,Sample_S19S_0073_ICR.3_p05,339.075485335681
8,Sample_S19S_0073_ICR.3_p05,339.083469872739
39,Sample_S19S_0073_ICR.3_p05,339.085252185888
10,Sample_S19S_0073_ICR.3_p05,339.10058648873
30,Sample_S19S_0073_ICR.3_p05,339.103014255311
125,Sample_S19S_0073_ICR.3_p05,339.108545290755
27,Sample_S19S_0073_ICR.3_p05,339.11982309198
35,Sample_S19S_0073_ICR.3_p05,339.121603888678
8,Sample_S19S_0073_ICR.3_p05,339.136958245418
40,Sample_S19S_0073_ICR.3_p05,339.144981608988
28,Sample_S19S_0073_ICR.3_p05,339.158007436613
5,Sample_S19S_0073_ICR.3_p05,339.166072532729
47,Sample_S19S_0073_ICR.3_p05,339.181353327044
3,Sample_S19S_0073_ICR.3_p05,339.199992911194
21,Sample_S19S_0073_ICR.3_p05,339.217742726587
48,Sample_S19S_0073_ICR.3_p05,340.03106509859
21,Sample_S19S_0073_ICR.3_p05,340.067479238147
67,Sample_S19S_0073_ICR.3_p05,340.103814711734
1,Sample_S19S_0073_ICR.3_p05,340.140435876123
1,Sample_S19S_0073_ICR.3_p05,340.885305050151
21,Sample_S19S_0073_ICR.3_p05,340.997323623711
68,Sample_S19S_0073_ICR.3_p05,341.015062275726
38,Sample_S19S_0073_ICR.3_p05,341.030289741216
19,Sample_S19S_0073_ICR.3_p05,341.033630554332
4,Sample_S19S_0073_ICR.3_p05,341.040859759634
12,Sample_S19S_0073_ICR.3_p05,341.04344040279
86,Sample_S19S_0073_ICR.3_p05,341.051462129525
5,Sample_S19S_0073_ICR.3_p05,341.06276090732
39,Sample_S19S_0073_ICR.3_p05,341.0667302989
19,Sample_S19S_0073_ICR.3_p05,341.070021473518
17,Sample_S19S_0073_ICR.3_p05,341.07980691578
117,Sample_S19S_0073_ICR.3_p05,341.087810858061
26,Sample_S19S_0073_ICR.3_p05,341.099091372543
28,Sample_S19S_0073_ICR.3_p05,341.103106154126
14,Sample_S19S_0073_ICR.3_p05,341.1162206083
43,Sample_S19S_0073_ICR.3_p05,341.124250005813
28,Sample_S19S_0073_ICR.3_p05,341.137275075784
26,Sample_S19S_0073_ICR.3_p05,341.152563150157
55,Sample_S19S_0073_ICR.3_p05,341.160617340733
2,Sample_S19S_0073_ICR.3_p05,341.179252035102
7,Sample_S19S_0073_ICR.3_p05,341.188965735763
42,Sample_S19S_0073_ICR.3_p05,341.196984808538
14,Sample_S19S_0073_ICR.3_p05,342.028964198243
47,Sample_S19S_0073_ICR.3_p05,342.046714319298
15,Sample_S19S_0073_ICR.3_p05,342.061996594099
7,Sample_S19S_0073_ICR.3_p05,342.075082004932
64,Sample_S19S_0073_ICR.3_p05,342.083076795045
54,Sample_S19S_0073_ICR.3_p05,342.11949259966
1,Sample_S19S_0073_ICR.3_p05,342.883239963998
28,Sample_S19S_0073_ICR.3_p05,343.009614783213
20,Sample_S19S_0073_ICR.3_p05,343.01297743712
2,Sample_S19S_0073_ICR.3_p05,343.020164548867
11,Sample_S19S_0073_ICR.3_p05,343.022688073858
75,Sample_S19S_0073_ICR.3_p05,343.030712440784
53,Sample_S19S_0073_ICR.3_p05,343.045957939846
23,Sample_S19S_0073_ICR.3_p05,343.049286762881
2,Sample_S19S_0073_ICR.3_p05,343.056493174879
36,Sample_S19S_0073_ICR.3_p05,343.059052138796
61,Sample_S19S_0073_ICR.3_p05,343.067113018047
22,Sample_S19S_0073_ICR.3_p05,343.082392503472
47,Sample_S19S_0073_ICR.3_p05,343.085703871976
52,Sample_S19S_0073_ICR.3_p05,343.095433156786
108,Sample_S19S_0073_ICR.3_p05,343.103468514525
15,Sample_S19S_0073_ICR.3_p05,343.113228288647
51,Sample_S19S_0073_ICR.3_p05,343.118742218979
19,Sample_S19S_0073_ICR.3_p05,343.122076889664
16,Sample_S19S_0073_ICR.3_p05,343.131849594888
20,Sample_S19S_0073_ICR.3_p05,343.139907477666
35,Sample_S19S_0073_ICR.3_p05,343.155138644177
42,Sample_S19S_0073_ICR.3_p05,343.168180809408
48,Sample_S19S_0073_ICR.3_p05,343.176263067101
2,Sample_S19S_0073_ICR.3_p05,343.20462636094
33,Sample_S19S_0073_ICR.3_p05,343.212649598551
30,Sample_S19S_0073_ICR.3_p05,344.041252328844
52,Sample_S19S_0073_ICR.3_p05,344.062351705651
51,Sample_S19S_0073_ICR.3_p05,344.077590749146
49,Sample_S19S_0073_ICR.3_p05,344.098760561342
4,Sample_S19S_0073_ICR.3_p05,344.135043677909
15,Sample_S19S_0073_ICR.3_p05,344.171538213325
2,Sample_S19S_0073_ICR.3_p05,344.971541694699
2,Sample_S19S_0073_ICR.3_p05,344.99228440625
63,Sample_S19S_0073_ICR.3_p05,345.025249071272
41,Sample_S19S_0073_ICR.3_p05,345.02860592985
43,Sample_S19S_0073_ICR.3_p05,345.038282476245
64,Sample_S19S_0073_ICR.3_p05,345.046332716992
18,Sample_S19S_0073_ICR.3_p05,345.056034285907
78,Sample_S19S_0073_ICR.3_p05,345.061625378888
46,Sample_S19S_0073_ICR.3_p05,345.064974218834
2,Sample_S19S_0073_ICR.3_p05,345.071886703471
34,Sample_S19S_0073_ICR.3_p05,345.074708022322
61,Sample_S19S_0073_ICR.3_p05,345.082767368268
11,Sample_S19S_0073_ICR.3_p05,345.085909593305
31,Sample_S19S_0073_ICR.3_p05,345.092476209771
73,Sample_S19S_0073_ICR.3_p05,345.098008885073
27,Sample_S19S_0073_ICR.3_p05,345.101339874439
78,Sample_S19S_0073_ICR.3_p05,345.111056380929
62,Sample_S19S_0073_ICR.3_p05,345.119137314791
13,Sample_S19S_0073_ICR.3_p05,345.12888533936
25,Sample_S19S_0073_ICR.3_p05,345.13442878158
24,Sample_S19S_0073_ICR.3_p05,345.147483716432
35,Sample_S19S_0073_ICR.3_p05,345.155541194657
17,Sample_S19S_0073_ICR.3_p05,345.165237126614
9,Sample_S19S_0073_ICR.3_p05,345.168565982365
51,Sample_S19S_0073_ICR.3_p05,345.170772047535
29,Sample_S19S_0073_ICR.3_p05,345.183853265545
3,Sample_S19S_0073_ICR.3_p05,346.020713060277
39,Sample_S19S_0073_ICR.3_p05,346.056900545141
40,Sample_S19S_0073_ICR.3_p05,346.078019989816
58,Sample_S19S_0073_ICR.3_p05,346.093231797509
49,Sample_S19S_0073_ICR.3_p05,346.114364418656
26,Sample_S19S_0073_ICR.3_p05,346.150760611056
3,Sample_S19S_0073_ICR.3_p05,346.215429448331
6,Sample_S19S_0073_ICR.3_p05,346.968389572704
56,Sample_S19S_0073_ICR.3_p05,347.004515228852
19,Sample_S19S_0073_ICR.3_p05,347.007843099011
6,Sample_S19S_0073_ICR.3_p05,347.017634150288
12,Sample_S19S_0073_ICR.3_p05,347.03533424143
80,Sample_S19S_0073_ICR.3_p05,347.040875562419
52,Sample_S19S_0073_ICR.3_p05,347.044238148941
45,Sample_S19S_0073_ICR.3_p05,347.053959411143
45,Sample_S19S_0073_ICR.3_p05,347.062027926136
23,Sample_S19S_0073_ICR.3_p05,347.071722084267
104,Sample_S19S_0073_ICR.3_p05,347.077256368332
18,Sample_S19S_0073_ICR.3_p05,347.08059238222
50,Sample_S19S_0073_ICR.3_p05,347.090300178128
67,Sample_S19S_0073_ICR.3_p05,347.098372560686
38,Sample_S19S_0073_ICR.3_p05,347.108121090211
49,Sample_S19S_0073_ICR.3_p05,347.113682092932
28,Sample_S19S_0073_ICR.3_p05,347.117003606022
33,Sample_S19S_0073_ICR.3_p05,347.126741878305
29,Sample_S19S_0073_ICR.3_p05,347.134804464757
24,Sample_S19S_0073_ICR.3_p05,347.144500616271
74,Sample_S19S_0073_ICR.3_p05,347.150026235923
51,Sample_S19S_0073_ICR.3_p05,347.163106304314
16,Sample_S19S_0073_ICR.3_p05,347.186469467938
19,Sample_S19S_0073_ICR.3_p05,347.199493135928
4,Sample_S19S_0073_ICR.3_p05,347.272233070542
42,Sample_S19S_0073_ICR.3_p05,348.036135594711
32,Sample_S19S_0073_ICR.3_p05,348.072561110494
68,Sample_S19S_0073_ICR.3_p05,348.108910367177
15,Sample_S19S_0073_ICR.3_p05,348.130077446077
7,Sample_S19S_0073_ICR.3_p05,348.231087006055
74,Sample_S19S_0073_ICR.3_p05,349.0201636208
28,Sample_S19S_0073_ICR.3_p05,349.033194763521
18,Sample_S19S_0073_ICR.3_p05,349.050948728847
3,Sample_S19S_0073_ICR.3_p05,349.055134868323
33,Sample_S19S_0073_ICR.3_p05,349.056469267904
15,Sample_S19S_0073_ICR.3_p05,349.059840594535
2,Sample_S19S_0073_ICR.3_p05,349.067858412596
61,Sample_S19S_0073_ICR.3_p05,349.069583640476
48,Sample_S19S_0073_ICR.3_p05,349.077630399581
30,Sample_S19S_0073_ICR.3_p05,349.087381700831
88,Sample_S19S_0073_ICR.3_p05,349.092920896242
20,Sample_S19S_0073_ICR.3_p05,349.096226585001
8,Sample_S19S_0073_ICR.3_p05,349.104225468776
36,Sample_S19S_0073_ICR.3_p05,349.105929114362
40,Sample_S19S_0073_ICR.3_p05,349.123739476267
89,Sample_S19S_0073_ICR.3_p05,349.12930303922
7,Sample_S19S_0073_ICR.3_p05,349.132588081408
37,Sample_S19S_0073_ICR.3_p05,349.142386189151
4,Sample_S19S_0073_ICR.3_p05,349.160194119932
71,Sample_S19S_0073_ICR.3_p05,349.165679298959
34,Sample_S19S_0073_ICR.3_p05,349.178726636314
18,Sample_S19S_0073_ICR.3_p05,349.202104863918
18,Sample_S19S_0073_ICR.3_p05,349.215126638085
4,Sample_S19S_0073_ICR.3_p05,349.287923295935
29,Sample_S19S_0073_ICR.3_p05,350.015400830226
21,Sample_S19S_0073_ICR.3_p05,350.051835689778
2,Sample_S19S_0073_ICR.3_p05,350.054755787314
22,Sample_S19S_0073_ICR.3_p05,350.072928019202
80,Sample_S19S_0073_ICR.3_p05,350.088184446842
23,Sample_S19S_0073_ICR.3_p05,350.12459239384
21,Sample_S19S_0073_ICR.3_p05,350.145707664311
4,Sample_S19S_0073_ICR.3_p05,350.218461600313
8,Sample_S19S_0073_ICR.3_p05,350.246763616086
28,Sample_S19S_0073_ICR.3_p05,351.018053533212
84,Sample_S19S_0073_ICR.3_p05,351.035787062248
21,Sample_S19S_0073_ICR.3_p05,351.048814418919
4,Sample_S19S_0073_ICR.3_p05,351.054245006925
29,Sample_S19S_0073_ICR.3_p05,351.06661814611
87,Sample_S19S_0073_ICR.3_p05,351.072150062238
14,Sample_S19S_0073_ICR.3_p05,351.0755140103
63,Sample_S19S_0073_ICR.3_p05,351.085241113308
27,Sample_S19S_0073_ICR.3_p05,351.102991536558
58,Sample_S19S_0073_ICR.3_p05,351.108511498955
12,Sample_S19S_0073_ICR.3_p05,351.119844293351
36,Sample_S19S_0073_ICR.3_p05,351.121580968649
27,Sample_S19S_0073_ICR.3_p05,351.136902447572
29,Sample_S19S_0073_ICR.3_p05,351.139399435115
56,Sample_S19S_0073_ICR.3_p05,351.144977537089
35,Sample_S19S_0073_ICR.3_p05,351.158006092362
51,Sample_S19S_0073_ICR.3_p05,351.18130759032
6,Sample_S19S_0073_ICR.3_p05,351.212203574662
23,Sample_S19S_0073_ICR.3_p05,351.217737151955
6,Sample_S19S_0073_ICR.3_p05,351.230731879744
2,Sample_S19S_0073_ICR.3_p05,351.250093449234
33,Sample_S19S_0073_ICR.3_p05,352.031022536606
1,Sample_S19S_0073_ICR.3_p05,352.051727574561
33,Sample_S19S_0073_ICR.3_p05,352.067472122285
15,Sample_S19S_0073_ICR.3_p05,352.08856194193
65,Sample_S19S_0073_ICR.3_p05,352.103820592537
35,Sample_S19S_0073_ICR.3_p05,352.1402330258
5,Sample_S19S_0073_ICR.3_p05,352.215551093676
4,Sample_S19S_0073_ICR.3_p05,352.243825199236
1,Sample_S19S_0073_ICR.3_p05,352.948971820189
6,Sample_S19S_0073_ICR.3_p05,352.997351955132
71,Sample_S19S_0073_ICR.3_p05,353.01506957362
34,Sample_S19S_0073_ICR.3_p05,353.033669539335
62,Sample_S19S_0073_ICR.3_p05,353.051475277869
45,Sample_S19S_0073_ICR.3_p05,353.064510371166
20,Sample_S19S_0073_ICR.3_p05,353.079824845272
34,Sample_S19S_0073_ICR.3_p05,353.082265213769
116,Sample_S19S_0073_ICR.3_p05,353.087816567196
19,Sample_S19S_0073_ICR.3_p05,353.09909618739
26,Sample_S19S_0073_ICR.3_p05,353.100856127278
21,Sample_S19S_0073_ICR.3_p05,353.116205736878
30,Sample_S19S_0073_ICR.3_p05,353.118681047215
81,Sample_S19S_0073_ICR.3_p05,353.124232997007
39,Sample_S19S_0073_ICR.3_p05,353.137267662536
38,Sample_S19S_0073_ICR.3_p05,353.152543196831
57,Sample_S19S_0073_ICR.3_p05,353.160562899562
42,Sample_S19S_0073_ICR.3_p05,353.197003375699
5,Sample_S19S_0073_ICR.3_p05,353.200349449046
58,Sample_S19S_0073_ICR.3_p05,354.046710397973
74,Sample_S19S_0073_ICR.3_p05,354.083070365947
64,Sample_S19S_0073_ICR.3_p05,354.119489323637
2,Sample_S19S_0073_ICR.3_p05,354.156053026648
1,Sample_S19S_0073_ICR.3_p05,354.974268911126
32,Sample_S19S_0073_ICR.3_p05,355.009606253313
23,Sample_S19S_0073_ICR.3_p05,355.012975064444
4,Sample_S19S_0073_ICR.3_p05,355.022755165647
71,Sample_S19S_0073_ICR.3_p05,355.03069810671
46,Sample_S19S_0073_ICR.3_p05,355.045955914298
14,Sample_S19S_0073_ICR.3_p05,355.049257893319
3,Sample_S19S_0073_ICR.3_p05,355.056559221272
13,Sample_S19S_0073_ICR.3_p05,355.059099518899
80,Sample_S19S_0073_ICR.3_p05,355.067116238838
4,Sample_S19S_0073_ICR.3_p05,355.078408083212
6,Sample_S19S_0073_ICR.3_p05,355.08241707106
16,Sample_S19S_0073_ICR.3_p05,355.085646657069
19,Sample_S19S_0073_ICR.3_p05,355.095462971947
109,Sample_S19S_0073_ICR.3_p05,355.103469885317
39,Sample_S19S_0073_ICR.3_p05,355.11471352209
23,Sample_S19S_0073_ICR.3_p05,355.116499914117
49,Sample_S19S_0073_ICR.3_p05,355.118736827551
10,Sample_S19S_0073_ICR.3_p05,355.122043606306
17,Sample_S19S_0073_ICR.3_p05,355.131859249672
25,Sample_S19S_0073_ICR.3_p05,355.139908641116
2,Sample_S19S_0073_ICR.3_p05,355.14966356152
24,Sample_S19S_0073_ICR.3_p05,355.152939052243
31,Sample_S19S_0073_ICR.3_p05,355.168207871942
56,Sample_S19S_0073_ICR.3_p05,355.176247614669
1,Sample_S19S_0073_ICR.3_p05,355.180174904386
12,Sample_S19S_0073_ICR.3_p05,355.212679737518
71,Sample_S19S_0073_ICR.3_p05,356.062358647882
51,Sample_S19S_0073_ICR.3_p05,356.07761806798
34,Sample_S19S_0073_ICR.3_p05,356.098769340618
54,Sample_S19S_0073_ICR.3_p05,356.135083768944
32,Sample_S19S_0073_ICR.3_p05,356.171518150626
18,Sample_S19S_0073_ICR.3_p05,356.207851993462
3,Sample_S19S_0073_ICR.3_p05,356.952732194637
2,Sample_S19S_0073_ICR.3_p05,356.990193681749
51,Sample_S19S_0073_ICR.3_p05,357.009976024597
41,Sample_S19S_0073_ICR.3_p05,357.025198619833
19,Sample_S19S_0073_ICR.3_p05,357.028542994333
2,Sample_S19S_0073_ICR.3_p05,357.035754144247
36,Sample_S19S_0073_ICR.3_p05,357.038280841384
67,Sample_S19S_0073_ICR.3_p05,357.04632302082
23,Sample_S19S_0073_ICR.3_p05,357.056059462795
60,Sample_S19S_0073_ICR.3_p05,357.061635976004
16,Sample_S19S_0073_ICR.3_p05,357.064944793882
38,Sample_S19S_0073_ICR.3_p05,357.074704650259
95,Sample_S19S_0073_ICR.3_p05,357.082722848725
30,Sample_S19S_0073_ICR.3_p05,357.092445880198
52,Sample_S19S_0073_ICR.3_p05,357.097976111424
10,Sample_S19S_0073_ICR.3_p05,357.101247928314
44,Sample_S19S_0073_ICR.3_p05,357.111035265011
106,Sample_S19S_0073_ICR.3_p05,357.119109695895
14,Sample_S19S_0073_ICR.3_p05,357.128883026325
35,Sample_S19S_0073_ICR.3_p05,357.134414026401
67,Sample_S19S_0073_ICR.3_p05,357.147458971899
76,Sample_S19S_0073_ICR.3_p05,357.155499195115
24,Sample_S19S_0073_ICR.3_p05,357.165210519026
29,Sample_S19S_0073_ICR.3_p05,357.183814768569
39,Sample_S19S_0073_ICR.3_p05,357.191896044957
2,Sample_S19S_0073_ICR.3_p05,357.98975777019
1,Sample_S19S_0073_ICR.3_p05,357.993509049932
21,Sample_S19S_0073_ICR.3_p05,358.041641057036
59,Sample_S19S_0073_ICR.3_p05,358.056890897942
24,Sample_S19S_0073_ICR.3_p05,358.069925677596
60,Sample_S19S_0073_ICR.3_p05,358.077999000866
52,Sample_S19S_0073_ICR.3_p05,358.09327339177
23,Sample_S19S_0073_ICR.3_p05,358.150710274811
18,Sample_S19S_0073_ICR.3_p05,358.223521086917
3,Sample_S19S_0073_ICR.3_p05,358.987191191257
52,Sample_S19S_0073_ICR.3_p05,359.004513311222
20,Sample_S19S_0073_ICR.3_p05,359.007891958121
1,Sample_S19S_0073_ICR.3_p05,359.015091542585
6,Sample_S19S_0073_ICR.3_p05,359.017601280864
13,Sample_S19S_0073_ICR.3_p05,359.025673731026
3,Sample_S19S_0073_ICR.3_p05,359.035405198208
25,Sample_S19S_0073_ICR.3_p05,359.04092522115
36,Sample_S19S_0073_ICR.3_p05,359.044265695324
1,Sample_S19S_0073_ICR.3_p05,359.05136788942
41,Sample_S19S_0073_ICR.3_p05,359.053961569254
71,Sample_S19S_0073_ICR.3_p05,359.061995903434
19,Sample_S19S_0073_ICR.3_p05,359.071720631296
66,Sample_S19S_0073_ICR.3_p05,359.077285002086
56,Sample_S19S_0073_ICR.3_p05,359.08062072287
29,Sample_S19S_0073_ICR.3_p05,359.090361481719
36,Sample_S19S_0073_ICR.3_p05,359.098423943042
8,Sample_S19S_0073_ICR.3_p05,359.101556054868
16,Sample_S19S_0073_ICR.3_p05,359.108152455044
8,Sample_S19S_0073_ICR.3_p05,359.116950192597
74,Sample_S19S_0073_ICR.3_p05,359.126696473672
58,Sample_S19S_0073_ICR.3_p05,359.134745197293
28,Sample_S19S_0073_ICR.3_p05,359.144467124768
70,Sample_S19S_0073_ICR.3_p05,359.150021341426
51,Sample_S19S_0073_ICR.3_p05,359.163111554697
45,Sample_S19S_0073_ICR.3_p05,359.171177465089
19,Sample_S19S_0073_ICR.3_p05,359.180872623105
42,Sample_S19S_0073_ICR.3_p05,359.186420256472
1,Sample_S19S_0073_ICR.3_p05,359.990508741294
53,Sample_S19S_0073_ICR.3_p05,360.036154196433
38,Sample_S19S_0073_ICR.3_p05,360.057232227828
42,Sample_S19S_0073_ICR.3_p05,360.093677958432
53,Sample_S19S_0073_ICR.3_p05,360.10891904076
2,Sample_S19S_0073_ICR.3_p05,360.116992780591
6,Sample_S19S_0073_ICR.3_p05,360.129948856537
24,Sample_S19S_0073_ICR.3_p05,360.166445171196
6,Sample_S19S_0073_ICR.3_p05,360.239199370668
2,Sample_S19S_0073_ICR.3_p05,360.983995122305
5,Sample_S19S_0073_ICR.3_p05,361.002423152583
57,Sample_S19S_0073_ICR.3_p05,361.020147511555
5,Sample_S19S_0073_ICR.3_p05,361.023555078149
37,Sample_S19S_0073_ICR.3_p05,361.033218524059
56,Sample_S19S_0073_ICR.3_p05,361.041269849467
13,Sample_S19S_0073_ICR.3_p05,361.050939842068
69,Sample_S19S_0073_ICR.3_p05,361.056504956766
25,Sample_S19S_0073_ICR.3_p05,361.059849627118
26,Sample_S19S_0073_ICR.3_p05,361.069537978028
48,Sample_S19S_0073_ICR.3_p05,361.077621008793
38,Sample_S19S_0073_ICR.3_p05,361.087361940983
81,Sample_S19S_0073_ICR.3_p05,361.092931152512
48,Sample_S19S_0073_ICR.3_p05,361.096270757706
65,Sample_S19S_0073_ICR.3_p05,361.105983857272
50,Sample_S19S_0073_ICR.3_p05,361.114053189979
44,Sample_S19S_0073_ICR.3_p05,361.123743884034
105,Sample_S19S_0073_ICR.3_p05,361.129285889334
