num.trans.involved.in,sample,peak
41,Sample_S19S_0018_ICR.3_p05,383.163106084139
35,Sample_S19S_0018_ICR.3_p05,383.171113218261
1,Sample_S19S_0018_ICR.3_p05,383.192247407896
34,Sample_S19S_0018_ICR.3_p05,383.207524878348
46,Sample_S19S_0018_ICR.3_p05,384.093659918561
31,Sample_S19S_0018_ICR.3_p05,384.166407697309
3,Sample_S19S_0018_ICR.3_p05,384.984030921311
26,Sample_S19S_0018_ICR.3_p05,385.041202551765
34,Sample_S19S_0018_ICR.3_p05,385.056496253511
32,Sample_S19S_0018_ICR.3_p05,385.06960931556
85,Sample_S19S_0018_ICR.3_p05,385.077641182796
1,Sample_S19S_0018_ICR.3_p05,385.080635478514
15,Sample_S19S_0018_ICR.3_p05,385.087384256982
60,Sample_S19S_0018_ICR.3_p05,385.092926405133
8,Sample_S19S_0018_ICR.3_p05,385.096170585009
61,Sample_S19S_0018_ICR.3_p05,385.10597764223
38,Sample_S19S_0018_ICR.3_p05,385.113990900708
19,Sample_S19S_0018_ICR.3_p05,385.12371621801
31,Sample_S19S_0018_ICR.3_p05,385.12925945822
27,Sample_S19S_0018_ICR.3_p05,385.142307155488
36,Sample_S19S_0018_ICR.3_p05,385.150382478193
19,Sample_S19S_0018_ICR.3_p05,385.160124490257
7,Sample_S19S_0018_ICR.3_p05,385.163406248703
47,Sample_S19S_0018_ICR.3_p05,385.165678413109
38,Sample_S19S_0018_ICR.3_p05,385.178761591299
32,Sample_S19S_0018_ICR.3_p05,385.186828450552
28,Sample_S19S_0018_ICR.3_p05,386.072886184302
24,Sample_S19S_0018_ICR.3_p05,386.101216431174
35,Sample_S19S_0018_ICR.3_p05,386.109300895456
26,Sample_S19S_0018_ICR.3_p05,386.182053070925
47,Sample_S19S_0018_ICR.3_p05,387.035811273367
28,Sample_S19S_0018_ICR.3_p05,387.056848767194
5,Sample_S19S_0018_ICR.3_p05,387.066513075183
15,Sample_S19S_0018_ICR.3_p05,387.07212516091
3,Sample_S19S_0018_ICR.3_p05,387.075423025692
22,Sample_S19S_0018_ICR.3_p05,387.08519094283
31,Sample_S19S_0018_ICR.3_p05,387.0932456924
14,Sample_S19S_0018_ICR.3_p05,387.102983632995
85,Sample_S19S_0018_ICR.3_p05,387.108563585019
6,Sample_S19S_0018_ICR.3_p05,387.111826129704
52,Sample_S19S_0018_ICR.3_p05,387.121631870455
84,Sample_S19S_0018_ICR.3_p05,387.129679083795
24,Sample_S19S_0018_ICR.3_p05,387.139397171969
28,Sample_S19S_0018_ICR.3_p05,387.157965446072
14,Sample_S19S_0018_ICR.3_p05,387.165984094481
10,Sample_S19S_0018_ICR.3_p05,387.175718007095
30,Sample_S19S_0018_ICR.3_p05,387.181292537881
20,Sample_S19S_0018_ICR.3_p05,387.194359988755
36,Sample_S19S_0018_ICR.3_p05,388.124921938138
2,Sample_S19S_0018_ICR.3_p05,388.148274523143
2,Sample_S19S_0018_ICR.3_p05,388.298745211931
1,Sample_S19S_0018_ICR.3_p05,388.712271288945
44,Sample_S19S_0018_ICR.3_p05,389.051417003522
16,Sample_S19S_0018_ICR.3_p05,389.064445667503
24,Sample_S19S_0018_ICR.3_p05,389.072497222913
11,Sample_S19S_0018_ICR.3_p05,389.082216464493
78,Sample_S19S_0018_ICR.3_p05,389.087811791965
2,Sample_S19S_0018_ICR.3_p05,389.091120367387
59,Sample_S19S_0018_ICR.3_p05,389.100882740375
35,Sample_S19S_0018_ICR.3_p05,389.108981002468
24,Sample_S19S_0018_ICR.3_p05,389.118656878304
97,Sample_S19S_0018_ICR.3_p05,389.12420454857
29,Sample_S19S_0018_ICR.3_p05,389.137229540494
17,Sample_S19S_0018_ICR.3_p05,389.145261753806
14,Sample_S19S_0018_ICR.3_p05,389.154984831083
33,Sample_S19S_0018_ICR.3_p05,389.160538714955
26,Sample_S19S_0018_ICR.3_p05,389.173608513463
41,Sample_S19S_0018_ICR.3_p05,389.196988300829
59,Sample_S19S_0018_ICR.3_p05,390.08309200026
1,Sample_S19S_0018_ICR.3_p05,390.709274263698
1,Sample_S19S_0018_ICR.3_p05,390.922664010771
25,Sample_S19S_0018_ICR.3_p05,391.03074467314
22,Sample_S19S_0018_ICR.3_p05,391.043788765419
46,Sample_S19S_0018_ICR.3_p05,391.067053110851
12,Sample_S19S_0018_ICR.3_p05,391.097850059295
47,Sample_S19S_0018_ICR.3_p05,391.103438136225
5,Sample_S19S_0018_ICR.3_p05,391.106692463741
21,Sample_S19S_0018_ICR.3_p05,391.1342950419
54,Sample_S19S_0018_ICR.3_p05,391.139885203715
21,Sample_S19S_0018_ICR.3_p05,391.152841194203
38,Sample_S19S_0018_ICR.3_p05,391.176203538083
1,Sample_S19S_0018_ICR.3_p05,391.922244794854
31,Sample_S19S_0018_ICR.3_p05,392.062310029934
60,Sample_S19S_0018_ICR.3_p05,392.098752045242
11,Sample_S19S_0018_ICR.3_p05,392.119870629353
54,Sample_S19S_0018_ICR.3_p05,392.135112479809
41,Sample_S19S_0018_ICR.3_p05,393.046315446868
18,Sample_S19S_0018_ICR.3_p05,393.059364372393
79,Sample_S19S_0018_ICR.3_p05,393.082762787216
48,Sample_S19S_0018_ICR.3_p05,393.095808452617
1,Sample_S19S_0018_ICR.3_p05,393.11120393782
22,Sample_S19S_0018_ICR.3_p05,393.113573118455
93,Sample_S19S_0018_ICR.3_p05,393.119128494244
27,Sample_S19S_0018_ICR.3_p05,393.132126536214
47,Sample_S19S_0018_ICR.3_p05,393.155471115386
24,Sample_S19S_0018_ICR.3_p05,393.168526155679
25,Sample_S19S_0018_ICR.3_p05,393.191940159547
3,Sample_S19S_0018_ICR.3_p05,393.277699522627
22,Sample_S19S_0018_ICR.3_p05,394.041580643907
28,Sample_S19S_0018_ICR.3_p05,394.078025989342
43,Sample_S19S_0018_ICR.3_p05,394.114410814632
3,Sample_S19S_0018_ICR.3_p05,394.995906471773
34,Sample_S19S_0018_ICR.3_p05,395.025581841198
55,Sample_S19S_0018_ICR.3_p05,395.06197077319
9,Sample_S19S_0018_ICR.3_p05,395.090449637183
55,Sample_S19S_0018_ICR.3_p05,395.098424321317
15,Sample_S19S_0018_ICR.3_p05,395.126787957415
118,Sample_S19S_0018_ICR.3_p05,395.134769736961
22,Sample_S19S_0018_ICR.3_p05,395.14777058736
19,Sample_S19S_0018_ICR.3_p05,395.163162365325
50,Sample_S19S_0018_ICR.3_p05,395.171190986389
14,Sample_S19S_0018_ICR.3_p05,395.207581270174
1,Sample_S19S_0018_ICR.3_p05,395.274733979142
48,Sample_S19S_0018_ICR.3_p05,396.093665282133
32,Sample_S19S_0018_ICR.3_p05,396.130060000555
49,Sample_S19S_0018_ICR.3_p05,396.166401929222
42,Sample_S19S_0018_ICR.3_p05,397.04124852384
33,Sample_S19S_0018_ICR.3_p05,397.056536793802
6,Sample_S19S_0018_ICR.3_p05,397.059744094097
30,Sample_S19S_0018_ICR.3_p05,397.069607274104
33,Sample_S19S_0018_ICR.3_p05,397.077582769117
49,Sample_S19S_0018_ICR.3_p05,397.105975783201
66,Sample_S19S_0018_ICR.3_p05,397.114013501764
2,Sample_S19S_0018_ICR.3_p05,397.123821464346
90,Sample_S19S_0018_ICR.3_p05,397.150422451336
18,Sample_S19S_0018_ICR.3_p05,397.163429680959
35,Sample_S19S_0018_ICR.3_p05,397.178752734879
25,Sample_S19S_0018_ICR.3_p05,397.186760195548
1,Sample_S19S_0018_ICR.3_p05,397.226576299512
40,Sample_S19S_0018_ICR.3_p05,398.072932889722
11,Sample_S19S_0018_ICR.3_p05,398.10119430324
54,Sample_S19S_0018_ICR.3_p05,398.145653099412
5,Sample_S19S_0018_ICR.3_p05,398.999687236282
27,Sample_S19S_0018_ICR.3_p05,399.020510483376
2,Sample_S19S_0018_ICR.3_p05,399.036906915372
17,Sample_S19S_0018_ICR.3_p05,399.048834933706
19,Sample_S19S_0018_ICR.3_p05,399.056834421634
11,Sample_S19S_0018_ICR.3_p05,399.066595875162
30,Sample_S19S_0018_ICR.3_p05,399.072138938089
3,Sample_S19S_0018_ICR.3_p05,399.07536677742
42,Sample_S19S_0018_ICR.3_p05,399.085227018867
65,Sample_S19S_0018_ICR.3_p05,399.093272690172
1,Sample_S19S_0018_ICR.3_p05,399.096236715325
19,Sample_S19S_0018_ICR.3_p05,399.103040544293
22,Sample_S19S_0018_ICR.3_p05,399.108604438227
6,Sample_S19S_0018_ICR.3_p05,399.111745140657
55,Sample_S19S_0018_ICR.3_p05,399.121639308737
62,Sample_S19S_0018_ICR.3_p05,399.129663472464
25,Sample_S19S_0018_ICR.3_p05,399.13939065402
43,Sample_S19S_0018_ICR.3_p05,399.144919311988
17,Sample_S19S_0018_ICR.3_p05,399.157945849677
5,Sample_S19S_0018_ICR.3_p05,399.165928707519
12,Sample_S19S_0018_ICR.3_p05,399.18125861946
28,Sample_S19S_0018_ICR.3_p05,399.194377464751
31,Sample_S19S_0018_ICR.3_p05,399.202437468463
10,Sample_S19S_0018_ICR.3_p05,400.080494483624
8,Sample_S19S_0018_ICR.3_p05,400.116784280879
24,Sample_S19S_0018_ICR.3_p05,400.124907652235
1,Sample_S19S_0018_ICR.3_p05,400.692116036515
56,Sample_S19S_0018_ICR.3_p05,401.051454921673
29,Sample_S19S_0018_ICR.3_p05,401.064494478272
27,Sample_S19S_0018_ICR.3_p05,401.072508445533
15,Sample_S19S_0018_ICR.3_p05,401.082233897625
66,Sample_S19S_0018_ICR.3_p05,401.087820866049
2,Sample_S19S_0018_ICR.3_p05,401.091068124498
52,Sample_S19S_0018_ICR.3_p05,401.100904821635
53,Sample_S19S_0018_ICR.3_p05,401.108963059164
6,Sample_S19S_0018_ICR.3_p05,401.118708114307
29,Sample_S19S_0018_ICR.3_p05,401.137306129976
63,Sample_S19S_0018_ICR.3_p05,401.145328445238
26,Sample_S19S_0018_ICR.3_p05,401.155037815338
62,Sample_S19S_0018_ICR.3_p05,401.160580362814
22,Sample_S19S_0018_ICR.3_p05,401.173603268747
15,Sample_S19S_0018_ICR.3_p05,401.181651397379
19,Sample_S19S_0018_ICR.3_p05,401.196934385873
13,Sample_S19S_0018_ICR.3_p05,402.083139119233
17,Sample_S19S_0018_ICR.3_p05,402.09612251259
3,Sample_S19S_0018_ICR.3_p05,402.104276090113
9,Sample_S19S_0018_ICR.3_p05,402.119525869076
1,Sample_S19S_0018_ICR.3_p05,402.121943830013
5,Sample_S19S_0018_ICR.3_p05,402.127576619434
4,Sample_S19S_0018_ICR.3_p05,402.132411919301
21,Sample_S19S_0018_ICR.3_p05,402.140557291225
1,Sample_S19S_0018_ICR.3_p05,402.689107609935
3,Sample_S19S_0018_ICR.3_p05,402.941258791744
14,Sample_S19S_0018_ICR.3_p05,403.030584628564
11,Sample_S19S_0018_ICR.3_p05,403.043727110912
18,Sample_S19S_0018_ICR.3_p05,403.051784505354
8,Sample_S19S_0018_ICR.3_p05,403.061511156075
72,Sample_S19S_0018_ICR.3_p05,403.067112237468
41,Sample_S19S_0018_ICR.3_p05,403.080159625054
56,Sample_S19S_0018_ICR.3_p05,403.088197385945
3,Sample_S19S_0018_ICR.3_p05,403.091307943581
16,Sample_S19S_0018_ICR.3_p05,403.097905681011
66,Sample_S19S_0018_ICR.3_p05,403.10344757701
3,Sample_S19S_0018_ICR.3_p05,403.106643104847
26,Sample_S19S_0018_ICR.3_p05,403.116465636839
18,Sample_S19S_0018_ICR.3_p05,403.124516306886
16,Sample_S19S_0018_ICR.3_p05,403.134273226926
85,Sample_S19S_0018_ICR.3_p05,403.139846287067
55,Sample_S19S_0018_ICR.3_p05,403.152910562405
24,Sample_S19S_0018_ICR.3_p05,403.160935740521
10,Sample_S19S_0018_ICR.3_p05,403.170725607004
32,Sample_S19S_0018_ICR.3_p05,403.176282633671
28,Sample_S19S_0018_ICR.3_p05,403.189339033153
32,Sample_S19S_0018_ICR.3_p05,403.212628212149
46,Sample_S19S_0018_ICR.3_p05,404.062361848527
10,Sample_S19S_0018_ICR.3_p05,404.075319066283
23,Sample_S19S_0018_ICR.3_p05,404.083449186308
60,Sample_S19S_0018_ICR.3_p05,404.135108483054
3,Sample_S19S_0018_ICR.3_p05,404.137575277789
56,Sample_S19S_0018_ICR.3_p05,405.04637175712
8,Sample_S19S_0018_ICR.3_p05,405.077144360706
50,Sample_S19S_0018_ICR.3_p05,405.082708152334
11,Sample_S19S_0018_ICR.3_p05,405.113500089973
36,Sample_S19S_0018_ICR.3_p05,405.119062345882
36,Sample_S19S_0018_ICR.3_p05,405.132129227731
22,Sample_S19S_0018_ICR.3_p05,405.149948175338
51,Sample_S19S_0018_ICR.3_p05,405.15553619211
48,Sample_S19S_0018_ICR.3_p05,405.168560570914
9,Sample_S19S_0018_ICR.3_p05,405.186314787242
39,Sample_S19S_0018_ICR.3_p05,405.19186316774
4,Sample_S19S_0018_ICR.3_p05,405.204871110401
1,Sample_S19S_0018_ICR.3_p05,405.350433425072
1,Sample_S19S_0018_ICR.3_p05,405.937896120521
8,Sample_S19S_0018_ICR.3_p05,406.099079157589
59,Sample_S19S_0018_ICR.3_p05,406.114354531053
62,Sample_S19S_0018_ICR.3_p05,407.062029899694
36,Sample_S19S_0018_ICR.3_p05,407.075059907973
8,Sample_S19S_0018_ICR.3_p05,407.090441751625
10,Sample_S19S_0018_ICR.3_p05,407.092843735008
94,Sample_S19S_0018_ICR.3_p05,407.098375538521
18,Sample_S19S_0018_ICR.3_p05,407.111366052763
5,Sample_S19S_0018_ICR.3_p05,407.126835949918
15,Sample_S19S_0018_ICR.3_p05,407.129158868691
78,Sample_S19S_0018_ICR.3_p05,407.134750548869
28,Sample_S19S_0018_ICR.3_p05,407.147795781729
2,Sample_S19S_0018_ICR.3_p05,407.163245468057
16,Sample_S19S_0018_ICR.3_p05,407.171223681157
17,Sample_S19S_0018_ICR.3_p05,407.184260815936
19,Sample_S19S_0018_ICR.3_p05,407.20759127346
60,Sample_S19S_0018_ICR.3_p05,408.093666069338
65,Sample_S19S_0018_ICR.3_p05,408.130007723585
26,Sample_S19S_0018_ICR.3_p05,409.041222821952
23,Sample_S19S_0018_ICR.3_p05,409.06959793681
29,Sample_S19S_0018_ICR.3_p05,409.07756997287
5,Sample_S19S_0018_ICR.3_p05,409.093028718026
21,Sample_S19S_0018_ICR.3_p05,409.106032599897
90,Sample_S19S_0018_ICR.3_p05,409.114022101291
20,Sample_S19S_0018_ICR.3_p05,409.127035608478
10,Sample_S19S_0018_ICR.3_p05,409.142449771544
94,Sample_S19S_0018_ICR.3_p05,409.150423453191
11,Sample_S19S_0018_ICR.3_p05,409.163392337344
12,Sample_S19S_0018_ICR.3_p05,409.178702642809
16,Sample_S19S_0018_ICR.3_p05,409.186734371492
41,Sample_S19S_0018_ICR.3_p05,410.072919089602
18,Sample_S19S_0018_ICR.3_p05,410.10923880791
49,Sample_S19S_0018_ICR.3_p05,410.145686748849
27,Sample_S19S_0018_ICR.3_p05,411.020504941594
24,Sample_S19S_0018_ICR.3_p05,411.056857868715
14,Sample_S19S_0018_ICR.3_p05,411.085324985003
75,Sample_S19S_0018_ICR.3_p05,411.093314172961
24,Sample_S19S_0018_ICR.3_p05,411.121698147471
81,Sample_S19S_0018_ICR.3_p05,411.12969334819
12,Sample_S19S_0018_ICR.3_p05,411.139354165165
16,Sample_S19S_0018_ICR.3_p05,411.14488729973
41,Sample_S19S_0018_ICR.3_p05,411.157987902279
49,Sample_S19S_0018_ICR.3_p05,411.166041908437
18,Sample_S19S_0018_ICR.3_p05,411.179074577438
33,Sample_S19S_0018_ICR.3_p05,411.194413768898
5,Sample_S19S_0018_ICR.3_p05,411.202299303265
37,Sample_S19S_0018_ICR.3_p05,412.088525635033
7,Sample_S19S_0018_ICR.3_p05,412.116774956113
47,Sample_S19S_0018_ICR.3_p05,412.124911825025
2,Sample_S19S_0018_ICR.3_p05,412.915716264821
27,Sample_S19S_0018_ICR.3_p05,413.03614294266
5,Sample_S19S_0018_ICR.3_p05,413.05134239971
15,Sample_S19S_0018_ICR.3_p05,413.064460030235
11,Sample_S19S_0018_ICR.3_p05,413.072441979602
7,Sample_S19S_0018_ICR.3_p05,413.082192098293
37,Sample_S19S_0018_ICR.3_p05,413.08779504857
6,Sample_S19S_0018_ICR.3_p05,413.091037737122
49,Sample_S19S_0018_ICR.3_p05,413.100879396485
81,Sample_S19S_0018_ICR.3_p05,413.108934456982
60,Sample_S19S_0018_ICR.3_p05,413.124209951707
4,Sample_S19S_0018_ICR.3_p05,413.127421011729
53,Sample_S19S_0018_ICR.3_p05,413.137273542946
25,Sample_S19S_0018_ICR.3_p05,413.145276783087
13,Sample_S19S_0018_ICR.3_p05,413.154976665252
9,Sample_S19S_0018_ICR.3_p05,413.160522848629
24,Sample_S19S_0018_ICR.3_p05,413.173605604395
14,Sample_S19S_0018_ICR.3_p05,413.181615578684
8,Sample_S19S_0018_ICR.3_p05,414.096103759772
23,Sample_S19S_0018_ICR.3_p05,415.030668804904
22,Sample_S19S_0018_ICR.3_p05,415.043786912101
24,Sample_S19S_0018_ICR.3_p05,415.051872364868
6,Sample_S19S_0018_ICR.3_p05,415.061492893946
6,Sample_S19S_0018_ICR.3_p05,415.067172621749
7,Sample_S19S_0018_ICR.3_p05,415.070408490821
39,Sample_S19S_0018_ICR.3_p05,415.080158956505
59,Sample_S19S_0018_ICR.3_p05,415.088191626819
2,Sample_S19S_0018_ICR.3_p05,415.091280524563
14,Sample_S19S_0018_ICR.3_p05,415.097890710658
62,Sample_S19S_0018_ICR.3_p05,415.103456831251
6,Sample_S19S_0018_ICR.3_p05,415.106689535957
23,Sample_S19S_0018_ICR.3_p05,415.11648354755
36,Sample_S19S_0018_ICR.3_p05,415.124540582183
20,Sample_S19S_0018_ICR.3_p05,415.134275216996
62,Sample_S19S_0018_ICR.3_p05,415.152931562345
56,Sample_S19S_0018_ICR.3_p05,415.16098585291
3,Sample_S19S_0018_ICR.3_p05,415.170756420005
12,Sample_S19S_0018_ICR.3_p05,415.176315469666
6,Sample_S19S_0018_ICR.3_p05,415.189366274484
11,Sample_S19S_0018_ICR.3_p05,415.212541613198
22,Sample_S19S_0018_ICR.3_p05,416.062329501365
5,Sample_S19S_0018_ICR.3_p05,416.098659148227
1,Sample_S19S_0018_ICR.3_p05,416.101094640214
5,Sample_S19S_0018_ICR.3_p05,416.111589539711
49,Sample_S19S_0018_ICR.3_p05,416.135114183687
2,Sample_S19S_0018_ICR.3_p05,416.137524649684
4,Sample_S19S_0018_ICR.3_p05,416.143223327536
3,Sample_S19S_0018_ICR.3_p05,416.956899138779
27,Sample_S19S_0018_ICR.3_p05,417.009974970888
37,Sample_S19S_0018_ICR.3_p05,417.046334607975
13,Sample_S19S_0018_ICR.3_p05,417.059374913078
23,Sample_S19S_0018_ICR.3_p05,417.067410521177
7,Sample_S19S_0018_ICR.3_p05,417.07708054585
26,Sample_S19S_0018_ICR.3_p05,417.082672201236
4,Sample_S19S_0018_ICR.3_p05,417.085967036234
23,Sample_S19S_0018_ICR.3_p05,417.095712353546
24,Sample_S19S_0018_ICR.3_p05,417.103788878539
16,Sample_S19S_0018_ICR.3_p05,417.113529511943
83,Sample_S19S_0018_ICR.3_p05,417.119110082641
5,Sample_S19S_0018_ICR.3_p05,417.122301313884
52,Sample_S19S_0018_ICR.3_p05,417.132166696065
37,Sample_S19S_0018_ICR.3_p05,417.140218751723
21,Sample_S19S_0018_ICR.3_p05,417.1499615782
76,Sample_S19S_0018_ICR.3_p05,417.155516496452
49,Sample_S19S_0018_ICR.3_p05,417.168551430155
6,Sample_S19S_0018_ICR.3_p05,417.186261288531
7,Sample_S19S_0018_ICR.3_p05,417.204860444777
11,Sample_S19S_0018_ICR.3_p05,417.228172357768
40,Sample_S19S_0018_ICR.3_p05,418.077972106856
3,Sample_S19S_0018_ICR.3_p05,418.091111273465
17,Sample_S19S_0018_ICR.3_p05,418.114429172867
2,Sample_S19S_0018_ICR.3_p05,418.116844650215
3,Sample_S19S_0018_ICR.3_p05,418.150854574354
1,Sample_S19S_0018_ICR.3_p05,418.153305970041
1,Sample_S19S_0018_ICR.3_p05,418.195136268273
28,Sample_S19S_0018_ICR.3_p05,419.025612252552
19,Sample_S19S_0018_ICR.3_p05,419.038676355301
42,Sample_S19S_0018_ICR.3_p05,419.061972080651
11,Sample_S19S_0018_ICR.3_p05,419.082995897963
6,Sample_S19S_0018_ICR.3_p05,419.09275313574
18,Sample_S19S_0018_ICR.3_p05,419.098298337462
3,Sample_S19S_0018_ICR.3_p05,419.101532661258
11,Sample_S19S_0018_ICR.3_p05,419.111347050757
15,Sample_S19S_0018_ICR.3_p05,419.129198776033
97,Sample_S19S_0018_ICR.3_p05,419.134774484808
54,Sample_S19S_0018_ICR.3_p05,419.147831892347
18,Sample_S19S_0018_ICR.3_p05,419.165614101676
47,Sample_S19S_0018_ICR.3_p05,419.171192657743
37,Sample_S19S_0018_ICR.3_p05,419.184205067707
41,Sample_S19S_0018_ICR.3_p05,419.207525002774
3,Sample_S19S_0018_ICR.3_p05,420.078280914853
1,Sample_S19S_0018_ICR.3_p05,420.132437702712
44,Sample_S19S_0018_ICR.3_p05,421.041270391908
7,Sample_S19S_0018_ICR.3_p05,421.072137026723
22,Sample_S19S_0018_ICR.3_p05,421.077704663486
24,Sample_S19S_0018_ICR.3_p05,421.090664827671
1,Sample_S19S_0018_ICR.3_p05,421.106143194962
7,Sample_S19S_0018_ICR.3_p05,421.108502465024
102,Sample_S19S_0018_ICR.3_p05,421.114034611672
19,Sample_S19S_0018_ICR.3_p05,421.127017401883
8,Sample_S19S_0018_ICR.3_p05,421.142474788977
14,Sample_S19S_0018_ICR.3_p05,421.144809273936
89,Sample_S19S_0018_ICR.3_p05,421.150429242464
1,Sample_S19S_0018_ICR.3_p05,421.15520811687
27,Sample_S19S_0018_ICR.3_p05,421.163451083805
1,Sample_S19S_0018_ICR.3_p05,421.178917007152
24,Sample_S19S_0018_ICR.3_p05,421.186865374573
4,Sample_S19S_0018_ICR.3_p05,421.226538606245
37,Sample_S19S_0018_ICR.3_p05,422.072880165149
29,Sample_S19S_0018_ICR.3_p05,422.109333848385
20,Sample_S19S_0018_ICR.3_p05,423.020589446861
1,Sample_S19S_0018_ICR.3_p05,423.046384599215
53,Sample_S19S_0018_ICR.3_p05,423.056908898473
2,Sample_S19S_0018_ICR.3_p05,423.073862298358
18,Sample_S19S_0018_ICR.3_p05,423.085307617341
31,Sample_S19S_0018_ICR.3_p05,423.093231019432
5,Sample_S19S_0018_ICR.3_p05,423.106164498301
19,Sample_S19S_0018_ICR.3_p05,423.121691667798
108,Sample_S19S_0018_ICR.3_p05,423.129681287671
17,Sample_S19S_0018_ICR.3_p05,423.142696109088
1,Sample_S19S_0018_ICR.3_p05,423.152318938697
1,Sample_S19S_0018_ICR.3_p05,423.158149378056
36,Sample_S19S_0018_ICR.3_p05,423.166122514813
23,Sample_S19S_0018_ICR.3_p05,423.179094999076
41,Sample_S19S_0018_ICR.3_p05,423.202438228592
22,Sample_S19S_0018_ICR.3_p05,424.077297707644
1,Sample_S19S_0018_ICR.3_p05,424.08864965515
37,Sample_S19S_0018_ICR.3_p05,424.12497826438
45,Sample_S19S_0018_ICR.3_p05,425.036185248798
17,Sample_S19S_0018_ICR.3_p05,425.064488070168
20,Sample_S19S_0018_ICR.3_p05,425.072471384675
10,Sample_S19S_0018_ICR.3_p05,425.083858236277
39,Sample_S19S_0018_ICR.3_p05,425.100897182002
53,Sample_S19S_0018_ICR.3_p05,425.108925220316
4,Sample_S19S_0018_ICR.3_p05,425.124273942943
16,Sample_S19S_0018_ICR.3_p05,425.137368815191
20,Sample_S19S_0018_ICR.3_p05,425.145387264381
12,Sample_S19S_0018_ICR.3_p05,425.155078879976
22,Sample_S19S_0018_ICR.3_p05,425.173707252924
45,Sample_S19S_0018_ICR.3_p05,425.181698194853
1,Sample_S19S_0018_ICR.3_p05,425.217881293022
7,Sample_S19S_0018_ICR.3_p05,426.132430470297
55,Sample_S19S_0018_ICR.3_p05,426.140588091372
2,Sample_S19S_0018_ICR.3_p05,426.168834459694
49,Sample_S19S_0018_ICR.3_p05,426.176968894213
1,Sample_S19S_0018_ICR.3_p05,426.931371283762
1,Sample_S19S_0018_ICR.3_p05,427.041456446914
22,Sample_S19S_0018_ICR.3_p05,427.051880761685
34,Sample_S19S_0018_ICR.3_p05,427.080171401059
46,Sample_S19S_0018_ICR.3_p05,427.088174954685
16,Sample_S19S_0018_ICR.3_p05,427.097886802896
38,Sample_S19S_0018_ICR.3_p05,427.103501411065
1,Sample_S19S_0018_ICR.3_p05,427.106704998824
45,Sample_S19S_0018_ICR.3_p05,427.11653449671
75,Sample_S19S_0018_ICR.3_p05,427.124587102045
16,Sample_S19S_0018_ICR.3_p05,427.134330917975
9,Sample_S19S_0018_ICR.3_p05,427.139976946528
20,Sample_S19S_0018_ICR.3_p05,427.153019827866
8,Sample_S19S_0018_ICR.3_p05,427.161059696211
1,Sample_S19S_0018_ICR.3_p05,427.170796645952
4,Sample_S19S_0018_ICR.3_p05,427.176355702469
11,Sample_S19S_0018_ICR.3_p05,427.189403679893
30,Sample_S19S_0018_ICR.3_p05,427.197339495937
2,Sample_S19S_0018_ICR.3_p05,427.21846290896
17,Sample_S19S_0018_ICR.3_p05,428.111767056312
33,Sample_S19S_0018_ICR.3_p05,428.148174718998
26,Sample_S19S_0018_ICR.3_p05,428.156279101669
9,Sample_S19S_0018_ICR.3_p05,428.192567556879
27,Sample_S19S_0018_ICR.3_p05,429.031087792711
24,Sample_S19S_0018_ICR.3_p05,429.046328579774
17,Sample_S19S_0018_ICR.3_p05,429.059456801146
49,Sample_S19S_0018_ICR.3_p05,429.067487968171
6,Sample_S19S_0018_ICR.3_p05,429.077227837532
3,Sample_S19S_0018_ICR.3_p05,429.08292087825
8,Sample_S19S_0018_ICR.3_p05,429.086139179328
10,Sample_S19S_0018_ICR.3_p05,429.095893357507
12,Sample_S19S_0018_ICR.3_p05,429.103945650781
7,Sample_S19S_0018_ICR.3_p05,429.11363796651
12,Sample_S19S_0018_ICR.3_p05,429.119238142839
6,Sample_S19S_0018_ICR.3_p05,429.12245231674
46,Sample_S19S_0018_ICR.3_p05,429.1322098615
60,Sample_S19S_0018_ICR.3_p05,429.140242416919
26,Sample_S19S_0018_ICR.3_p05,429.149957262474
31,Sample_S19S_0018_ICR.3_p05,429.155558248647
36,Sample_S19S_0018_ICR.3_p05,429.168549109305
22,Sample_S19S_0018_ICR.3_p05,429.176592382026
15,Sample_S19S_0018_ICR.3_p05,429.186327680847
44,Sample_S19S_0018_ICR.3_p05,429.191903615394
18,Sample_S19S_0018_ICR.3_p05,429.204994115661
22,Sample_S19S_0018_ICR.3_p05,429.228275031423
10,Sample_S19S_0018_ICR.3_p05,430.078053658908
9,Sample_S19S_0018_ICR.3_p05,430.090954541216
29,Sample_S19S_0018_ICR.3_p05,430.099154204392
55,Sample_S19S_0018_ICR.3_p05,430.114396245865
1,Sample_S19S_0018_ICR.3_p05,430.116834245482
10,Sample_S19S_0018_ICR.3_p05,430.127350520687
43,Sample_S19S_0018_ICR.3_p05,430.135481705504
21,Sample_S19S_0018_ICR.3_p05,431.025656315071
13,Sample_S19S_0018_ICR.3_p05,431.038660061309
11,Sample_S19S_0018_ICR.3_p05,431.046810004406
63,Sample_S19S_0018_ICR.3_p05,431.062017670982
3,Sample_S19S_0018_ICR.3_p05,431.065352283194
26,Sample_S19S_0018_ICR.3_p05,431.075097807052
45,Sample_S19S_0018_ICR.3_p05,431.083125025543
75,Sample_S19S_0018_ICR.3_p05,431.0983879506
4,Sample_S19S_0018_ICR.3_p05,431.101642386535
22,Sample_S19S_0018_ICR.3_p05,431.111382607375
30,Sample_S19S_0018_ICR.3_p05,431.119441132302
