num.trans.involved.in,sample,peak
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.241261816295
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,316.940292334599
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.06586179237
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.077304072539
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.079779576854
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.088619349422
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.116147764723
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.124226997307
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.1339400865
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.139455174447
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.15251717471
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.160607075996
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.170326242763
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.188906068134
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.196983621282
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.206737051351
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.212275327773
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.225305993876
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.233375810522
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,317.244645410922
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.061092992419
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.119496551422
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.137258688103
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.155854318537
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.167102107751
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.228661091096
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.238315715887
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.256966178321
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,318.979813740125
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.059022692084
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.085704136669
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.095433254339
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.113183975962
72,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.131801038276
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.139867958755
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.14958473136
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.155101519345
65,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.168168932755
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.17625582245
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.185983386733
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.191514925939
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.204541222201
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.222355597956
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.227838500369
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.240923986809
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,319.983177447029
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.058179356398
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.135135422138
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.138251738209
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.150399779928
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.152948843382
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.171542749828
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.225703032266
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.244299877843
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,320.922765634821
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.061640622929
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.074681658973
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.111089979878
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.128857545434
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.134394919703
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.147482864361
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.165252571643
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.170767216827
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.174125614347
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.183828970437
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.210524792186
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.220174368021
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.238001560796
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,321.256590500612
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.096659746271
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.106353297487
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.114428205705
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.132186961763
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.150851663758
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.168601139982
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.187225504411
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,322.241376016987
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.007149671773
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.064386649533
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.07725272174
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.090304998726
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.10814017097
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.113672623555
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.126716360831
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.144505998355
63,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.150046167903
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.163112142634
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.168673609624
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.180898828368
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.186424073432
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.189770848717
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.199506985058
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,323.222838794128
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.010507528737
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.08559378146
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.10334767679
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.13008343039
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.145308663956
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.166447850283
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.184278185047
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.202846093506
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,324.964022635482
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.000377034921
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.04428995599
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.056542547277
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.087374687058
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.092892641352
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.105960378815
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.117217488211
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.123782322393
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.129299586966
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.142344239127
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.157661889622
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.160149209689
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.165700352742
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.167381096077
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.184243810665
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.196510722594
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,325.202057315574
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.145718711318
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.160976976044
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.163536609924
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.199885248485
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.781296059779
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,326.961000655513
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.072201801568
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.085187902016
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.100500404465
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.103036420553
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.108583058337
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.121663461907
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.136894711788
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.139421462995
76,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.144949191525
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.163607262636
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.173322920251
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.180150379648
71,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.181334423933
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.18857035161
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.191027616459
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.217756537435
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,327.254098347449
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.14023100228
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.151442511565
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.176632278646
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.187873060201
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.204920945162
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.212977718242
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,328.958934435593
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.087807542561
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.103090469704
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.116170024331
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.124216315255
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.135420209899
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.145371043374
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.152419019769
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.170333391232
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.175844637753
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.188890201878
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.196968723137
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.224444645613
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.233348770485
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,329.95846173539
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.061107503889
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.167089246928
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.173674261078
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.192265997739
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.203483211731
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.220535437295
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.801178057805
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.955897539989
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,330.979812972344
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.095441015911
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.103499758489
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.113212901495
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.114730951059
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.131806342579
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.14957285088
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.159267951901
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.168196277554
64,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.176254122405
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.185998898833
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.191548106271
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.204612410683
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.212672126904
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.223926822093
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.240089741977
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,331.249073768757
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.076713529741
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.09874679384
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.135116662777
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.152944807712
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.160129250727
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.171515990428
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.189305694901
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.207950938352
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.217626970273
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.236181396478
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,332.798249830349
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.074722620819
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.085919450363
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.111080119525
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.119175656986
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.128892800627
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.147441745125
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.165245602668
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.170794319847
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.183859185829
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.191904234192
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.201601346237
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.2071238331
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.220204635226
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.239566144376
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,333.256567569515
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.114421716952
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.13214120353
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.142704135817
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.150829468656
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.179060944726
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.187185026679
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.223594932214
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.233255505877
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.251879750752
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.795257214282
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.874729117914
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,334.938423471727
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.090342154639
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.103172992259
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.108087498804
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.113606676712
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.12669692989
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.144519883863
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.150041977964
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.163069827294
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.180868518488
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.186424530482
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.199499178763
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.213881840145
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.217252971058
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.222780812792
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,335.235803231074
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.111406360033
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.13010360705
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.14786185876
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.158359061176
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.166465934517
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.202854561315
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.231094771253
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,336.971750234971
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.056485229366
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.069544778194
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.09291759457
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.105959166393
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.123728900637
78,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.129286551656
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.142372238587
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.160171153793
65,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.16568665714
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.178726379175
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.184279592767
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.194031840479
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.196552871524
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.202121756456
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.20546922551
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.215149673097
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.232911623211
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,337.23845400418
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.109360876552
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.145699757955
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.155400399912
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.163500347934
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.182098007589
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.197311293754
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.218482421177
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.246742010124
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.887326415192
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,338.933311787226
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.07217261312
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.085252185888
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.103014255311
78,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.108545290755
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.121603888678
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.134451325601
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.136958245418
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.139444000492
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.144981608988
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.158007436613
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.175803734459
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.181353327044
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.194444232658
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.199992911194
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.212199203591
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,339.217742726587
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.116882632756
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.12498612421
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.140196423502
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.153078291348
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.179142662981
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.197736463105
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.212932020916
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,340.885305050151
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.051462129525
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.087810858061
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.100853972919
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.118720812349
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.124250005813
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.137275075784
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.152563150157
63,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.160617340733
74,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.196984808538
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,341.233418910048
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,342.155836969441
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,342.167065086478
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,342.192258775551
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,342.883239963998
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,342.97451479776
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.057440815806
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.067113018047
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.095433156786
70,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.103468514525
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.131849594888
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.139907477666
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.149627699986
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.168180809408
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.176263067101
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.212649598551
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.231965959447
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,343.249042558852
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.135043677909
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.171538213325
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.182703099751
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.19978967813
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.207875879157
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.244245941399
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.272608235284
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.759047794407
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.769171031112
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.7781075832
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,344.971541694699
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.082767368268
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.111056380929
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.119137314791
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.147483716432
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.155541194657
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.165237126614
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.170772047535
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.183853265545
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.191950822871
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.220253217463
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.228277899136
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,345.256631957361
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.114364418656
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.150760611056
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.161962753431
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.168565379539
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.187192112168
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.215429448331
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.757003637785
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.766173285339
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.775110780734
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,346.968389572704
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.075893616294
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.090300178128
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.108121090211
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.117003606022
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.126741878305
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.134804464757
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.144500616271
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.163106304314
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.171180118789
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.180938031004
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.186469467938
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.199493135928
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.207549705885
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.222800674375
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,347.272233070542
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.130077446077
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.147811260802
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.158271717775
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.166403766104
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.184236014275
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.202831763457
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.212483420816
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.231087006055
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.7632444287
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.772171940002
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,348.95406685736
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.0201636208
