num.trans.involved.in,sample,peak
9,Sample_S19S_0052_ICR.2_p05,375.048920220528
20,Sample_S19S_0052_ICR.2_p05,375.056961476816
11,Sample_S19S_0052_ICR.2_p05,375.066655003101
67,Sample_S19S_0052_ICR.2_p05,375.072197335487
17,Sample_S19S_0052_ICR.2_p05,375.075541586188
46,Sample_S19S_0052_ICR.2_p05,375.085222069916
42,Sample_S19S_0052_ICR.2_p05,375.09327452934
3,Sample_S19S_0052_ICR.2_p05,375.096446283903
26,Sample_S19S_0052_ICR.2_p05,375.103005717316
3,Sample_S19S_0052_ICR.2_p05,375.11184566457
44,Sample_S19S_0052_ICR.2_p05,375.121640391006
30,Sample_S19S_0052_ICR.2_p05,375.129706583057
13,Sample_S19S_0052_ICR.2_p05,375.139426104704
79,Sample_S19S_0052_ICR.2_p05,375.144944213129
40,Sample_S19S_0052_ICR.2_p05,375.157984245737
29,Sample_S19S_0052_ICR.2_p05,375.181289210687
27,Sample_S19S_0052_ICR.2_p05,376.031082002142
51,Sample_S19S_0052_ICR.2_p05,376.067456427487
4,Sample_S19S_0052_ICR.2_p05,376.111916347086
25,Sample_S19S_0052_ICR.2_p05,376.12493348449
1,Sample_S19S_0052_ICR.2_p05,376.907021492031
30,Sample_S19S_0052_ICR.2_p05,377.015048602447
73,Sample_S19S_0052_ICR.2_p05,377.051453813661
41,Sample_S19S_0052_ICR.2_p05,377.064506757277
14,Sample_S19S_0052_ICR.2_p05,377.08225811275
57,Sample_S19S_0052_ICR.2_p05,377.087795158357
5,Sample_S19S_0052_ICR.2_p05,377.091114499088
22,Sample_S19S_0052_ICR.2_p05,377.100823001467
11,Sample_S19S_0052_ICR.2_p05,377.118617114096
92,Sample_S19S_0052_ICR.2_p05,377.124191455153
48,Sample_S19S_0052_ICR.2_p05,377.137260770138
9,Sample_S19S_0052_ICR.2_p05,377.155057493669
51,Sample_S19S_0052_ICR.2_p05,377.160610239461
20,Sample_S19S_0052_ICR.2_p05,377.173594547861
20,Sample_S19S_0052_ICR.2_p05,377.196923346121
18,Sample_S19S_0052_ICR.2_p05,378.046647838138
57,Sample_S19S_0052_ICR.2_p05,378.083107327026
72,Sample_S19S_0052_ICR.2_p05,378.119436109688
4,Sample_S19S_0052_ICR.2_p05,378.20521985189
64,Sample_S19S_0052_ICR.2_p05,379.030722086921
6,Sample_S19S_0052_ICR.2_p05,379.061482402816
30,Sample_S19S_0052_ICR.2_p05,379.067029527141
23,Sample_S19S_0052_ICR.2_p05,379.078345845301
20,Sample_S19S_0052_ICR.2_p05,379.080068945465
110,Sample_S19S_0052_ICR.2_p05,379.103464537914
5,Sample_S19S_0052_ICR.2_p05,379.10672590725
11,Sample_S19S_0052_ICR.2_p05,379.114779936476
52,Sample_S19S_0052_ICR.2_p05,379.116522884368
9,Sample_S19S_0052_ICR.2_p05,379.131884972552
88,Sample_S19S_0052_ICR.2_p05,379.139840159544
23,Sample_S19S_0052_ICR.2_p05,379.152858840776
4,Sample_S19S_0052_ICR.2_p05,379.170640183942
53,Sample_S19S_0052_ICR.2_p05,379.176234346971
68,Sample_S19S_0052_ICR.2_p05,380.098708383458
71,Sample_S19S_0052_ICR.2_p05,380.135097439088
16,Sample_S19S_0052_ICR.2_p05,381.009907219264
14,Sample_S19S_0052_ICR.2_p05,381.025198441332
68,Sample_S19S_0052_ICR.2_p05,381.046350197521
10,Sample_S19S_0052_ICR.2_p05,381.057634886281
16,Sample_S19S_0052_ICR.2_p05,381.074711674093
33,Sample_S19S_0052_ICR.2_p05,381.082661928526
31,Sample_S19S_0052_ICR.2_p05,381.093973798523
14,Sample_S19S_0052_ICR.2_p05,381.11110487955
104,Sample_S19S_0052_ICR.2_p05,381.119118590331
42,Sample_S19S_0052_ICR.2_p05,381.132170770485
19,Sample_S19S_0052_ICR.2_p05,381.147482355206
82,Sample_S19S_0052_ICR.2_p05,381.155503143814
29,Sample_S19S_0052_ICR.2_p05,381.191869546912
30,Sample_S19S_0052_ICR.2_p05,382.041580598723
61,Sample_S19S_0052_ICR.2_p05,382.07796611341
67,Sample_S19S_0052_ICR.2_p05,382.114393571453
16,Sample_S19S_0052_ICR.2_p05,382.150715908419
29,Sample_S19S_0052_ICR.2_p05,383.025576594863
6,Sample_S19S_0052_ICR.2_p05,383.040803950018
24,Sample_S19S_0052_ICR.2_p05,383.05396815132
40,Sample_S19S_0052_ICR.2_p05,383.061961572231
21,Sample_S19S_0052_ICR.2_p05,383.090385167945
103,Sample_S19S_0052_ICR.2_p05,383.098380591735
18,Sample_S19S_0052_ICR.2_p05,383.109594852475
38,Sample_S19S_0052_ICR.2_p05,383.126688710743
32,Sample_S19S_0052_ICR.2_p05,383.134707511403
2,Sample_S19S_0052_ICR.2_p05,383.142894106566
37,Sample_S19S_0052_ICR.2_p05,383.163106084139
33,Sample_S19S_0052_ICR.2_p05,383.171113218261
30,Sample_S19S_0052_ICR.2_p05,384.057238517024
56,Sample_S19S_0052_ICR.2_p05,384.093659918561
33,Sample_S19S_0052_ICR.2_p05,384.166407697309
10,Sample_S19S_0052_ICR.2_p05,385.02011721373
24,Sample_S19S_0052_ICR.2_p05,385.041202551765
38,Sample_S19S_0052_ICR.2_p05,385.056496253511
4,Sample_S19S_0052_ICR.2_p05,385.059752196169
33,Sample_S19S_0052_ICR.2_p05,385.06960931556
84,Sample_S19S_0052_ICR.2_p05,385.077641182796
11,Sample_S19S_0052_ICR.2_p05,385.087384256982
50,Sample_S19S_0052_ICR.2_p05,385.092926405133
8,Sample_S19S_0052_ICR.2_p05,385.096170585009
59,Sample_S19S_0052_ICR.2_p05,385.10597764223
39,Sample_S19S_0052_ICR.2_p05,385.113990900708
29,Sample_S19S_0052_ICR.2_p05,385.12925945822
25,Sample_S19S_0052_ICR.2_p05,385.142307155488
36,Sample_S19S_0052_ICR.2_p05,385.150382478193
19,Sample_S19S_0052_ICR.2_p05,385.160124490257
32,Sample_S19S_0052_ICR.2_p05,385.178761591299
27,Sample_S19S_0052_ICR.2_p05,385.186828450552
38,Sample_S19S_0052_ICR.2_p05,386.072886184302
25,Sample_S19S_0052_ICR.2_p05,386.101216431174
47,Sample_S19S_0052_ICR.2_p05,386.109300895456
1,Sample_S19S_0052_ICR.2_p05,386.762755303819
50,Sample_S19S_0052_ICR.2_p05,387.035811273367
24,Sample_S19S_0052_ICR.2_p05,387.056848767194
4,Sample_S19S_0052_ICR.2_p05,387.066513075183
18,Sample_S19S_0052_ICR.2_p05,387.07212516091
5,Sample_S19S_0052_ICR.2_p05,387.075423025692
24,Sample_S19S_0052_ICR.2_p05,387.08519094283
29,Sample_S19S_0052_ICR.2_p05,387.0932456924
4,Sample_S19S_0052_ICR.2_p05,387.096522756079
10,Sample_S19S_0052_ICR.2_p05,387.102983632995
76,Sample_S19S_0052_ICR.2_p05,387.108563585019
5,Sample_S19S_0052_ICR.2_p05,387.111826129704
50,Sample_S19S_0052_ICR.2_p05,387.121631870455
80,Sample_S19S_0052_ICR.2_p05,387.129679083795
24,Sample_S19S_0052_ICR.2_p05,387.139397171969
22,Sample_S19S_0052_ICR.2_p05,387.157965446072
12,Sample_S19S_0052_ICR.2_p05,387.165984094481
10,Sample_S19S_0052_ICR.2_p05,387.175718007095
17,Sample_S19S_0052_ICR.2_p05,387.194359988755
57,Sample_S19S_0052_ICR.2_p05,388.067450589399
35,Sample_S19S_0052_ICR.2_p05,388.103778252156
43,Sample_S19S_0052_ICR.2_p05,388.124921938138
1,Sample_S19S_0052_ICR.2_p05,388.759759417239
1,Sample_S19S_0052_ICR.2_p05,388.925679888872
26,Sample_S19S_0052_ICR.2_p05,389.015029737823
47,Sample_S19S_0052_ICR.2_p05,389.051417003522
15,Sample_S19S_0052_ICR.2_p05,389.064445667503
21,Sample_S19S_0052_ICR.2_p05,389.072497222913
10,Sample_S19S_0052_ICR.2_p05,389.082216464493
75,Sample_S19S_0052_ICR.2_p05,389.087811791965
5,Sample_S19S_0052_ICR.2_p05,389.091120367387
59,Sample_S19S_0052_ICR.2_p05,389.100882740375
35,Sample_S19S_0052_ICR.2_p05,389.108981002468
29,Sample_S19S_0052_ICR.2_p05,389.118656878304
89,Sample_S19S_0052_ICR.2_p05,389.12420454857
23,Sample_S19S_0052_ICR.2_p05,389.137229540494
13,Sample_S19S_0052_ICR.2_p05,389.145261753806
12,Sample_S19S_0052_ICR.2_p05,389.154984831083
30,Sample_S19S_0052_ICR.2_p05,389.160538714955
19,Sample_S19S_0052_ICR.2_p05,389.173608513463
9,Sample_S19S_0052_ICR.2_p05,389.191412973917
35,Sample_S19S_0052_ICR.2_p05,389.196988300829
28,Sample_S19S_0052_ICR.2_p05,390.046683901676
70,Sample_S19S_0052_ICR.2_p05,390.08309200026
1,Sample_S19S_0052_ICR.2_p05,390.922664010771
30,Sample_S19S_0052_ICR.2_p05,391.03074467314
21,Sample_S19S_0052_ICR.2_p05,391.043788765419
8,Sample_S19S_0052_ICR.2_p05,391.061478932075
47,Sample_S19S_0052_ICR.2_p05,391.067053110851
11,Sample_S19S_0052_ICR.2_p05,391.097850059295
48,Sample_S19S_0052_ICR.2_p05,391.103438136225
7,Sample_S19S_0052_ICR.2_p05,391.106692463741
19,Sample_S19S_0052_ICR.2_p05,391.1342950419
48,Sample_S19S_0052_ICR.2_p05,391.139885203715
13,Sample_S19S_0052_ICR.2_p05,391.152841194203
34,Sample_S19S_0052_ICR.2_p05,391.176203538083
10,Sample_S19S_0052_ICR.2_p05,391.189228068434
18,Sample_S19S_0052_ICR.2_p05,392.025995766904
47,Sample_S19S_0052_ICR.2_p05,392.062310029934
75,Sample_S19S_0052_ICR.2_p05,392.098752045242
18,Sample_S19S_0052_ICR.2_p05,392.119870629353
58,Sample_S19S_0052_ICR.2_p05,392.135112479809
18,Sample_S19S_0052_ICR.2_p05,393.010021032174
45,Sample_S19S_0052_ICR.2_p05,393.046315446868
17,Sample_S19S_0052_ICR.2_p05,393.059364372393
12,Sample_S19S_0052_ICR.2_p05,393.077194668064
77,Sample_S19S_0052_ICR.2_p05,393.082762787216
6,Sample_S19S_0052_ICR.2_p05,393.086056856704
48,Sample_S19S_0052_ICR.2_p05,393.095808452617
26,Sample_S19S_0052_ICR.2_p05,393.113573118455
90,Sample_S19S_0052_ICR.2_p05,393.119128494244
22,Sample_S19S_0052_ICR.2_p05,393.132126536214
43,Sample_S19S_0052_ICR.2_p05,393.155471115386
19,Sample_S19S_0052_ICR.2_p05,393.168526155679
19,Sample_S19S_0052_ICR.2_p05,393.191940159547
2,Sample_S19S_0052_ICR.2_p05,393.277699522627
31,Sample_S19S_0052_ICR.2_p05,394.041580643907
41,Sample_S19S_0052_ICR.2_p05,394.078025989342
46,Sample_S19S_0052_ICR.2_p05,394.114410814632
32,Sample_S19S_0052_ICR.2_p05,395.025581841198
57,Sample_S19S_0052_ICR.2_p05,395.06197077319
6,Sample_S19S_0052_ICR.2_p05,395.074951834324
3,Sample_S19S_0052_ICR.2_p05,395.090449637183
56,Sample_S19S_0052_ICR.2_p05,395.098424321317
10,Sample_S19S_0052_ICR.2_p05,395.126787957415
114,Sample_S19S_0052_ICR.2_p05,395.134769736961
18,Sample_S19S_0052_ICR.2_p05,395.14777058736
17,Sample_S19S_0052_ICR.2_p05,395.163162365325
40,Sample_S19S_0052_ICR.2_p05,395.171190986389
2,Sample_S19S_0052_ICR.2_p05,395.274733979142
65,Sample_S19S_0052_ICR.2_p05,396.093665282133
36,Sample_S19S_0052_ICR.2_p05,396.130060000555
1,Sample_S19S_0052_ICR.2_p05,396.27808774832
44,Sample_S19S_0052_ICR.2_p05,397.04124852384
29,Sample_S19S_0052_ICR.2_p05,397.056536793802
4,Sample_S19S_0052_ICR.2_p05,397.059744094097
27,Sample_S19S_0052_ICR.2_p05,397.069607274104
32,Sample_S19S_0052_ICR.2_p05,397.077582769117
45,Sample_S19S_0052_ICR.2_p05,397.105975783201
67,Sample_S19S_0052_ICR.2_p05,397.114013501764
38,Sample_S19S_0052_ICR.2_p05,397.125299464618
85,Sample_S19S_0052_ICR.2_p05,397.150422451336
31,Sample_S19S_0052_ICR.2_p05,397.178752734879
22,Sample_S19S_0052_ICR.2_p05,397.186760195548
57,Sample_S19S_0052_ICR.2_p05,398.072932889722
4,Sample_S19S_0052_ICR.2_p05,398.137521465116
58,Sample_S19S_0052_ICR.2_p05,398.145653099412
10,Sample_S19S_0052_ICR.2_p05,399.035669580331
15,Sample_S19S_0052_ICR.2_p05,399.048834933706
17,Sample_S19S_0052_ICR.2_p05,399.056834421634
33,Sample_S19S_0052_ICR.2_p05,399.072138938089
2,Sample_S19S_0052_ICR.2_p05,399.07536677742
41,Sample_S19S_0052_ICR.2_p05,399.085227018867
67,Sample_S19S_0052_ICR.2_p05,399.093272690172
18,Sample_S19S_0052_ICR.2_p05,399.108604438227
54,Sample_S19S_0052_ICR.2_p05,399.121639308737
60,Sample_S19S_0052_ICR.2_p05,399.129663472464
25,Sample_S19S_0052_ICR.2_p05,399.13939065402
35,Sample_S19S_0052_ICR.2_p05,399.144919311988
15,Sample_S19S_0052_ICR.2_p05,399.157945849677
4,Sample_S19S_0052_ICR.2_p05,399.165928707519
29,Sample_S19S_0052_ICR.2_p05,399.194377464751
28,Sample_S19S_0052_ICR.2_p05,399.202437468463
32,Sample_S19S_0052_ICR.2_p05,400.103774424033
7,Sample_S19S_0052_ICR.2_p05,400.116784280879
33,Sample_S19S_0052_ICR.2_p05,400.124907652235
1,Sample_S19S_0052_ICR.2_p05,400.759689475082
30,Sample_S19S_0052_ICR.2_p05,401.015079402903
22,Sample_S19S_0052_ICR.2_p05,401.036203374273
54,Sample_S19S_0052_ICR.2_p05,401.051454921673
23,Sample_S19S_0052_ICR.2_p05,401.064494478272
24,Sample_S19S_0052_ICR.2_p05,401.072508445533
5,Sample_S19S_0052_ICR.2_p05,401.075793666493
13,Sample_S19S_0052_ICR.2_p05,401.082233897625
61,Sample_S19S_0052_ICR.2_p05,401.087820866049
6,Sample_S19S_0052_ICR.2_p05,401.091068124498
51,Sample_S19S_0052_ICR.2_p05,401.100904821635
52,Sample_S19S_0052_ICR.2_p05,401.108963059164
8,Sample_S19S_0052_ICR.2_p05,401.118708114307
26,Sample_S19S_0052_ICR.2_p05,401.137306129976
63,Sample_S19S_0052_ICR.2_p05,401.145328445238
27,Sample_S19S_0052_ICR.2_p05,401.155037815338
54,Sample_S19S_0052_ICR.2_p05,401.160580362814
17,Sample_S19S_0052_ICR.2_p05,401.173603268747
25,Sample_S19S_0052_ICR.2_p05,402.046681077656
17,Sample_S19S_0052_ICR.2_p05,402.083139119233
14,Sample_S19S_0052_ICR.2_p05,402.09612251259
3,Sample_S19S_0052_ICR.2_p05,402.104276090113
10,Sample_S19S_0052_ICR.2_p05,402.119525869076
2,Sample_S19S_0052_ICR.2_p05,402.132411919301
26,Sample_S19S_0052_ICR.2_p05,402.140557291225
1,Sample_S19S_0052_ICR.2_p05,402.941258791744
14,Sample_S19S_0052_ICR.2_p05,403.030584628564
11,Sample_S19S_0052_ICR.2_p05,403.043727110912
18,Sample_S19S_0052_ICR.2_p05,403.051784505354
68,Sample_S19S_0052_ICR.2_p05,403.067112237468
7,Sample_S19S_0052_ICR.2_p05,403.070407170544
39,Sample_S19S_0052_ICR.2_p05,403.080159625054
58,Sample_S19S_0052_ICR.2_p05,403.088197385945
2,Sample_S19S_0052_ICR.2_p05,403.091307943581
13,Sample_S19S_0052_ICR.2_p05,403.097905681011
66,Sample_S19S_0052_ICR.2_p05,403.10344757701
1,Sample_S19S_0052_ICR.2_p05,403.106643104847
22,Sample_S19S_0052_ICR.2_p05,403.116465636839
17,Sample_S19S_0052_ICR.2_p05,403.124516306886
10,Sample_S19S_0052_ICR.2_p05,403.134273226926
81,Sample_S19S_0052_ICR.2_p05,403.139846287067
54,Sample_S19S_0052_ICR.2_p05,403.152910562405
22,Sample_S19S_0052_ICR.2_p05,403.160935740521
8,Sample_S19S_0052_ICR.2_p05,403.170725607004
26,Sample_S19S_0052_ICR.2_p05,403.176282633671
24,Sample_S19S_0052_ICR.2_p05,403.189339033153
62,Sample_S19S_0052_ICR.2_p05,404.062361848527
25,Sample_S19S_0052_ICR.2_p05,404.083449186308
5,Sample_S19S_0052_ICR.2_p05,404.111628664647
65,Sample_S19S_0052_ICR.2_p05,404.135108483054
61,Sample_S19S_0052_ICR.2_p05,405.04637175712
6,Sample_S19S_0052_ICR.2_p05,405.077144360706
50,Sample_S19S_0052_ICR.2_p05,405.082708152334
5,Sample_S19S_0052_ICR.2_p05,405.08592636816
7,Sample_S19S_0052_ICR.2_p05,405.103722006109
10,Sample_S19S_0052_ICR.2_p05,405.113500089973
32,Sample_S19S_0052_ICR.2_p05,405.119062345882
31,Sample_S19S_0052_ICR.2_p05,405.132129227731
21,Sample_S19S_0052_ICR.2_p05,405.149948175338
47,Sample_S19S_0052_ICR.2_p05,405.15553619211
46,Sample_S19S_0052_ICR.2_p05,405.168560570914
34,Sample_S19S_0052_ICR.2_p05,405.19186316774
24,Sample_S19S_0052_ICR.2_p05,406.041641956282
6,Sample_S19S_0052_ICR.2_p05,406.099079157589
73,Sample_S19S_0052_ICR.2_p05,406.114354531053
23,Sample_S19S_0052_ICR.2_p05,407.025570532436
65,Sample_S19S_0052_ICR.2_p05,407.062029899694
32,Sample_S19S_0052_ICR.2_p05,407.075059907973
15,Sample_S19S_0052_ICR.2_p05,407.092843735008
91,Sample_S19S_0052_ICR.2_p05,407.098375538521
15,Sample_S19S_0052_ICR.2_p05,407.111366052763
15,Sample_S19S_0052_ICR.2_p05,407.129158868691
74,Sample_S19S_0052_ICR.2_p05,407.134750548869
26,Sample_S19S_0052_ICR.2_p05,407.147795781729
12,Sample_S19S_0052_ICR.2_p05,407.171223681157
16,Sample_S19S_0052_ICR.2_p05,407.184260815936
14,Sample_S19S_0052_ICR.2_p05,407.20759127346
69,Sample_S19S_0052_ICR.2_p05,408.093666069338
80,Sample_S19S_0052_ICR.2_p05,408.130007723585
29,Sample_S19S_0052_ICR.2_p05,409.041222821952
27,Sample_S19S_0052_ICR.2_p05,409.07756997287
19,Sample_S19S_0052_ICR.2_p05,409.088939383569
19,Sample_S19S_0052_ICR.2_p05,409.106032599897
90,Sample_S19S_0052_ICR.2_p05,409.114022101291
9,Sample_S19S_0052_ICR.2_p05,409.142449771544
87,Sample_S19S_0052_ICR.2_p05,409.150423453191
8,Sample_S19S_0052_ICR.2_p05,409.163392337344
10,Sample_S19S_0052_ICR.2_p05,409.178702642809
12,Sample_S19S_0052_ICR.2_p05,409.186734371492
22,Sample_S19S_0052_ICR.2_p05,410.036541307622
57,Sample_S19S_0052_ICR.2_p05,410.072919089602
19,Sample_S19S_0052_ICR.2_p05,410.10923880791
55,Sample_S19S_0052_ICR.2_p05,410.145686748849
24,Sample_S19S_0052_ICR.2_p05,411.056857868715
11,Sample_S19S_0052_ICR.2_p05,411.085324985003
75,Sample_S19S_0052_ICR.2_p05,411.093314172961
19,Sample_S19S_0052_ICR.2_p05,411.121698147471
79,Sample_S19S_0052_ICR.2_p05,411.12969334819
43,Sample_S19S_0052_ICR.2_p05,411.157987902279
43,Sample_S19S_0052_ICR.2_p05,411.166041908437
29,Sample_S19S_0052_ICR.2_p05,411.194413768898
4,Sample_S19S_0052_ICR.2_p05,411.202299303265
19,Sample_S19S_0052_ICR.2_p05,412.052176869616
41,Sample_S19S_0052_ICR.2_p05,412.088525635033
4,Sample_S19S_0052_ICR.2_p05,412.116774956113
56,Sample_S19S_0052_ICR.2_p05,412.124911825025
28,Sample_S19S_0052_ICR.2_p05,413.03614294266
4,Sample_S19S_0052_ICR.2_p05,413.05134239971
1,Sample_S19S_0052_ICR.2_p05,413.062081776405
14,Sample_S19S_0052_ICR.2_p05,413.064460030235
10,Sample_S19S_0052_ICR.2_p05,413.072441979602
44,Sample_S19S_0052_ICR.2_p05,413.100879396485
80,Sample_S19S_0052_ICR.2_p05,413.108934456982
2,Sample_S19S_0052_ICR.2_p05,413.111914935592
54,Sample_S19S_0052_ICR.2_p05,413.124209951707
53,Sample_S19S_0052_ICR.2_p05,413.137273542946
24,Sample_S19S_0052_ICR.2_p05,413.145276783087
13,Sample_S19S_0052_ICR.2_p05,413.154976665252
19,Sample_S19S_0052_ICR.2_p05,413.173605604395
11,Sample_S19S_0052_ICR.2_p05,413.181615578684
18,Sample_S19S_0052_ICR.2_p05,414.08312986818
23,Sample_S19S_0052_ICR.2_p05,415.030668804904
20,Sample_S19S_0052_ICR.2_p05,415.043786912101
27,Sample_S19S_0052_ICR.2_p05,415.051872364868
6,Sample_S19S_0052_ICR.2_p05,415.067172621749
8,Sample_S19S_0052_ICR.2_p05,415.070408490821
35,Sample_S19S_0052_ICR.2_p05,415.080158956505
57,Sample_S19S_0052_ICR.2_p05,415.088191626819
8,Sample_S19S_0052_ICR.2_p05,415.097890710658
60,Sample_S19S_0052_ICR.2_p05,415.103456831251
4,Sample_S19S_0052_ICR.2_p05,415.106689535957
23,Sample_S19S_0052_ICR.2_p05,415.11648354755
32,Sample_S19S_0052_ICR.2_p05,415.124540582183
13,Sample_S19S_0052_ICR.2_p05,415.134275216996
57,Sample_S19S_0052_ICR.2_p05,415.152931562345
53,Sample_S19S_0052_ICR.2_p05,415.16098585291
10,Sample_S19S_0052_ICR.2_p05,415.176315469666
4,Sample_S19S_0052_ICR.2_p05,415.189366274484
33,Sample_S19S_0052_ICR.2_p05,416.062329501365
5,Sample_S19S_0052_ICR.2_p05,416.098659148227
7,Sample_S19S_0052_ICR.2_p05,416.111589539711
1,Sample_S19S_0052_ICR.2_p05,416.956899138779
28,Sample_S19S_0052_ICR.2_p05,417.009974970888
24,Sample_S19S_0052_ICR.2_p05,417.031097727184
36,Sample_S19S_0052_ICR.2_p05,417.046334607975
14,Sample_S19S_0052_ICR.2_p05,417.059374913078
18,Sample_S19S_0052_ICR.2_p05,417.067410521177
7,Sample_S19S_0052_ICR.2_p05,417.07708054585
24,Sample_S19S_0052_ICR.2_p05,417.082672201236
6,Sample_S19S_0052_ICR.2_p05,417.085967036234
23,Sample_S19S_0052_ICR.2_p05,417.095712353546
20,Sample_S19S_0052_ICR.2_p05,417.103788878539
11,Sample_S19S_0052_ICR.2_p05,417.113529511943
74,Sample_S19S_0052_ICR.2_p05,417.119110082641
48,Sample_S19S_0052_ICR.2_p05,417.132166696065
36,Sample_S19S_0052_ICR.2_p05,417.140218751723
23,Sample_S19S_0052_ICR.2_p05,417.1499615782
68,Sample_S19S_0052_ICR.2_p05,417.155516496452
47,Sample_S19S_0052_ICR.2_p05,417.168551430155
17,Sample_S19S_0052_ICR.2_p05,418.041664780789
50,Sample_S19S_0052_ICR.2_p05,418.077972106856
19,Sample_S19S_0052_ICR.2_p05,418.114429172867
29,Sample_S19S_0052_ICR.2_p05,419.025612252552
15,Sample_S19S_0052_ICR.2_p05,419.038676355301
5,Sample_S19S_0052_ICR.2_p05,419.056371229903
38,Sample_S19S_0052_ICR.2_p05,419.061972080651
9,Sample_S19S_0052_ICR.2_p05,419.082995897963
2,Sample_S19S_0052_ICR.2_p05,419.09275313574
15,Sample_S19S_0052_ICR.2_p05,419.098298337462
12,Sample_S19S_0052_ICR.2_p05,419.111347050757
11,Sample_S19S_0052_ICR.2_p05,419.129198776033
91,Sample_S19S_0052_ICR.2_p05,419.134774484808
49,Sample_S19S_0052_ICR.2_p05,419.147831892347
20,Sample_S19S_0052_ICR.2_p05,419.165614101676
40,Sample_S19S_0052_ICR.2_p05,419.171192657743
39,Sample_S19S_0052_ICR.2_p05,419.184205067707
35,Sample_S19S_0052_ICR.2_p05,419.207525002774
45,Sample_S19S_0052_ICR.2_p05,420.057281698966
2,Sample_S19S_0052_ICR.2_p05,420.078280914853
45,Sample_S19S_0052_ICR.2_p05,421.041270391908
12,Sample_S19S_0052_ICR.2_p05,421.05430021528
5,Sample_S19S_0052_ICR.2_p05,421.072137026723
22,Sample_S19S_0052_ICR.2_p05,421.077704663486
22,Sample_S19S_0052_ICR.2_p05,421.090664827671
10,Sample_S19S_0052_ICR.2_p05,421.108502465024
94,Sample_S19S_0052_ICR.2_p05,421.114034611672
3,Sample_S19S_0052_ICR.2_p05,421.117182963478
14,Sample_S19S_0052_ICR.2_p05,421.127017401883
13,Sample_S19S_0052_ICR.2_p05,421.144809273936
80,Sample_S19S_0052_ICR.2_p05,421.150429242464
1,Sample_S19S_0052_ICR.2_p05,421.15520811687
20,Sample_S19S_0052_ICR.2_p05,421.163451083805
14,Sample_S19S_0052_ICR.2_p05,421.18126361655
20,Sample_S19S_0052_ICR.2_p05,421.186865374573
4,Sample_S19S_0052_ICR.2_p05,421.22326916342
2,Sample_S19S_0052_ICR.2_p05,421.226538606245
51,Sample_S19S_0052_ICR.2_p05,422.072880165149
30,Sample_S19S_0052_ICR.2_p05,422.109333848385
23,Sample_S19S_0052_ICR.2_p05,423.020589446861
54,Sample_S19S_0052_ICR.2_p05,423.056908898473
7,Sample_S19S_0052_ICR.2_p05,423.069817139256
1,Sample_S19S_0052_ICR.2_p05,423.073862298358
30,Sample_S19S_0052_ICR.2_p05,423.093231019432
10,Sample_S19S_0052_ICR.2_p05,423.10461573529
16,Sample_S19S_0052_ICR.2_p05,423.121691667798
103,Sample_S19S_0052_ICR.2_p05,423.129681287671
14,Sample_S19S_0052_ICR.2_p05,423.142696109088
1,Sample_S19S_0052_ICR.2_p05,423.152318938697
30,Sample_S19S_0052_ICR.2_p05,423.166122514813
35,Sample_S19S_0052_ICR.2_p05,423.202438228592
18,Sample_S19S_0052_ICR.2_p05,424.052217273063
1,Sample_S19S_0052_ICR.2_p05,424.08864965515
42,Sample_S19S_0052_ICR.2_p05,424.12497826438
1,Sample_S19S_0052_ICR.2_p05,424.137015383692
46,Sample_S19S_0052_ICR.2_p05,425.036185248798
18,Sample_S19S_0052_ICR.2_p05,425.064488070168
19,Sample_S19S_0052_ICR.2_p05,425.072471384675
39,Sample_S19S_0052_ICR.2_p05,425.100897182002
51,Sample_S19S_0052_ICR.2_p05,425.108925220316
15,Sample_S19S_0052_ICR.2_p05,425.137368815191
18,Sample_S19S_0052_ICR.2_p05,425.145387264381
15,Sample_S19S_0052_ICR.2_p05,425.173707252924
39,Sample_S19S_0052_ICR.2_p05,425.181698194853
59,Sample_S19S_0052_ICR.2_p05,426.140588091372
53,Sample_S19S_0052_ICR.2_p05,426.176968894213
13,Sample_S19S_0052_ICR.2_p05,427.03074868065
22,Sample_S19S_0052_ICR.2_p05,427.051880761685
32,Sample_S19S_0052_ICR.2_p05,427.080171401059
42,Sample_S19S_0052_ICR.2_p05,427.088174954685
33,Sample_S19S_0052_ICR.2_p05,427.103501411065
44,Sample_S19S_0052_ICR.2_p05,427.11653449671
75,Sample_S19S_0052_ICR.2_p05,427.124587102045
14,Sample_S19S_0052_ICR.2_p05,427.134330917975
4,Sample_S19S_0052_ICR.2_p05,427.139976946528
17,Sample_S19S_0052_ICR.2_p05,427.153019827866
4,Sample_S19S_0052_ICR.2_p05,427.161059696211
1,Sample_S19S_0052_ICR.2_p05,427.170796645952
10,Sample_S19S_0052_ICR.2_p05,427.189403679893
25,Sample_S19S_0052_ICR.2_p05,427.197339495937
13,Sample_S19S_0052_ICR.2_p05,428.062293259251
15,Sample_S19S_0052_ICR.2_p05,428.111767056312
36,Sample_S19S_0052_ICR.2_p05,428.148174718998
28,Sample_S19S_0052_ICR.2_p05,428.156279101669
29,Sample_S19S_0052_ICR.2_p05,429.031087792711
27,Sample_S19S_0052_ICR.2_p05,429.046328579774
15,Sample_S19S_0052_ICR.2_p05,429.059456801146
49,Sample_S19S_0052_ICR.2_p05,429.067487968171
2,Sample_S19S_0052_ICR.2_p05,429.08292087825
9,Sample_S19S_0052_ICR.2_p05,429.086139179328
