num.trans.involved.in,sample,peak
2,Sample_S19S_0092_ICR.2_p05,268.057415438188
11,Sample_S19S_0092_ICR.2_p05,268.064978564937
80,Sample_S19S_0092_ICR.2_p05,268.082659981259
51,Sample_S19S_0092_ICR.2_p05,268.119051399946
3,Sample_S19S_0092_ICR.2_p05,268.846469475694
39,Sample_S19S_0092_ICR.2_p05,269.012559964333
80,Sample_S19S_0092_ICR.2_p05,269.030320464797
65,Sample_S19S_0092_ICR.2_p05,269.048934237329
16,Sample_S19S_0092_ICR.2_p05,269.061169333409
131,Sample_S19S_0092_ICR.2_p05,269.066680226556
33,Sample_S19S_0092_ICR.2_p05,269.070065010617
47,Sample_S19S_0092_ICR.2_p05,269.077925907547
48,Sample_S19S_0092_ICR.2_p05,269.079756030993
54,Sample_S19S_0092_ICR.2_p05,269.085315484482
114,Sample_S19S_0092_ICR.2_p05,269.103062655042
23,Sample_S19S_0092_ICR.2_p05,269.114335678223
33,Sample_S19S_0092_ICR.2_p05,269.121709239935
74,Sample_S19S_0092_ICR.2_p05,269.139465701647
34,Sample_S19S_0092_ICR.2_p05,269.175857882142
21,Sample_S19S_0092_ICR.2_p05,270.0077866441
30,Sample_S19S_0092_ICR.2_p05,270.044171671155
75,Sample_S19S_0092_ICR.2_p05,270.06194388685
16,Sample_S19S_0092_ICR.2_p05,270.073153666358
20,Sample_S19S_0092_ICR.2_p05,270.077221629052
74,Sample_S19S_0092_ICR.2_p05,270.09830571787
14,Sample_S19S_0092_ICR.2_p05,270.109574631275
57,Sample_S19S_0092_ICR.2_p05,271.028186375387
89,Sample_S19S_0092_ICR.2_p05,271.045973703127
16,Sample_S19S_0092_ICR.2_p05,271.049315990396
21,Sample_S19S_0092_ICR.2_p05,271.057160816727
1,Sample_S19S_0092_ICR.2_p05,271.059804528368
61,Sample_S19S_0092_ICR.2_p05,271.064572096156
48,Sample_S19S_0092_ICR.2_p05,271.074287328654
106,Sample_S19S_0092_ICR.2_p05,271.082321223397
42,Sample_S19S_0092_ICR.2_p05,271.093578525142
18,Sample_S19S_0092_ICR.2_p05,271.100996907653
108,Sample_S19S_0092_ICR.2_p05,271.118717995517
41,Sample_S19S_0092_ICR.2_p05,271.155134266461
26,Sample_S19S_0092_ICR.2_p05,272.023431685591
61,Sample_S19S_0092_ICR.2_p05,272.041215319464
2,Sample_S19S_0092_ICR.2_p05,272.063964504428
69,Sample_S19S_0092_ICR.2_p05,272.077588751035
58,Sample_S19S_0092_ICR.2_p05,272.11395540062
12,Sample_S19S_0092_ICR.2_p05,272.125215462608
8,Sample_S19S_0092_ICR.2_p05,272.186760071239
46,Sample_S19S_0092_ICR.2_p05,273.007456797015
57,Sample_S19S_0092_ICR.2_p05,273.043857678799
10,Sample_S19S_0092_ICR.2_p05,273.051749076481
52,Sample_S19S_0092_ICR.2_p05,273.053531041063
4,Sample_S19S_0092_ICR.2_p05,273.060408459083
89,Sample_S19S_0092_ICR.2_p05,273.06159098055
15,Sample_S19S_0092_ICR.2_p05,273.064948762854
9,Sample_S19S_0092_ICR.2_p05,273.0688125718
13,Sample_S19S_0092_ICR.2_p05,273.071280942905
16,Sample_S19S_0092_ICR.2_p05,273.072869060697
75,Sample_S19S_0092_ICR.2_p05,273.076860302107
43,Sample_S19S_0092_ICR.2_p05,273.080246557082
64,Sample_S19S_0092_ICR.2_p05,273.08991778959
102,Sample_S19S_0092_ICR.2_p05,273.097987931448
39,Sample_S19S_0092_ICR.2_p05,273.109238996137
50,Sample_S19S_0092_ICR.2_p05,273.116618583355
55,Sample_S19S_0092_ICR.2_p05,273.126312169084
58,Sample_S19S_0092_ICR.2_p05,273.134384389846
42,Sample_S19S_0092_ICR.2_p05,273.170765790512
33,Sample_S19S_0092_ICR.2_p05,274.035745422525
25,Sample_S19S_0092_ICR.2_p05,274.039109640409
52,Sample_S19S_0092_ICR.2_p05,274.056853314026
49,Sample_S19S_0092_ICR.2_p05,274.072091744425
50,Sample_S19S_0092_ICR.2_p05,274.09326366875
41,Sample_S19S_0092_ICR.2_p05,274.129621934869
1,Sample_S19S_0092_ICR.2_p05,274.971661025153
3,Sample_S19S_0092_ICR.2_p05,274.997996717102
59,Sample_S19S_0092_ICR.2_p05,275.02310677182
58,Sample_S19S_0092_ICR.2_p05,275.032820074498
3,Sample_S19S_0092_ICR.2_p05,275.03967684307
70,Sample_S19S_0092_ICR.2_p05,275.0408651881
25,Sample_S19S_0092_ICR.2_p05,275.050580651099
74,Sample_S19S_0092_ICR.2_p05,275.056115491475
72,Sample_S19S_0092_ICR.2_p05,275.059498404135
21,Sample_S19S_0092_ICR.2_p05,275.067364650845
86,Sample_S19S_0092_ICR.2_p05,275.069192564558
11,Sample_S19S_0092_ICR.2_p05,275.07476941202
95,Sample_S19S_0092_ICR.2_p05,275.077248738952
83,Sample_S19S_0092_ICR.2_p05,275.092514859898
42,Sample_S19S_0092_ICR.2_p05,275.095892680123
62,Sample_S19S_0092_ICR.2_p05,275.105561083732
86,Sample_S19S_0092_ICR.2_p05,275.113627421222
56,Sample_S19S_0092_ICR.2_p05,275.128887267899
45,Sample_S19S_0092_ICR.2_p05,275.14195104898
49,Sample_S19S_0092_ICR.2_p05,275.150044437254
27,Sample_S19S_0092_ICR.2_p05,275.168642786614
10,Sample_S19S_0092_ICR.2_p05,276.018397742657
41,Sample_S19S_0092_ICR.2_p05,276.051391302239
27,Sample_S19S_0092_ICR.2_p05,276.064435819164
28,Sample_S19S_0092_ICR.2_p05,276.072555671235
32,Sample_S19S_0092_ICR.2_p05,276.087717388933
31,Sample_S19S_0092_ICR.2_p05,276.108922999918
2,Sample_S19S_0092_ICR.2_p05,277.013535100237
78,Sample_S19S_0092_ICR.2_p05,277.035415729716
33,Sample_S19S_0092_ICR.2_p05,277.038778549668
22,Sample_S19S_0092_ICR.2_p05,277.046621000776
55,Sample_S19S_0092_ICR.2_p05,277.04844947496
93,Sample_S19S_0092_ICR.2_p05,277.071789186457
66,Sample_S19S_0092_ICR.2_p05,277.075147725819
36,Sample_S19S_0092_ICR.2_p05,277.083024177892
84,Sample_S19S_0092_ICR.2_p05,277.084845370295
12,Sample_S19S_0092_ICR.2_p05,277.090439371858
52,Sample_S19S_0092_ICR.2_p05,277.092929367216
32,Sample_S19S_0092_ICR.2_p05,277.1026368131
98,Sample_S19S_0092_ICR.2_p05,277.10815443984
30,Sample_S19S_0092_ICR.2_p05,277.111545318019
62,Sample_S19S_0092_ICR.2_p05,277.121233258369
44,Sample_S19S_0092_ICR.2_p05,277.129308479323
61,Sample_S19S_0092_ICR.2_p05,277.144537708334
31,Sample_S19S_0092_ICR.2_p05,277.147914802365
15,Sample_S19S_0092_ICR.2_p05,277.184294887338
35,Sample_S19S_0092_ICR.2_p05,278.030634539215
54,Sample_S19S_0092_ICR.2_p05,278.067028923714
13,Sample_S19S_0092_ICR.2_p05,278.085656056241
48,Sample_S19S_0092_ICR.2_p05,278.103432162525
28,Sample_S19S_0092_ICR.2_p05,278.116474563578
15,Sample_S19S_0092_ICR.2_p05,278.152854764156
2,Sample_S19S_0092_ICR.2_p05,278.848512755807
35,Sample_S19S_0092_ICR.2_p05,279.014633053238
50,Sample_S19S_0092_ICR.2_p05,279.027725730341
2,Sample_S19S_0092_ICR.2_p05,279.030902198157
39,Sample_S19S_0092_ICR.2_p05,279.03328019184
83,Sample_S19S_0092_ICR.2_p05,279.051051611365
56,Sample_S19S_0092_ICR.2_p05,279.054414747712
35,Sample_S19S_0092_ICR.2_p05,279.062283604471
27,Sample_S19S_0092_ICR.2_p05,279.064071547644
32,Sample_S19S_0092_ICR.2_p05,279.072138402103
24,Sample_S19S_0092_ICR.2_p05,279.081918266857
63,Sample_S19S_0092_ICR.2_p05,279.087453906033
10,Sample_S19S_0092_ICR.2_p05,279.09082658628
39,Sample_S19S_0092_ICR.2_p05,279.098667153537
45,Sample_S19S_0092_ICR.2_p05,279.100469732266
34,Sample_S19S_0092_ICR.2_p05,279.106048729681
74,Sample_S19S_0092_ICR.2_p05,279.123822052118
40,Sample_S19S_0092_ICR.2_p05,279.127186427813
49,Sample_S19S_0092_ICR.2_p05,279.160186048494
25,Sample_S19S_0092_ICR.2_p05,279.163561765667
3,Sample_S19S_0092_ICR.2_p05,280.021172351491
62,Sample_S19S_0092_ICR.2_p05,280.046301792471
16,Sample_S19S_0092_ICR.2_p05,280.059399031395
82,Sample_S19S_0092_ICR.2_p05,280.082692134027
19,Sample_S19S_0092_ICR.2_p05,280.093870727486
17,Sample_S19S_0092_ICR.2_p05,280.103861505914
62,Sample_S19S_0092_ICR.2_p05,280.119049222215
6,Sample_S19S_0092_ICR.2_p05,280.149910792462
3,Sample_S19S_0092_ICR.2_p05,280.846465768227
71,Sample_S19S_0092_ICR.2_p05,281.030333886843
38,Sample_S19S_0092_ICR.2_p05,281.03367751816
28,Sample_S19S_0092_ICR.2_p05,281.041526061048
33,Sample_S19S_0092_ICR.2_p05,281.043346073488
8,Sample_S19S_0092_ICR.2_p05,281.048988141538
125,Sample_S19S_0092_ICR.2_p05,281.066682931894
31,Sample_S19S_0092_ICR.2_p05,281.070035841043
48,Sample_S19S_0092_ICR.2_p05,281.077930876384
59,Sample_S19S_0092_ICR.2_p05,281.0797660427
2,Sample_S19S_0092_ICR.2_p05,281.085381168269
31,Sample_S19S_0092_ICR.2_p05,281.097536260682
76,Sample_S19S_0092_ICR.2_p05,281.10305017281
31,Sample_S19S_0092_ICR.2_p05,281.106436038341
24,Sample_S19S_0092_ICR.2_p05,281.114340873136
43,Sample_S19S_0092_ICR.2_p05,281.116160247274
31,Sample_S19S_0092_ICR.2_p05,281.121704304486
89,Sample_S19S_0092_ICR.2_p05,281.139459654448
22,Sample_S19S_0092_ICR.2_p05,281.142847153332
22,Sample_S19S_0092_ICR.2_p05,281.152560830018
33,Sample_S19S_0092_ICR.2_p05,282.025532974402
12,Sample_S19S_0092_ICR.2_p05,282.044234540105
9,Sample_S19S_0092_ICR.2_p05,282.073213240061
14,Sample_S19S_0092_ICR.2_p05,282.075057834997
64,Sample_S19S_0092_ICR.2_p05,282.09835482394
25,Sample_S19S_0092_ICR.2_p05,282.134747170936
26,Sample_S19S_0092_ICR.2_p05,283.028219287337
14,Sample_S19S_0092_ICR.2_p05,283.039446541265
109,Sample_S19S_0092_ICR.2_p05,283.045955365757
23,Sample_S19S_0092_ICR.2_p05,283.049287451201
32,Sample_S19S_0092_ICR.2_p05,283.057168083261
1,Sample_S19S_0092_ICR.2_p05,283.059192481867
13,Sample_S19S_0092_ICR.2_p05,283.064622983889
1,Sample_S19S_0092_ICR.2_p05,283.068473695346
14,Sample_S19S_0092_ICR.2_p05,283.076838531075
82,Sample_S19S_0092_ICR.2_p05,283.082316875284
21,Sample_S19S_0092_ICR.2_p05,283.085683049513
47,Sample_S19S_0092_ICR.2_p05,283.09358693043
25,Sample_S19S_0092_ICR.2_p05,283.095427802442
10,Sample_S19S_0092_ICR.2_p05,283.101003113756
18,Sample_S19S_0092_ICR.2_p05,283.113188319567
127,Sample_S19S_0092_ICR.2_p05,283.118714959842
22,Sample_S19S_0092_ICR.2_p05,283.129991784629
19,Sample_S19S_0092_ICR.2_p05,283.137375180765
49,Sample_S19S_0092_ICR.2_p05,283.155130920188
4,Sample_S19S_0092_ICR.2_p05,283.264260200229
31,Sample_S19S_0092_ICR.2_p05,284.023450468327
52,Sample_S19S_0092_ICR.2_p05,284.041234511285
5,Sample_S19S_0092_ICR.2_p05,284.052442274815
32,Sample_S19S_0092_ICR.2_p05,284.059827215231
75,Sample_S19S_0092_ICR.2_p05,284.077620818694
1,Sample_S19S_0092_ICR.2_p05,284.08872575674
2,Sample_S19S_0092_ICR.2_p05,284.090538783366
64,Sample_S19S_0092_ICR.2_p05,284.113978829524
35,Sample_S19S_0092_ICR.2_p05,285.007470281818
31,Sample_S19S_0092_ICR.2_p05,285.04386888379
41,Sample_S19S_0092_ICR.2_p05,285.053524094616
14,Sample_S19S_0092_ICR.2_p05,285.055093630942
86,Sample_S19S_0092_ICR.2_p05,285.061635696093
4,Sample_S19S_0092_ICR.2_p05,285.06504625651
62,Sample_S19S_0092_ICR.2_p05,285.080221699375
60,Sample_S19S_0092_ICR.2_p05,285.089936281938
51,Sample_S19S_0092_ICR.2_p05,285.09803056749
36,Sample_S19S_0092_ICR.2_p05,285.109221566278
1,Sample_S19S_0092_ICR.2_p05,285.111227906044
50,Sample_S19S_0092_ICR.2_p05,285.116616824908
8,Sample_S19S_0092_ICR.2_p05,285.126234659135
69,Sample_S19S_0092_ICR.2_p05,285.134394832222
53,Sample_S19S_0092_ICR.2_p05,285.170750015245
9,Sample_S19S_0092_ICR.2_p05,285.207112362634
16,Sample_S19S_0092_ICR.2_p05,286.039047457196
20,Sample_S19S_0092_ICR.2_p05,286.048808987694
58,Sample_S19S_0092_ICR.2_p05,286.056858854867
3,Sample_S19S_0092_ICR.2_p05,286.075412817848
73,Sample_S19S_0092_ICR.2_p05,286.093253890335
16,Sample_S19S_0092_ICR.2_p05,286.104443242504
40,Sample_S19S_0092_ICR.2_p05,287.023131111204
23,Sample_S19S_0092_ICR.2_p05,287.032837248895
72,Sample_S19S_0092_ICR.2_p05,287.040877648923
55,Sample_S19S_0092_ICR.2_p05,287.056135069265
20,Sample_S19S_0092_ICR.2_p05,287.059532669345
66,Sample_S19S_0092_ICR.2_p05,287.06920026971
16,Sample_S19S_0092_ICR.2_p05,287.070736161473
4,Sample_S19S_0092_ICR.2_p05,287.076062068265
106,Sample_S19S_0092_ICR.2_p05,287.077253696635
4,Sample_S19S_0092_ICR.2_p05,287.080320297851
6,Sample_S19S_0092_ICR.2_p05,287.084483354033
21,Sample_S19S_0092_ICR.2_p05,287.086985722092
41,Sample_S19S_0092_ICR.2_p05,287.088505449989
63,Sample_S19S_0092_ICR.2_p05,287.092522840331
70,Sample_S19S_0092_ICR.2_p05,287.095880774577
64,Sample_S19S_0092_ICR.2_p05,287.105569340796
100,Sample_S19S_0092_ICR.2_p05,287.113628200723
34,Sample_S19S_0092_ICR.2_p05,287.124886432425
44,Sample_S19S_0092_ICR.2_p05,287.128902075693
34,Sample_S19S_0092_ICR.2_p05,287.132282370222
36,Sample_S19S_0092_ICR.2_p05,287.14194203878
71,Sample_S19S_0092_ICR.2_p05,287.150015049485
34,Sample_S19S_0092_ICR.2_p05,287.186412421148
21,Sample_S19S_0092_ICR.2_p05,288.018362822162
42,Sample_S19S_0092_ICR.2_p05,288.051396168352
12,Sample_S19S_0092_ICR.2_p05,288.054773634477
28,Sample_S19S_0092_ICR.2_p05,288.064440439435
63,Sample_S19S_0092_ICR.2_p05,288.072504645527
40,Sample_S19S_0092_ICR.2_p05,288.087781472881
50,Sample_S19S_0092_ICR.2_p05,288.108911536653
16,Sample_S19S_0092_ICR.2_p05,288.145327227317
1,Sample_S19S_0092_ICR.2_p05,288.987311516554
38,Sample_S19S_0092_ICR.2_p05,289.002375539442
61,Sample_S19S_0092_ICR.2_p05,289.035402918733
49,Sample_S19S_0092_ICR.2_p05,289.038774623757
64,Sample_S19S_0092_ICR.2_p05,289.048465857791
81,Sample_S19S_0092_ICR.2_p05,289.056524198997
3,Sample_S19S_0092_ICR.2_p05,289.06783318189
93,Sample_S19S_0092_ICR.2_p05,289.071770415471
73,Sample_S19S_0092_ICR.2_p05,289.075147558678
25,Sample_S19S_0092_ICR.2_p05,289.083028662232
73,Sample_S19S_0092_ICR.2_p05,289.084846059896
6,Sample_S19S_0092_ICR.2_p05,289.090434476787
90,Sample_S19S_0092_ICR.2_p05,289.092907549771
29,Sample_S19S_0092_ICR.2_p05,289.102602900579
67,Sample_S19S_0092_ICR.2_p05,289.108148888341
62,Sample_S19S_0092_ICR.2_p05,289.111523645088
66,Sample_S19S_0092_ICR.2_p05,289.121221809771
76,Sample_S19S_0092_ICR.2_p05,289.129277597091
30,Sample_S19S_0092_ICR.2_p05,289.138997555214
51,Sample_S19S_0092_ICR.2_p05,289.144547764469
35,Sample_S19S_0092_ICR.2_p05,289.147925043786
46,Sample_S19S_0092_ICR.2_p05,289.157609199916
43,Sample_S19S_0092_ICR.2_p05,289.165673805519
17,Sample_S19S_0092_ICR.2_p05,289.194002916145
12,Sample_S19S_0092_ICR.2_p05,290.030597779494
23,Sample_S19S_0092_ICR.2_p05,290.03398243268
4,Sample_S19S_0092_ICR.2_p05,290.043768697977
27,Sample_S19S_0092_ICR.2_p05,290.066988308824
13,Sample_S19S_0092_ICR.2_p05,290.080138489732
17,Sample_S19S_0092_ICR.2_p05,290.088208348935
61,Sample_S19S_0092_ICR.2_p05,290.103393162917
16,Sample_S19S_0092_ICR.2_p05,290.124599432137
17,Sample_S19S_0092_ICR.2_p05,290.1431650866
24,Sample_S19S_0092_ICR.2_p05,291.018007542855
4,Sample_S19S_0092_ICR.2_p05,291.02930450129
6,Sample_S19S_0092_ICR.2_p05,291.033334171219
81,Sample_S19S_0092_ICR.2_p05,291.0510415556
54,Sample_S19S_0092_ICR.2_p05,291.054398877987
27,Sample_S19S_0092_ICR.2_p05,291.062294702057
80,Sample_S19S_0092_ICR.2_p05,291.064117444898
74,Sample_S19S_0092_ICR.2_p05,291.072169161487
12,Sample_S19S_0092_ICR.2_p05,291.07535059721
32,Sample_S19S_0092_ICR.2_p05,291.08188580707
86,Sample_S19S_0092_ICR.2_p05,291.087413177067
38,Sample_S19S_0092_ICR.2_p05,291.090768325058
29,Sample_S19S_0092_ICR.2_p05,291.098688417932
77,Sample_S19S_0092_ICR.2_p05,291.100497635066
25,Sample_S19S_0092_ICR.2_p05,291.10605088562
62,Sample_S19S_0092_ICR.2_p05,291.108568230403
41,Sample_S19S_0092_ICR.2_p05,291.118264412726
69,Sample_S19S_0092_ICR.2_p05,291.123796551663
5,Sample_S19S_0092_ICR.2_p05,291.135099101691
46,Sample_S19S_0092_ICR.2_p05,291.136892205348
34,Sample_S19S_0092_ICR.2_p05,291.14497285214
54,Sample_S19S_0092_ICR.2_p05,291.160193153502
15,Sample_S19S_0092_ICR.2_p05,291.163589689163
8,Sample_S19S_0092_ICR.2_p05,291.191059070641
9,Sample_S19S_0092_ICR.2_p05,291.199970474236
17,Sample_S19S_0092_ICR.2_p05,291.209646624592
41,Sample_S19S_0092_ICR.2_p05,292.046263306506
11,Sample_S19S_0092_ICR.2_p05,292.059386373299
33,Sample_S19S_0092_ICR.2_p05,292.067444514986
15,Sample_S19S_0092_ICR.2_p05,292.095793728072
41,Sample_S19S_0092_ICR.2_p05,292.103830749801
47,Sample_S19S_0092_ICR.2_p05,292.119071643063
1,Sample_S19S_0092_ICR.2_p05,292.121686083848
11,Sample_S19S_0092_ICR.2_p05,292.168522483105
9,Sample_S19S_0092_ICR.2_p05,292.212977554531
73,Sample_S19S_0092_ICR.2_p05,293.030335661258
40,Sample_S19S_0092_ICR.2_p05,293.033688421134
24,Sample_S19S_0092_ICR.2_p05,293.041547417794
60,Sample_S19S_0092_ICR.2_p05,293.043368153815
2,Sample_S19S_0092_ICR.2_p05,293.046562332647
14,Sample_S19S_0092_ICR.2_p05,293.0489615781
5,Sample_S19S_0092_ICR.2_p05,293.05465066499
13,Sample_S19S_0092_ICR.2_p05,293.061188632062
90,Sample_S19S_0092_ICR.2_p05,293.066709922271
49,Sample_S19S_0092_ICR.2_p05,293.070072401094
43,Sample_S19S_0092_ICR.2_p05,293.077937447262
79,Sample_S19S_0092_ICR.2_p05,293.079757811136
40,Sample_S19S_0092_ICR.2_p05,293.085321405784
23,Sample_S19S_0092_ICR.2_p05,293.097564983405
109,Sample_S19S_0092_ICR.2_p05,293.103079315736
44,Sample_S19S_0092_ICR.2_p05,293.106449205589
65,Sample_S19S_0092_ICR.2_p05,293.116134863378
25,Sample_S19S_0092_ICR.2_p05,293.121712996544
86,Sample_S19S_0092_ICR.2_p05,293.13945639793
37,Sample_S19S_0092_ICR.2_p05,293.142828397841
39,Sample_S19S_0092_ICR.2_p05,293.152531310624
18,Sample_S19S_0092_ICR.2_p05,293.175794198532
6,Sample_S19S_0092_ICR.2_p05,293.1791920007
5,Sample_S19S_0092_ICR.2_p05,293.20669308101
14,Sample_S19S_0092_ICR.2_p05,294.038634989419
50,Sample_S19S_0092_ICR.2_p05,294.061915260569
18,Sample_S19S_0092_ICR.2_p05,294.073156277684
73,Sample_S19S_0092_ICR.2_p05,294.098304043578
18,Sample_S19S_0092_ICR.2_p05,294.10952949905
52,Sample_S19S_0092_ICR.2_p05,294.134704641356
1,Sample_S19S_0092_ICR.2_p05,294.146445612819
1,Sample_S19S_0092_ICR.2_p05,294.210077318657
2,Sample_S19S_0092_ICR.2_p05,294.843435560696
87,Sample_S19S_0092_ICR.2_p05,295.045944413688
41,Sample_S19S_0092_ICR.2_p05,295.049326348705
28,Sample_S19S_0092_ICR.2_p05,295.057228362198
14,Sample_S19S_0092_ICR.2_p05,295.059064170291
7,Sample_S19S_0092_ICR.2_p05,295.064639318346
28,Sample_S19S_0092_ICR.2_p05,295.076816981973
121,Sample_S19S_0092_ICR.2_p05,295.082337635804
50,Sample_S19S_0092_ICR.2_p05,295.085713156046
12,Sample_S19S_0092_ICR.2_p05,295.093638035132
19,Sample_S19S_0092_ICR.2_p05,295.095449840021
10,Sample_S19S_0092_ICR.2_p05,295.101017113175
27,Sample_S19S_0092_ICR.2_p05,295.113198739401
126,Sample_S19S_0092_ICR.2_p05,295.118721297612
42,Sample_S19S_0092_ICR.2_p05,295.1221027946
9,Sample_S19S_0092_ICR.2_p05,295.130036183345
15,Sample_S19S_0092_ICR.2_p05,295.131832059883
10,Sample_S19S_0092_ICR.2_p05,295.137392039139
70,Sample_S19S_0092_ICR.2_p05,295.1550986404
16,Sample_S19S_0092_ICR.2_p05,295.168210458605
1,Sample_S19S_0092_ICR.2_p05,295.963733784223
36,Sample_S19S_0092_ICR.2_p05,296.04117627612
5,Sample_S19S_0092_ICR.2_p05,296.05248704374
19,Sample_S19S_0092_ICR.2_p05,296.059848254923
72,Sample_S19S_0092_ICR.2_p05,296.077565559431
16,Sample_S19S_0092_ICR.2_p05,296.088847359048
58,Sample_S19S_0092_ICR.2_p05,296.113946893007
8,Sample_S19S_0092_ICR.2_p05,296.1270741253
31,Sample_S19S_0092_ICR.2_p05,297.007453239346
71,Sample_S19S_0092_ICR.2_p05,297.025236963983
20,Sample_S19S_0092_ICR.2_p05,297.028603265011
32,Sample_S19S_0092_ICR.2_p05,297.043865496087
100,Sample_S19S_0092_ICR.2_p05,297.061626229668
26,Sample_S19S_0092_ICR.2_p05,297.064958638935
5,Sample_S19S_0092_ICR.2_p05,297.068947888864
46,Sample_S19S_0092_ICR.2_p05,297.072837765787
53,Sample_S19S_0092_ICR.2_p05,297.074676262061
60,Sample_S19S_0092_ICR.2_p05,297.080231957943
47,Sample_S19S_0092_ICR.2_p05,297.08992117419
77,Sample_S19S_0092_ICR.2_p05,297.098015356929
43,Sample_S19S_0092_ICR.2_p05,297.109248022859
39,Sample_S19S_0092_ICR.2_p05,297.111075940306
31,Sample_S19S_0092_ICR.2_p05,297.116632009998
10,Sample_S19S_0092_ICR.2_p05,297.12888224311
49,Sample_S19S_0092_ICR.2_p05,297.134406276387
4,Sample_S19S_0092_ICR.2_p05,297.137791475027
1,Sample_S19S_0092_ICR.2_p05,297.147327102944
26,Sample_S19S_0092_ICR.2_p05,297.152984377702
1,Sample_S19S_0092_ICR.2_p05,297.158518424669
25,Sample_S19S_0092_ICR.2_p05,297.170793745031
1,Sample_S19S_0092_ICR.2_p05,297.960728356584
35,Sample_S19S_0092_ICR.2_p05,298.039093675669
69,Sample_S19S_0092_ICR.2_p05,298.056873668072
15,Sample_S19S_0092_ICR.2_p05,298.068086115959
18,Sample_S19S_0092_ICR.2_p05,298.075509118221
74,Sample_S19S_0092_ICR.2_p05,298.093267074449
8,Sample_S19S_0092_ICR.2_p05,298.104417982515
47,Sample_S19S_0092_ICR.2_p05,298.12964486335
37,Sample_S19S_0092_ICR.2_p05,299.023122806497
8,Sample_S19S_0092_ICR.2_p05,299.034368392808
72,Sample_S19S_0092_ICR.2_p05,299.040889377576
33,Sample_S19S_0092_ICR.2_p05,299.052109490997
68,Sample_S19S_0092_ICR.2_p05,299.059499972326
1,Sample_S19S_0092_ICR.2_p05,299.065170889679
34,Sample_S19S_0092_ICR.2_p05,299.069164648678
111,Sample_S19S_0092_ICR.2_p05,299.077261620915
49,Sample_S19S_0092_ICR.2_p05,299.095861111488
52,Sample_S19S_0092_ICR.2_p05,299.105560365849
104,Sample_S19S_0092_ICR.2_p05,299.113645501319
33,Sample_S19S_0092_ICR.2_p05,299.124867675608
33,Sample_S19S_0092_ICR.2_p05,299.126713035661
40,Sample_S19S_0092_ICR.2_p05,299.132253550943
1,Sample_S19S_0092_ICR.2_p05,299.148835138654
90,Sample_S19S_0092_ICR.2_p05,299.150024325261
4,Sample_S19S_0092_ICR.2_p05,299.157282573933
20,Sample_S19S_0092_ICR.2_p05,299.159738507905
36,Sample_S19S_0092_ICR.2_p05,299.186433492642
24,Sample_S19S_0092_ICR.2_p05,300.018357001305
34,Sample_S19S_0092_ICR.2_p05,300.054744136174
69,Sample_S19S_0092_ICR.2_p05,300.072500043717
2,Sample_S19S_0092_ICR.2_p05,300.095265163043
63,Sample_S19S_0092_ICR.2_p05,300.10890490694
2,Sample_S19S_0092_ICR.2_p05,300.120170320741
58,Sample_S19S_0092_ICR.2_p05,301.038767427964
44,Sample_S19S_0092_ICR.2_p05,301.048449287163
75,Sample_S19S_0092_ICR.2_p05,301.05654882485
4,Sample_S19S_0092_ICR.2_p05,301.05977599778
22,Sample_S19S_0092_ICR.2_p05,301.06778750169
69,Sample_S19S_0092_ICR.2_p05,301.075145402155
75,Sample_S19S_0092_ICR.2_p05,301.084841987146
79,Sample_S19S_0092_ICR.2_p05,301.092931991207
8,Sample_S19S_0092_ICR.2_p05,301.100183676798
14,Sample_S19S_0092_ICR.2_p05,301.102667999858
38,Sample_S19S_0092_ICR.2_p05,301.104169491945
40,Sample_S19S_0092_ICR.2_p05,301.108182898627
47,Sample_S19S_0092_ICR.2_p05,301.111539839083
66,Sample_S19S_0092_ICR.2_p05,301.121226356045
59,Sample_S19S_0092_ICR.2_p05,301.129317955749
36,Sample_S19S_0092_ICR.2_p05,301.144563834131
47,Sample_S19S_0092_ICR.2_p05,301.157617610221
49,Sample_S19S_0092_ICR.2_p05,301.16569553039
34,Sample_S19S_0092_ICR.2_p05,301.202065950554
15,Sample_S19S_0092_ICR.2_p05,302.034037076575
10,Sample_S19S_0092_ICR.2_p05,302.043743844082
45,Sample_S19S_0092_ICR.2_p05,302.051800442449
6,Sample_S19S_0092_ICR.2_p05,302.062973371169
43,Sample_S19S_0092_ICR.2_p05,302.067016168911
16,Sample_S19S_0092_ICR.2_p05,302.080134012761
45,Sample_S19S_0092_ICR.2_p05,302.088194724067
2,Sample_S19S_0092_ICR.2_p05,302.116262634858
40,Sample_S19S_0092_ICR.2_p05,302.124574167321
37,Sample_S19S_0092_ICR.2_p05,303.018043664834
30,Sample_S19S_0092_ICR.2_p05,303.027704667634
3,Sample_S19S_0092_ICR.2_p05,303.034594601192
1,Sample_S19S_0092_ICR.2_p05,303.043399462195
62,Sample_S19S_0092_ICR.2_p05,303.051043330177
71,Sample_S19S_0092_ICR.2_p05,303.054408131776
28,Sample_S19S_0092_ICR.2_p05,303.064076394259
87,Sample_S19S_0092_ICR.2_p05,303.072157347758
7,Sample_S19S_0092_ICR.2_p05,303.075309970963
24,Sample_S19S_0092_ICR.2_p05,303.081899301472
38,Sample_S19S_0092_ICR.2_p05,303.083412181061
68,Sample_S19S_0092_ICR.2_p05,303.087439499483
65,Sample_S19S_0092_ICR.2_p05,303.090789259469
63,Sample_S19S_0092_ICR.2_p05,303.100472427435
