num.trans.involved.in,sample,peak
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.079783153014
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.103085175859
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.116173953422
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.124238810234
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.133933782157
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.139466232343
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.152563140368
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.160638006593
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.170346617312
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.225315377621
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.119521071234
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.192305015963
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.228677298671
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.985857342277
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.998944504058
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.009585327876
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.016694896057
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.045977855849
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.070305395121
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.082373685503
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.118757248811
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.131788529172
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.137327952285
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.14959937056
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.155134214179
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.168179150819
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.191517945289
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.19488303904
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.204562761422
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.883160262962
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.098784005855
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.135174765645
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.995970808527
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.025246881465
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.040511754371
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.067334226667
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.074687044431
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.092441918284
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.097977343106
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.109266070522
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.111057933763
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.128853608354
88,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.134364930535
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.165252732528
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.174126866323
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.201654229248
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.203185491327
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.207180573048
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.069932455062
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.093220645364
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.150822235654
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.948356523947
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.019751613174
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.040899145065
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.056133073638
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.071671837811
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.077265930981
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.090323698691
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.095859923522
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.108078641278
115,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.113635157265
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.132284967789
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.141964936151
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.144498163355
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.174678364561
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.06697145662
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.984645414604
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.020927085912
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.035390898496
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.056539757717
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.071764037994
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.084840795346
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.087374262799
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.092924463638
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.105970898242
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.108157390207
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.121215558607
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.129301429256
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.139054385031
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.14793637543
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.164470909559
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.175389851045
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.238477799597
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.088177100582
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.167825415919
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.172185197059
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.178920126802
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.888093489184
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.905813122974
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.943265525624
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.014682351804
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.051039677731
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.063664775445
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.072179149053
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.087399359752
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.100498870109
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.108575494541
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.119801302298
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.13685933699
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.144955925546
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.181330748891
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.196626546196
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.209675158333
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.217726965802
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.229014674954
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.94284675648
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.115033103114
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.151419719231
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.176627359289
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.187830467439
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.772045385041
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.940292334599
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.030338163594
78,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.066693575391
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.088619349422
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.103058770455
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.116147764723
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.124226997307
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.139455174447
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.15251717471
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.160607075996
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.196983621282
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.206737051351
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.119496551422
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.167102107751
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.979813740125
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.009608024959
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.046006900779
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.082362439064
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.085704136669
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.095433254339
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.10348095518
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.113183975962
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.131801038276
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.139867958755
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.155101519345
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.168168932755
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.204541222201
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.227838500369
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.058179356398
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.135135422138
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.977998136872
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.009213689708
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.014557349689
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.025231328299
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.061640622929
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.074681658973
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.098028510091
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.111089979878
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.128857545434
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.147482864361
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.153053336303
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.170767216827
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.183828970437
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.238001560796
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.256590500612
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.011636735236
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.03019690935
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.040854245147
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.07725272174
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.10814017097
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.113672623555
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.126716360831
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.144505998355
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.150046167903
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.153413513182
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.168673609624
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.180898828368
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.199506985058
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.10334767679
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.10887103294
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.13008343039
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.158310453542
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.964022635482
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.020189379811
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.027299407913
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.035407534385
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.056542547277
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.087374687058
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.092892641352
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.105960378815
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.117217488211
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.121249644718
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.123782322393
84,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.129299586966
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.142344239127
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.147901259344
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.160149209689
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.196510722594
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.202057315574
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.030659329173
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.124566167918
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.163536609924
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.961000655513
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.014679779755
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.051053625123
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.072201801568
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.100500404465
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.103036420553
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.108583058337
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.121663461907
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.136894711788
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.163607262636
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.18857035161
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.254098347449
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.080516469146
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.103798361096
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.14023100228
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.151442511565
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.187873060201
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.958934435593
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.993988034549
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.030328450515
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.051472175723
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.066731940488
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.079954720716
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.087807542561
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.103090469704
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.116170024331
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.124216315255
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.13390628669
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.135420209899
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.166016992344
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.175844637753
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.95846173539
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.130721697799
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.192265997739
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.955897539989
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.009561532883
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.045994119259
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.082360830619
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.095441015911
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.103499758489
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.118727452751
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.131806342579
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.139900225658
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.14957285088
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.159267951901
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.168196277554
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.980585222575
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.041240807335
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.09874679384
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.135116662777
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.207950938352
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.217626970273
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.236181396478
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.025270164749
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.05096829794
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.074722620819
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.09800742641
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.128892800627
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.134413115473
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.147441745125
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.165245602668
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.183859185829
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.191904234192
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.201601346237
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.220204635226
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.239566144376
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.256567569515
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.020681547723
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.056881240961
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.114421716952
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.150829468656
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.179060944726
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.187185026679
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.938423471727
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.004499017855
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.019757641612
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.040909291257
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.052184663732
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.054127104204
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.077259721929
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.090342154639
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.108087498804
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.113606676712
78,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.144519883863
