num.trans.involved.in,sample,peak
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,373.223188118178
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.118939973331
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.145652687578
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.182029603347
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.199808465118
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.218465198325
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.246710258984
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.300926871551
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,374.681315870394
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.035841644041
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.056961476816
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.072197335487
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.085222069916
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.09327452934
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.121640391006
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.129706583057
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.137017535651
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.139426104704
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.144944213129
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.157984245737
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.16601211906
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.175752909494
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.181289210687
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.202428533583
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.212182435883
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.217703655515
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.230771023392
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.304438408606
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,375.909560654728
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.12493348449
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.176543155479
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.200827707548
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.214999370448
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,376.914254312261
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.015048602447
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.060520177975
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.085622810919
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.087795158357
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.100823001467
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.118617114096
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.124191455153
62,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.137260770138
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.155057493669
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.173594547861
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.191372967522
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.196923346121
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.209990212331
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.227851733209
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.233352147783
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.246399561383
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.254519837175
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.257627142254
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,377.906606452146
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.192205927248
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.20521985189
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.222986713173
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.23195069778
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.241657466857
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,378.911209287473
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.030722086921
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.076096276353
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.080068945465
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.097890238377
92,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.103464537914
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.116522884368
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.131884972552
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.134296185644
86,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.139840159544
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.152858840776
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.170640183942
78,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.180354333674
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.189272187693
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.207116106966
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.212651824643
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.225646227713
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.243461580891
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,379.248957282614
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.148094029923
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.15937775323
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.174033959502
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.202236530568
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.207845661066
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.210625369734
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.22087040506
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.698299105824
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,380.88951705488
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.046350197521
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.050914459057
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.077123497732
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.082661928526
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.095685010203
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.11110487955
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.113518862098
84,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.119118590331
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.132170770485
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.147482355206
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.149905022865
83,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.155503143814
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.168494491695
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.183831112545
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.186281447322
56,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.204938986389
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.222762389282
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.228291313941
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,381.241175736805
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.138579599722
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.150715908419
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.163717265862
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.187166351347
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.226019626339
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.013469341854
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.025576594863
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.061961572231
87,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.098380591735
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.126688710743
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.129123353946
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.142894106566
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.163106084139
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.171113218261
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.184187022464
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.20196127625
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.207524878348
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.2204433487
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.238375521624
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,383.243913199657
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.143009191419
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.14624245303
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.166407697309
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.202790564919
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,384.884433601388
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.02011721373
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.041202551765
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.06719259557
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.077641182796
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.092926405133
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.103505897876
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.10597764223
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.113990900708
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.12371621801
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.142307155488
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.150382478193
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.160124490257
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.176794529082
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.186828450552
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.196525526916
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.199777359553
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.215116941783
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.223136102614
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.259590576444
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,385.29595012102
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,386.788235784144
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.000420234196
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.035811273367
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.056848767194
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.08519094283
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.0932456924
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.108563585019
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.121631870455
76,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.129679083795
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.139397171969
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.157965446072
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.165984094481
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.175718007095
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.19203631405
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.194359988755
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.20244056413
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.212202465597
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.230806961184
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,387.238829743937
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.178973177647
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.191826880232
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.914910148346
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,388.925679888872
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.051417003522
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.072497222913
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.087811791965
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.100882740375
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.137229540494
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.145261753806
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.150053960289
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.154984831083
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.167721787722
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.173608513463
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.181672513138
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.191412973917
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.201322189104
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.210044962907
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.218088639413
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.246367996345
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,389.925190423016
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,390.92991275704
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.067053110851
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.103438136225
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.1342950419
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.139885203715
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.152841194203
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.160894823798
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.165713958345
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.170621391261
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.176203538083
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.189228068434
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.197208462515
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.207041585633
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.212612046206
47,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.225686346657
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.233717057123
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,391.92592714953
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.149538047526
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.210090443686
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.220908408933
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.257210581167
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.801366807472
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.916734737291
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,392.926865389898
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.046315446868
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.059364372393
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.09184983193
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.095808452617
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.119128494244
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.132126536214
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.149883771695
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.155471115386
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.164583179251
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.168526155679
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.181404038496
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.186312398987
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.191940159547
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.204939203543
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.216133640049
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.222693206304
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.228218524156
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.241246202935
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,393.883345161743
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.091072462853
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.12732324218
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.163727416185
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.17502517707
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.187159954987
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.200193925613
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.226871239868
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.23649312165
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,394.913390627155
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.025581841198
41,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.06197077319
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.098424321317
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.111416726764
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.126787957415
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.129139372586
101,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.134769736961
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.14777058736
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.163162365325
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.165578191846
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.171190986389
60,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.184231466418
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.199551412931
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.202023059131
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.207581270174
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.21320521371
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.231796162093
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.238326887353
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.243866905368
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.091958637984
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.106657324306
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.138908435939
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.143016090039
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.15423047726
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.187543333681
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.202840765229
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.233658871114
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,396.672203798796
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.029153140166
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.04124852384
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.077582769117
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.105975783201
59,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.114013501764
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.127298130975
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.144837768027
78,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.150422451336
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.163429680959
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.171427911467
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.178752734879
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.181159049184
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.186760195548
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.199780826747
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.215128943611
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.217629914753
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.223205190973
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.226576299512
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.236171767285
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,397.259566948705
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.122246798083
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.145653099412
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.173948764967
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,398.182037954633
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.036906915372
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.056834421634
48,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.093272690172
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.108604438227
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.121639308737
55,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.129663472464
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.13939065402
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.157945849677
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.160343669865
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.165928707519
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.179030886304
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.181777913533
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.188491119236
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.194377464751
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.202437468463
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.230801917729
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.238802472593
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,399.899565565005
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.125751122489
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.137899496496
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.189633512948
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.233974079198
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,400.896907196648
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.016164063173
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.051454921673
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.072508445533
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.087820866049
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.100904821635
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.108963059164
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.137306129976
63,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.145328445238
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.155037815338
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.173603268747
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.181651397379
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.191376876248
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.204140952243
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.21001463292
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.218080800698
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,401.254460290728
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.122670995606
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.158337289971
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.277988747843
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,402.941258791744
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.012962799912
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.030584628564
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.034228982882
50,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.076149201491
42,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.088197385945
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.10344757701
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.116465636839
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.121401816884
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.124516306886
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.134273226926
64,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.139846287067
68,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.152910562405
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.160935740521
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.170725607004
44,Sample_S19S_0032_Sed_Field_ICR.M_p2,403.189339033153
