num.trans.involved.in,sample,peak
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.185184405947
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.213483024523
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.228950089321
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,316.241562097287
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.080323867815
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.101318976204
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.116670333285
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.12473887302
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.134387398261
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.139932521154
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.152994911653
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.161055010823
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.170766334848
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.17634780579
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.19729819452
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.207002405928
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.212758306673
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.22576923025
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,317.245135466247
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.13127231394
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.143243496692
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.15637544454
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.167659503254
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.229134639792
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.238779349001
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,318.248360014017
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.086150338343
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.09598880821
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.113610442443
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.132317330729
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.140300036884
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.150083714954
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.155530832265
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.168688512421
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.204963431257
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.222859038129
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.227838500369
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.241343208019
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,319.260793944143
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,320.127554774383
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,320.172043601592
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,320.244813909151
10,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.111608785399
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.129374670509
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.148029969856
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.165805559893
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.171254143652
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.184355399895
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.20216946798
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.220748838277
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.238357912356
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,321.257036658996
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,322.10677921662
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,322.174753570323
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,322.187748754954
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,322.241880852022
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.030679256704
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.064956441415
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.081063528228
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.090778487981
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.127273562629
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.144963102809
8,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.150550342659
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.163651785789
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.181447841268
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.186862365717
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.20004295195
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.217769696399
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.223454296102
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,323.24528627565
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,324.122530162347
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,324.145854288997
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,324.158812569716
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,324.190362156401
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,324.203371882867
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.087674445413
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.093514724976
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.106455512071
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.124257985602
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.129919414374
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.142835190648
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.14837181966
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.158169405455
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.16061629811
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.166205940053
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.184753761851
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,325.202587609247
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,326.161498110609
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,326.188175009275
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,326.206006357308
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,326.209083574092
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,326.961506935897
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.103678517433
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.109221548157
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.122175133811
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.137453665462
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.140053438243
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.145442472021
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.173845445413
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.180671178195
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.191569244442
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.218269145529
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,327.254629128088
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.151952800813
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.177234736348
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.18405604004
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.205471362109
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.213537718258
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.221657530688
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,328.959475890605
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.078011313626
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.116713151309
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.124878798051
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.152719499885
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.159745065927
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.166533617451
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.170830968871
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.176376458301
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.189429998536
8,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.197505651545
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,329.233885690284
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.131261274049
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.156455678131
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.192930821653
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.221091991191
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.237217917929
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.754223719116
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.956432201984
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,330.98050429116
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.095952656122
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.104059042924
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.113859050285
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.132347686826
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.159811811109
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.162774688908
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.168708442213
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.176774123882
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.180153427918
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.18648433547
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.192181099597
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.205174512623
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.213415617453
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.224399254993
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,331.249577192059
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,332.17215309859
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,332.208488271324
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,332.218160589687
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,332.236735192781
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,332.953370335306
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.071388182842
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.075194816933
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.111637176775
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.119695114558
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.129588607116
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.134976883505
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.147996935467
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.15440073107
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.15690433044
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.165884085773
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.171336460442
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.1844293533
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.192381612776
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.202114999717
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.207724251479
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.220765797923
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.240054707215
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,333.257079034532
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,334.187725106832
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,334.211112525056
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,334.224196775605
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,334.25251411213
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.09087525839
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.108671721257
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.127295712074
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.145104127092
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.150759350061
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.163693960198
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.181504434559
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.217835594684
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.223425926381
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.236311617829
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,335.25586552405
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.146025189528
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.158885910912
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.203633528682
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.226760687483
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.239708086037
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,336.249514797085
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.046388762782
9,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.106548201717
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.124394966525
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.129901420197
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.142960839802
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.160817856393
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.166355774903
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.179263170399
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.197244398134
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.202624706182
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.21569339003
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,337.239026015837
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.101896595134
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.149319057395
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.156012363879
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.161715069199
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.174557207883
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.197958306002
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.209410451458
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.242378962815
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,338.247302518113
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.08582686056
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.10932279864
8,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.122185437879
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.137501967693
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.145595043434
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.158582198548
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.166680571784
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.17640325054
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.181953139896
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.210523405903
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.212894420135
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.218328770611
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,339.254822056596
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.117492328258
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.140935007144
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.153847565793
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.162122135077
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.185329408815
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.213516279775
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,340.885938654855
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.088450739715
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.101432868586
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.11948093363
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.125009967219
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.13790040164
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.153124821741
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.155693609567
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.1612553997
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.189573629375
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.19220298502
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.197602056642
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.207351648977
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.234068514551
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,341.270437787544
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.156571254375
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.167638476185
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.184814972724
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.192954476861
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.20084145641
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,342.229316164981
7,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.09595702355
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.104095129183
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.132540506058
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.13500728446
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.140568676207
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.150327482092
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.168778396235
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.17686559562
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.190069814187
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.205245598654
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.213262278632
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.24966281885
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,343.978645233505
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.172147287705
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.183411725249
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.2005304779
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.208637909846
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.216633383527
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.236797704617
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.245024555593
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.273302606767
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,344.731357597243
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.111677055735
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.119857378342
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.148104741952
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.156210981844
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.165997158661
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.184485713607
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.192708316297
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.195821405343
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.203907905221
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.228933742314
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,345.276625010767
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.17973621513
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.187883072963
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.216041146143
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.252570020009
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.728362914109
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.766852448586
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,346.775883925695
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.071002761643
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.076679192847
8,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.090879943713
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.127388252361
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.135452715772
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.145212064643
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.163887517143
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.171873371609
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.181681604849
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.187236156558
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.200152558684
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,347.219448396551
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.076419115964
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.19083584152
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.203588710087
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.21313678528
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.231716923865
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.268104898896
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,348.77284771721
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.055858629726
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.073750482957
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.08811015751
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.106581632268
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.124408181763
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.143135685037
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.160955774171
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.16646562728
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.17948498475
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.190735203388
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.202883762808
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.215799637688
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.235235694583
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,349.28874828165
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.059278628502
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.138252681964
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.174628357176
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.206004797359
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.219162750639
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,350.247525068259
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.045564601468
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.135157271273
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.140182294003
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.158803147406
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.176508207939
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.195179700819
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.212998599438
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.218525261538
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.23138840492
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,351.250888665433
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.10712375983
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.128923765424
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.154045580079
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.177583433322
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.190542895035
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.22192265996
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.234760703386
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,352.244631979193
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.101686451504
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.119494156437
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.12495080474
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.132402894473
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.138084743364
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.142037715029
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.153474400606
6,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.155867213632
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.161310868205
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.189790155198
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.192198114826
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.197816747055
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.210585175808
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.216437727878
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.228598006667
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.234168823112
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,353.248085207719
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,354.135625868037
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,354.19316814273
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,354.204504522302
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,354.781047417162
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.067973563518
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.112473479006
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.117209579017
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.130047390465
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.132544938663
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.135131449553
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.140923665193
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.153793152332
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.169058424849
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.171595531198
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.177136032312
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.186840035972
5,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.205460224526
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.213529248305
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.224670372149
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,355.249802605372
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,356.172369041606
2,Sample_S19S_0079_Sed_Field_ICR.D_p2,356.183511286424
4,Sample_S19S_0079_Sed_Field_ICR.D_p2,356.208763281633
3,Sample_S19S_0079_Sed_Field_ICR.D_p2,356.245145165916
1,Sample_S19S_0079_Sed_Field_ICR.D_p2,357.109479729047
