num.trans.involved.in,sample,peak
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.944945164638
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.10124225873
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.124557331322
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.167825415919
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.172185197059
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.197346714199
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.208582844889
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.225681018858
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.018032832081
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.075358191593
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.096245025042
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.100498870109
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.108575494541
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.119801302298
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.13685933699
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.144955925546
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.156404316944
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.167427108594
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.173257571155
52,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.181330748891
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.209675158333
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.217726965802
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.045469961152
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.103806192008
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.115033103114
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.140223749503
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.151419719231
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.187830467439
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.213027155568
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.041734358477
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.06586179237
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.088619349422
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.097530014715
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.116147764723
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.124226997307
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.139455174447
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.15251717471
57,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.160607075996
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.188906068134
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.196983621282
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.225305993876
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.233375810522
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.119496551422
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.155854318537
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.167102107751
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.238315715887
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.038734546581
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.059022692084
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.085704136669
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.095433254339
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.113183975962
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.130484967626
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.131801038276
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.139867958755
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.14958473136
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.168168932755
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.17625582245
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.227838500369
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.058179356398
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.062399865907
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.09876764042
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.135135422138
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.138251738209
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.207961560759
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.922765634821
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.025231328299
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.074681658973
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.111089979878
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.128857545434
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.147482864361
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.183828970437
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.201651701006
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.210524792186
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.220174368021
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.224814476866
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.256590500612
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.106353297487
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.114428205705
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.153979928687
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.911826645055
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.007149671773
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.040854245147
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.07725272174
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.10814017097
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.113672623555
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.126716360831
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.144505998355
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.150046167903
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.163112142634
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.168673609624
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.180898828368
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.199506985058
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.217314198188
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.010507528737
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.08559378146
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.13008343039
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.133211821636
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.150963720237
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.184278185047
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.192937910937
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.04428995599
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.056542547277
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.087374687058
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.105960378815
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.117217488211
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.123782322393
60,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.147901259344
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.158714801677
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.160149209689
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.190895008581
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.202057315574
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.238439274854
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.101261516041
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.130286315763
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.163536609924
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.2085635224
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.828799851146
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.961000655513
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.072201801568
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.103036420553
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.121663461907
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.132756051104
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.139421462995
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.163607262636
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.173322920251
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.18857035161
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.217756537435
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.254098347449
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.14023100228
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.176632278646
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.187873060201
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.22422541612
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.958934435593
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.051472175723
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.087807542561
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.112174551234
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.127381701436
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.152419019769
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.160584319554
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.175844637753
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.183034096088
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.188890201878
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.061107503889
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.192265997739
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.955897539989
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.080075655723
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.095441015911
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.103499758489
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.122065974358
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.139900225658
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.159267951901
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.162461854742
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.176254122405
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.185998898833
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.076713529741
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.09874679384
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.135116662777
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.152944807712
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.207950938352
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.217626970273
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.876732548668
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.074722620819
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.092469799336
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.128892800627
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.147441745125
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.155381328235
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.165245602668
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.170794319847
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.183859185829
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.191904234192
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.201601346237
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.2071238331
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.220204635226
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.256567569515
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.114421716952
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.142704135817
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.153970216283
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.177228250417
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.187185026679
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.795257214282
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.938423471727
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.040909291257
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.077259721929
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.090342154639
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.108087498804
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.144519883863
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.150041977964
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.163069827294
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.180868518488
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.217252971058
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.13010360705
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.166465934517
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.169575000048
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.22060173754
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.839818581248
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.020141465025
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.069544778194
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.087389083377
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.105959166393
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.123728900637
68,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.129286551656
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.142372238587
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.150442837515
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.161690128148
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.16568665714
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.172907757258
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.178726379175
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.184279592767
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.196552871524
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.20546922551
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.232911623211
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.101248454164
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.124576584806
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.145699757955
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.155400399912
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.166665802121
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.182098007589
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.218482421177
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.933311787226
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.023765773308
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.059928229011
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.085252185888
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.103014255311
74,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.121603888678
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.139444000492
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.144981608988
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.158007436613
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.163562257766
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.175803734459
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.199992911194
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.212199203591
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.217742726587
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.080483663203
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.116882632756
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.12498612421
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.161319364572
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.197736463105
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.922314717591
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.051462129525
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.087810858061
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.100853972919
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.11200543945
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.118720812349
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.137275075784
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.142816137725
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.155071382511
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.160617340733
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.179252035102
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.18310937718
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.191469857153
62,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.196984808538
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.206681360279
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.269730160553
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.140581890371
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.167065086478
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.239892306882
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.057440815806
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.067113018047
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.095433156786
71,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.103468514525
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.134360846819
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.139907477666
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.158469770305
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.165955055977
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.168180809408
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.176263067101
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.189341971245
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.198782832497
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.249042558852
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.171538213325
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.182703099751
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.19978967813
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.219137110194
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.971541694699
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.073100343717
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.082767368268
52,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.111056380929
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.119137314791
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.147483716432
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.155541194657
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.165237126614
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.177989035908
39,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.191950822871
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.228277899136
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.114364418656
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.161962753431
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.215429448331
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.757003637785
