num.trans.involved.in,sample,peak
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.241246202935
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.277699522627
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,393.883345161743
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.041580643907
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.078025989342
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.114410814632
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.200193925613
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.226871239868
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.23649312165
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,394.845855335727
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.025581841198
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.06197077319
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.073283699296
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.098424321317
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.111416726764
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.126787957415
103,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.134769736961
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.14777058736
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.165578191846
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.171190986389
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.184231466418
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.210841545029
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.21320521371
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.220582575157
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.231796162093
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.247199137438
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,395.274733979142
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.093665282133
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.130060000555
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.187543333681
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.197125917401
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.215836723721
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.27808774832
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,396.842986029787
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.020088283497
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.02346465084
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.04124852384
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.077582769117
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.105975783201
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.114013501764
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.127055704051
80,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.150422451336
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.158605160534
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.163429680959
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.186760195548
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.199780826747
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.217629914753
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.223205190973
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.226576299512
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,397.228857195985
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.072932889722
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.145653099412
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.161913939748
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,398.212771637444
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.020510483376
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.035669580331
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.04646627162
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.056834421634
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.072138938089
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.093272690172
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.121639308737
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.129663472464
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.142997271846
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.148370135216
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.155605373108
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.157945849677
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.165928707519
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.179030886304
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.188491119236
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.194377464751
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.202437468463
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.217672495362
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.238802472593
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,399.322897701653
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,400.33507066819
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,400.692116036515
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.015079402903
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.036203374273
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.051454921673
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.064494478272
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.072508445533
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.087820866049
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.100904821635
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.108963059164
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.137306129976
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.145328445238
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.155037815338
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.160580362814
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.173603268747
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.181651397379
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.204140952243
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.21001463292
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.218080800698
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,401.254460290728
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.046681077656
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.083139119233
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.104276090113
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.277988747843
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.689107609935
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,402.941258791744
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.030584628564
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.051784505354
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.067112237468
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.080159625054
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.088197385945
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.098109216969
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.10344757701
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.116465636839
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.124516306886
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.139846287067
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.142931379605
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.152910562405
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.160935740521
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.176282633671
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.189339033153
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.194911584683
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.197371570182
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.225648177851
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.233697060405
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.334774333183
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,403.944584015769
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.025923980272
66,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.062361848527
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.192606462886
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.220804602171
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.257286910842
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.724773279245
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,404.733668930181
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.009879092498
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.04637175712
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.082708152334
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.119062345882
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.132129227731
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.15553619211
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.158839446366
59,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.168560570914
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.186314787242
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.189605617264
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.19186316774
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.204871110401
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.241252455227
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.267989710074
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,405.937896120521
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.041641956282
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.114354531053
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.190634076317
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.226880045624
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.236493165404
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.290699482342
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.7218350611
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.730731320637
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.778132342788
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,406.989047794392
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.025570532436
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.062029899694
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.073356221403
83,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.098375538521
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.109730368271
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.129158868691
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.134750548869
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.147795781729
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.165622018545
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.171223681157
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.184260815936
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.195396458092
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.201960205334
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.20759127346
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.220554617397
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,407.256889097017
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.093666069338
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.130007723585
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.206350137976
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.215800537812
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.233609644939
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.252165280782
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.306416553117
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,408.766361450737
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.004880502822
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.041222821952
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.07756997287
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.088939383569
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.093028718026
80,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.114022101291
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.127035608478
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.14554638159
81,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.150423453191
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.163392337344
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.178702642809
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.186734371492
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.199759431898
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.211029329852
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.217576362211
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.223172433702
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.236153962086
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,409.272538068112
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.036541307622
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.072919089602
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.10923880791
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.145686748849
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,410.231379461746
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.020504941594
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.035715633402
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.03907744984
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.056857868715
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.093314172961
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.121698147471
76,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.12969334819
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.142675752666
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.157987902279
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.166041908437
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.179074577438
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.194413768898
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.202299303265
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.208135705239
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.215490304059
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.238846654374
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,411.242126834356
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.052176869616
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.067392645382
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.088525635033
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.197702746231
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.228428375532
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,412.915716264821
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.015032909263
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.03614294266
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.05134239971
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.072441979602
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.100879396485
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.108934456982
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.134742202452
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.137273542946
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.145276783087
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.158307858198
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.173605604395
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.181615578684
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.194629469351
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.210012193523
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.218066133211
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,413.233257262884
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,414.08312986818
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.030668804904
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.034077836653
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.051872364868
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.067172621749
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.080158956505
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.088191626819
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.103456831251
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.11648354755
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.124540582183
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.152931562345
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.16098585291
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.189366274484
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.197346446108
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.21981496024
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.233692366312
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,415.270120544923
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.026220983264
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.062329501365
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.192580394489
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.207766298489
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.257257297662
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.329984018926
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,416.956899138779
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.009974970888
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.046334607975
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.057757859428
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.067410521177
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.082672201236
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.095712353546
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.103788878539
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.119110082641
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.132166696065
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.155516496452
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.162709851373
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.168551430155
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.176566627195
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.204860444777
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.228172357768
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,417.249348574402
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.041664780789
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.071478076125
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.077972106856
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.187076287186
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.236799379413
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.272954854211
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,418.973317519298
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.025612252552
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.061972080651
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.082995897963
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.098298337462
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.111347050757
75,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.134774484808
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.147831892347
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.165614101676
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.171192657743
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.185702770042
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.220511891788
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.25693901016
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.293367640173
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.329698728753
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,419.980373860411
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.057281698966
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.2521314751
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.288583750864
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.324951693163
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,420.952030802916
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.004808204735
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.041270391908
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.077704663486
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.089134480542
83,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.114034611672
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.127017401883
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.150429242464
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.15520811687
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.163451083805
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.186865374573
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.199895968072
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.226538606245
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.236200389782
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,421.272489552062
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.03644263161
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.072880165149
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.109333848385
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.203163239962
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.218833376568
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.221886200447
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.249290547704
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,422.285601947511
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.020589446861
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.049564930315
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.056908898473
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.093231019432
93,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.129681287671
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.142696109088
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.161204522094
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.166122514813
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.179094999076
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.196814760547
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.202438228592
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.205628156572
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.233185300571
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.238754602207
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,423.251731463843
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.052217273063
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.077297707644
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.08864965515
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,424.275376679936
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.015064013509
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.036185248798
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.05132136908
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.076631468261
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.108925220316
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.145387264381
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.173707252924
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.181698194853
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.186580995383
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.194704558133
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.206144678709
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.210310382237
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.231101436874
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.246460809666
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.257863036807
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,425.965319308577
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.046706668479
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.074298687879
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.178832781817
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.226288549163
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,426.931371283762
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.03074868065
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.051880761685
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.067911207873
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.088174954685
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.103501411065
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.11653449671
69,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.124587102045
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.153019827866
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.161059696211
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.17408018585
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.189403679893
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.197339495937
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.210357806185
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,427.217244945485
