num.trans.involved.in,sample,peak
49,Sample_S19S_0023_ICR.3_p05,296.04117627612
62,Sample_S19S_0023_ICR.3_p05,296.077565559431
46,Sample_S19S_0023_ICR.3_p05,296.113946893007
27,Sample_S19S_0023_ICR.3_p05,297.007453239346
92,Sample_S19S_0023_ICR.3_p05,297.025236963983
37,Sample_S19S_0023_ICR.3_p05,297.040465766282
28,Sample_S19S_0023_ICR.3_p05,297.043865496087
105,Sample_S19S_0023_ICR.3_p05,297.061626229668
28,Sample_S19S_0023_ICR.3_p05,297.072837765787
45,Sample_S19S_0023_ICR.3_p05,297.074676262061
24,Sample_S19S_0023_ICR.3_p05,297.076837081258
44,Sample_S19S_0023_ICR.3_p05,297.08992117419
79,Sample_S19S_0023_ICR.3_p05,297.098015356929
27,Sample_S19S_0023_ICR.3_p05,297.109248022859
31,Sample_S19S_0023_ICR.3_p05,297.111075940306
49,Sample_S19S_0023_ICR.3_p05,297.134406276387
5,Sample_S19S_0023_ICR.3_p05,297.152984377702
23,Sample_S19S_0023_ICR.3_p05,297.170793745031
21,Sample_S19S_0023_ICR.3_p05,298.039093675669
74,Sample_S19S_0023_ICR.3_p05,298.056873668072
72,Sample_S19S_0023_ICR.3_p05,298.093267074449
44,Sample_S19S_0023_ICR.3_p05,298.12964486335
1,Sample_S19S_0023_ICR.3_p05,298.92972185163
43,Sample_S19S_0023_ICR.3_p05,299.019754627196
34,Sample_S19S_0023_ICR.3_p05,299.023122806497
31,Sample_S19S_0023_ICR.3_p05,299.032797042965
80,Sample_S19S_0023_ICR.3_p05,299.040889377576
68,Sample_S19S_0023_ICR.3_p05,299.056130023771
45,Sample_S19S_0023_ICR.3_p05,299.059499972326
8,Sample_S19S_0023_ICR.3_p05,299.067449409947
33,Sample_S19S_0023_ICR.3_p05,299.069164648678
112,Sample_S19S_0023_ICR.3_p05,299.077261620915
56,Sample_S19S_0023_ICR.3_p05,299.092499139126
49,Sample_S19S_0023_ICR.3_p05,299.105560365849
96,Sample_S19S_0023_ICR.3_p05,299.113645501319
79,Sample_S19S_0023_ICR.3_p05,299.150024325261
40,Sample_S19S_0023_ICR.3_p05,300.051385138873
64,Sample_S19S_0023_ICR.3_p05,300.072500043717
54,Sample_S19S_0023_ICR.3_p05,300.10890490694
21,Sample_S19S_0023_ICR.3_p05,301.002357196853
65,Sample_S19S_0023_ICR.3_p05,301.020160135619
76,Sample_S19S_0023_ICR.3_p05,301.035390301876
39,Sample_S19S_0023_ICR.3_p05,301.038767427964
42,Sample_S19S_0023_ICR.3_p05,301.048449287163
79,Sample_S19S_0023_ICR.3_p05,301.05654882485
65,Sample_S19S_0023_ICR.3_p05,301.071792030477
38,Sample_S19S_0023_ICR.3_p05,301.075145402155
6,Sample_S19S_0023_ICR.3_p05,301.083069409591
70,Sample_S19S_0023_ICR.3_p05,301.084841987146
77,Sample_S19S_0023_ICR.3_p05,301.092931991207
13,Sample_S19S_0023_ICR.3_p05,301.102667999858
40,Sample_S19S_0023_ICR.3_p05,301.108182898627
50,Sample_S19S_0023_ICR.3_p05,301.121226356045
57,Sample_S19S_0023_ICR.3_p05,301.129317955749
39,Sample_S19S_0023_ICR.3_p05,301.144563834131
43,Sample_S19S_0023_ICR.3_p05,301.16569553039
36,Sample_S19S_0023_ICR.3_p05,302.030657762504
2,Sample_S19S_0023_ICR.3_p05,302.043743844082
47,Sample_S19S_0023_ICR.3_p05,302.051800442449
57,Sample_S19S_0023_ICR.3_p05,302.067016168911
5,Sample_S19S_0023_ICR.3_p05,302.080134012761
38,Sample_S19S_0023_ICR.3_p05,302.088194724067
29,Sample_S19S_0023_ICR.3_p05,302.124574167321
63,Sample_S19S_0023_ICR.3_p05,303.014690601951
32,Sample_S19S_0023_ICR.3_p05,303.018043664834
30,Sample_S19S_0023_ICR.3_p05,303.027704667634
62,Sample_S19S_0023_ICR.3_p05,303.035782094696
84,Sample_S19S_0023_ICR.3_p05,303.051043330177
52,Sample_S19S_0023_ICR.3_p05,303.054408131776
13,Sample_S19S_0023_ICR.3_p05,303.062345320268
22,Sample_S19S_0023_ICR.3_p05,303.064076394259
85,Sample_S19S_0023_ICR.3_p05,303.072157347758
20,Sample_S19S_0023_ICR.3_p05,303.081899301472
80,Sample_S19S_0023_ICR.3_p05,303.087439499483
33,Sample_S19S_0023_ICR.3_p05,303.090789259469
60,Sample_S19S_0023_ICR.3_p05,303.100472427435
86,Sample_S19S_0023_ICR.3_p05,303.108541369711
25,Sample_S19S_0023_ICR.3_p05,303.118295217885
64,Sample_S19S_0023_ICR.3_p05,303.123824913066
44,Sample_S19S_0023_ICR.3_p05,303.136867770799
63,Sample_S19S_0023_ICR.3_p05,303.144930781144
53,Sample_S19S_0023_ICR.3_p05,304.046287696777
4,Sample_S19S_0023_ICR.3_p05,304.059397080214
35,Sample_S19S_0023_ICR.3_p05,304.067433168424
59,Sample_S19S_0023_ICR.3_p05,304.082661261204
35,Sample_S19S_0023_ICR.3_p05,304.103838253526
61,Sample_S19S_0023_ICR.3_p05,304.119049021622
9,Sample_S19S_0023_ICR.3_p05,304.140244612412
89,Sample_S19S_0023_ICR.3_p05,305.03031566322
40,Sample_S19S_0023_ICR.3_p05,305.033687280759
51,Sample_S19S_0023_ICR.3_p05,305.043381878094
42,Sample_S19S_0023_ICR.3_p05,305.051411819779
22,Sample_S19S_0023_ICR.3_p05,305.061125743739
114,Sample_S19S_0023_ICR.3_p05,305.066687709412
42,Sample_S19S_0023_ICR.3_p05,305.070061269669
14,Sample_S19S_0023_ICR.3_p05,305.077995304069
32,Sample_S19S_0023_ICR.3_p05,305.079783153014
50,Sample_S19S_0023_ICR.3_p05,305.087829020592
31,Sample_S19S_0023_ICR.3_p05,305.097524258131
86,Sample_S19S_0023_ICR.3_p05,305.103085175859
14,Sample_S19S_0023_ICR.3_p05,305.106456276185
14,Sample_S19S_0023_ICR.3_p05,305.114390277747
31,Sample_S19S_0023_ICR.3_p05,305.116173953422
34,Sample_S19S_0023_ICR.3_p05,305.124238810234
15,Sample_S19S_0023_ICR.3_p05,305.133933782157
67,Sample_S19S_0023_ICR.3_p05,305.139466232343
24,Sample_S19S_0023_ICR.3_p05,305.152563140368
36,Sample_S19S_0023_ICR.3_p05,305.175860451645
13,Sample_S19S_0023_ICR.3_p05,305.188937345443
5,Sample_S19S_0023_ICR.3_p05,305.225315377621
25,Sample_S19S_0023_ICR.3_p05,306.083116786199
67,Sample_S19S_0023_ICR.3_p05,306.09834274451
4,Sample_S19S_0023_ICR.3_p05,306.119521071234
2,Sample_S19S_0023_ICR.3_p05,306.879806870267
58,Sample_S19S_0023_ICR.3_p05,307.009585327876
2,Sample_S19S_0023_ICR.3_p05,307.040348243751
114,Sample_S19S_0023_ICR.3_p05,307.045977855849
24,Sample_S19S_0023_ICR.3_p05,307.049311453166
18,Sample_S19S_0023_ICR.3_p05,307.05723427109
72,Sample_S19S_0023_ICR.3_p05,307.059028082457
19,Sample_S19S_0023_ICR.3_p05,307.076831469912
73,Sample_S19S_0023_ICR.3_p05,307.082373685503
21,Sample_S19S_0023_ICR.3_p05,307.085722676577
33,Sample_S19S_0023_ICR.3_p05,307.093605880195
67,Sample_S19S_0023_ICR.3_p05,307.095411094697
11,Sample_S19S_0023_ICR.3_p05,307.113225838243
53,Sample_S19S_0023_ICR.3_p05,307.118757248811
25,Sample_S19S_0023_ICR.3_p05,307.12997814504
45,Sample_S19S_0023_ICR.3_p05,307.131788529172
43,Sample_S19S_0023_ICR.3_p05,307.155134214179
11,Sample_S19S_0023_ICR.3_p05,307.204562761422
72,Sample_S19S_0023_ICR.3_p05,308.041230252626
1,Sample_S19S_0023_ICR.3_p05,308.071877455245
70,Sample_S19S_0023_ICR.3_p05,308.077597325502
10,Sample_S19S_0023_ICR.3_p05,308.088854591309
61,Sample_S19S_0023_ICR.3_p05,308.113954456745
3,Sample_S19S_0023_ICR.3_p05,308.877767880056
22,Sample_S19S_0023_ICR.3_p05,309.007479014279
98,Sample_S19S_0023_ICR.3_p05,309.025246881465
24,Sample_S19S_0023_ICR.3_p05,309.036483538486
7,Sample_S19S_0023_ICR.3_p05,309.056011677792
126,Sample_S19S_0023_ICR.3_p05,309.061603623504
38,Sample_S19S_0023_ICR.3_p05,309.072869100196
45,Sample_S19S_0023_ICR.3_p05,309.074687044431
29,Sample_S19S_0023_ICR.3_p05,309.092441918284
119,Sample_S19S_0023_ICR.3_p05,309.097977343106
16,Sample_S19S_0023_ICR.3_p05,309.101343252118
13,Sample_S19S_0023_ICR.3_p05,309.109266070522
54,Sample_S19S_0023_ICR.3_p05,309.111057933763
19,Sample_S19S_0023_ICR.3_p05,309.128853608354
97,Sample_S19S_0023_ICR.3_p05,309.134364930535
3,Sample_S19S_0023_ICR.3_p05,309.153015867115
50,Sample_S19S_0023_ICR.3_p05,309.170764651242
2,Sample_S19S_0023_ICR.3_p05,309.174126866323
65,Sample_S19S_0023_ICR.3_p05,310.056841109154
70,Sample_S19S_0023_ICR.3_p05,310.093220645364
63,Sample_S19S_0023_ICR.3_p05,310.129617626696
3,Sample_S19S_0023_ICR.3_p05,310.948356523947
10,Sample_S19S_0023_ICR.3_p05,310.986704173537
73,Sample_S19S_0023_ICR.3_p05,311.004507319185
37,Sample_S19S_0023_ICR.3_p05,311.023105831842
106,Sample_S19S_0023_ICR.3_p05,311.040899145065
26,Sample_S19S_0023_ICR.3_p05,311.052112099649
14,Sample_S19S_0023_ICR.3_p05,311.05946756838
111,Sample_S19S_0023_ICR.3_p05,311.077265930981
36,Sample_S19S_0023_ICR.3_p05,311.088506469138
48,Sample_S19S_0023_ICR.3_p05,311.090323698691
41,Sample_S19S_0023_ICR.3_p05,311.092505426338
17,Sample_S19S_0023_ICR.3_p05,311.108078641278
141,Sample_S19S_0023_ICR.3_p05,311.113635157265
84,Sample_S19S_0023_ICR.3_p05,311.150019506707
31,Sample_S19S_0023_ICR.3_p05,311.186418995632
2,Sample_S19S_0023_ICR.3_p05,311.947926086842
49,Sample_S19S_0023_ICR.3_p05,312.036104298452
70,Sample_S19S_0023_ICR.3_p05,312.07251025775
21,Sample_S19S_0023_ICR.3_p05,312.145318797185
3,Sample_S19S_0023_ICR.3_p05,312.945357865268
23,Sample_S19S_0023_ICR.3_p05,313.00240170645
65,Sample_S19S_0023_ICR.3_p05,313.020137863516
48,Sample_S19S_0023_ICR.3_p05,313.035390898496
48,Sample_S19S_0023_ICR.3_p05,313.038754886851
47,Sample_S19S_0023_ICR.3_p05,313.048471813009
94,Sample_S19S_0023_ICR.3_p05,313.056539757717
45,Sample_S19S_0023_ICR.3_p05,313.071764037994
55,Sample_S19S_0023_ICR.3_p05,313.084840795346
93,Sample_S19S_0023_ICR.3_p05,313.092924463638
35,Sample_S19S_0023_ICR.3_p05,313.104139081708
31,Sample_S19S_0023_ICR.3_p05,313.105970898242
49,Sample_S19S_0023_ICR.3_p05,313.121215558607
84,Sample_S19S_0023_ICR.3_p05,313.129301429256
59,Sample_S19S_0023_ICR.3_p05,313.165668840805
15,Sample_S19S_0023_ICR.3_p05,314.03400005686
68,Sample_S19S_0023_ICR.3_p05,314.051790200449
29,Sample_S19S_0023_ICR.3_p05,314.067001891906
9,Sample_S19S_0023_ICR.3_p05,314.080045885913
74,Sample_S19S_0023_ICR.3_p05,314.088177100582
55,Sample_S19S_0023_ICR.3_p05,314.124557331322
2,Sample_S19S_0023_ICR.3_p05,314.943265525624
1,Sample_S19S_0023_ICR.3_p05,314.952099897056
52,Sample_S19S_0023_ICR.3_p05,315.014682351804
33,Sample_S19S_0023_ICR.3_p05,315.018032832081
27,Sample_S19S_0023_ICR.3_p05,315.027742836964
77,Sample_S19S_0023_ICR.3_p05,315.035780965467
74,Sample_S19S_0023_ICR.3_p05,315.051039677731
50,Sample_S19S_0023_ICR.3_p05,315.054410569226
64,Sample_S19S_0023_ICR.3_p05,315.064120213054
88,Sample_S19S_0023_ICR.3_p05,315.072179149053
37,Sample_S19S_0023_ICR.3_p05,315.087399359752
6,Sample_S19S_0023_ICR.3_p05,315.090745245685
72,Sample_S19S_0023_ICR.3_p05,315.100498870109
76,Sample_S19S_0023_ICR.3_p05,315.108575494541
23,Sample_S19S_0023_ICR.3_p05,315.118295652985
27,Sample_S19S_0023_ICR.3_p05,315.119801302298
67,Sample_S19S_0023_ICR.3_p05,315.123805165676
49,Sample_S19S_0023_ICR.3_p05,315.13685933699
58,Sample_S19S_0023_ICR.3_p05,315.144955925546
41,Sample_S19S_0023_ICR.3_p05,315.160206517629
44,Sample_S19S_0023_ICR.3_p05,316.046314544824
45,Sample_S19S_0023_ICR.3_p05,316.067416606547
55,Sample_S19S_0023_ICR.3_p05,316.082687441092
64,Sample_S19S_0023_ICR.3_p05,316.103806192008
27,Sample_S19S_0023_ICR.3_p05,316.140223749503
2,Sample_S19S_0023_ICR.3_p05,316.940292334599
1,Sample_S19S_0023_ICR.3_p05,316.949104067015
78,Sample_S19S_0023_ICR.3_p05,317.030338163594
15,Sample_S19S_0023_ICR.3_p05,317.033718521447
50,Sample_S19S_0023_ICR.3_p05,317.043382538552
75,Sample_S19S_0023_ICR.3_p05,317.051423274817
89,Sample_S19S_0023_ICR.3_p05,317.066693575391
45,Sample_S19S_0023_ICR.3_p05,317.070065563281
9,Sample_S19S_0023_ICR.3_p05,317.078037056277
41,Sample_S19S_0023_ICR.3_p05,317.079779576854
98,Sample_S19S_0023_ICR.3_p05,317.087815685644
34,Sample_S19S_0023_ICR.3_p05,317.097530014715
71,Sample_S19S_0023_ICR.3_p05,317.103058770455
7,Sample_S19S_0023_ICR.3_p05,317.106397742202
10,Sample_S19S_0023_ICR.3_p05,317.114395423727
56,Sample_S19S_0023_ICR.3_p05,317.116147764723
56,Sample_S19S_0023_ICR.3_p05,317.124226997307
69,Sample_S19S_0023_ICR.3_p05,317.139455174447
39,Sample_S19S_0023_ICR.3_p05,317.15251717471
42,Sample_S19S_0023_ICR.3_p05,317.160607075996
33,Sample_S19S_0023_ICR.3_p05,317.175858940371
8,Sample_S19S_0023_ICR.3_p05,317.212275327773
7,Sample_S19S_0023_ICR.3_p05,317.225305993876
28,Sample_S19S_0023_ICR.3_p05,318.025594828511
60,Sample_S19S_0023_ICR.3_p05,318.061941880224
22,Sample_S19S_0023_ICR.3_p05,318.083117284829
53,Sample_S19S_0023_ICR.3_p05,318.098298434181
26,Sample_S19S_0023_ICR.3_p05,318.119496551422
49,Sample_S19S_0023_ICR.3_p05,318.134695019738
52,Sample_S19S_0023_ICR.3_p05,319.009608024959
30,Sample_S19S_0023_ICR.3_p05,319.012931630178
32,Sample_S19S_0023_ICR.3_p05,319.046006900779
10,Sample_S19S_0023_ICR.3_p05,319.049368134355
7,Sample_S19S_0023_ICR.3_p05,319.057300306935
66,Sample_S19S_0023_ICR.3_p05,319.059022692084
48,Sample_S19S_0023_ICR.3_p05,319.067095340402
23,Sample_S19S_0023_ICR.3_p05,319.076825201816
86,Sample_S19S_0023_ICR.3_p05,319.082362439064
38,Sample_S19S_0023_ICR.3_p05,319.085704136669
11,Sample_S19S_0023_ICR.3_p05,319.093665945837
45,Sample_S19S_0023_ICR.3_p05,319.095433254339
45,Sample_S19S_0023_ICR.3_p05,319.10348095518
33,Sample_S19S_0023_ICR.3_p05,319.113183975962
96,Sample_S19S_0023_ICR.3_p05,319.118715774677
7,Sample_S19S_0023_ICR.3_p05,319.130052167044
57,Sample_S19S_0023_ICR.3_p05,319.131801038276
45,Sample_S19S_0023_ICR.3_p05,319.139867958755
61,Sample_S19S_0023_ICR.3_p05,319.155101519345
34,Sample_S19S_0023_ICR.3_p05,319.168168932755
2,Sample_S19S_0023_ICR.3_p05,319.228069089366
4,Sample_S19S_0023_ICR.3_p05,319.240923986809
55,Sample_S19S_0023_ICR.3_p05,320.041219536832
10,Sample_S19S_0023_ICR.3_p05,320.062399865907
55,Sample_S19S_0023_ICR.3_p05,320.077628732552
23,Sample_S19S_0023_ICR.3_p05,320.09876764042
28,Sample_S19S_0023_ICR.3_p05,320.114020605518
20,Sample_S19S_0023_ICR.3_p05,320.135135422138
82,Sample_S19S_0023_ICR.3_p05,321.025231328299
18,Sample_S19S_0023_ICR.3_p05,321.028556987183
37,Sample_S19S_0023_ICR.3_p05,321.038284365712
4,Sample_S19S_0023_ICR.3_p05,321.05612340562
85,Sample_S19S_0023_ICR.3_p05,321.061640622929
19,Sample_S19S_0023_ICR.3_p05,321.064996389028
17,Sample_S19S_0023_ICR.3_p05,321.072895627656
63,Sample_S19S_0023_ICR.3_p05,321.074681658973
42,Sample_S19S_0023_ICR.3_p05,321.08275290105
16,Sample_S19S_0023_ICR.3_p05,321.092488510012
47,Sample_S19S_0023_ICR.3_p05,321.098028510091
11,Sample_S19S_0023_ICR.3_p05,321.109302095009
28,Sample_S19S_0023_ICR.3_p05,321.111089979878
26,Sample_S19S_0023_ICR.3_p05,321.128857545434
75,Sample_S19S_0023_ICR.3_p05,321.134394919703
19,Sample_S19S_0023_ICR.3_p05,321.147482864361
47,Sample_S19S_0023_ICR.3_p05,321.170767216827
3,Sample_S19S_0023_ICR.3_p05,321.238001560796
5,Sample_S19S_0023_ICR.3_p05,321.256590500612
34,Sample_S19S_0023_ICR.3_p05,322.020466791838
74,Sample_S19S_0023_ICR.3_p05,322.056890287752
14,Sample_S19S_0023_ICR.3_p05,322.078020648888
76,Sample_S19S_0023_ICR.3_p05,322.09326686062
11,Sample_S19S_0023_ICR.3_p05,322.104508136473
2,Sample_S19S_0023_ICR.3_p05,322.251860498525
62,Sample_S19S_0023_ICR.3_p05,323.004487902009
26,Sample_S19S_0023_ICR.3_p05,323.023132860715
88,Sample_S19S_0023_ICR.3_p05,323.040854245147
18,Sample_S19S_0023_ICR.3_p05,323.052149436912
39,Sample_S19S_0023_ICR.3_p05,323.053928553878
20,Sample_S19S_0023_ICR.3_p05,323.07173917228
115,Sample_S19S_0023_ICR.3_p05,323.07725272174
13,Sample_S19S_0023_ICR.3_p05,323.08058631043
37,Sample_S19S_0023_ICR.3_p05,323.088497326511
50,Sample_S19S_0023_ICR.3_p05,323.090304998726
9,Sample_S19S_0023_ICR.3_p05,323.10814017097
65,Sample_S19S_0023_ICR.3_p05,323.113672623555
22,Sample_S19S_0023_ICR.3_p05,323.124910900571
49,Sample_S19S_0023_ICR.3_p05,323.126716360831
63,Sample_S19S_0023_ICR.3_p05,323.150046167903
28,Sample_S19S_0023_ICR.3_p05,323.163112142634
38,Sample_S19S_0023_ICR.3_p05,323.186424073432
63,Sample_S19S_0023_ICR.3_p05,324.036149801192
76,Sample_S19S_0023_ICR.3_p05,324.072502725486
66,Sample_S19S_0023_ICR.3_p05,324.10887103294
1,Sample_S19S_0023_ICR.3_p05,324.964022635482
23,Sample_S19S_0023_ICR.3_p05,325.002407929236
27,Sample_S19S_0023_ICR.3_p05,325.020189379811
31,Sample_S19S_0023_ICR.3_p05,325.038775772941
101,Sample_S19S_0023_ICR.3_p05,325.056542547277
15,Sample_S19S_0023_ICR.3_p05,325.067817620743
34,Sample_S19S_0023_ICR.3_p05,325.069598381209
18,Sample_S19S_0023_ICR.3_p05,325.071821208985
37,Sample_S19S_0023_ICR.3_p05,325.084838974215
12,Sample_S19S_0023_ICR.3_p05,325.087374687058
115,Sample_S19S_0023_ICR.3_p05,325.092892641352
41,Sample_S19S_0023_ICR.3_p05,325.104165437594
39,Sample_S19S_0023_ICR.3_p05,325.105960378815
35,Sample_S19S_0023_ICR.3_p05,325.121249644718
95,Sample_S19S_0023_ICR.3_p05,325.129299586966
33,Sample_S19S_0023_ICR.3_p05,325.14054490576
48,Sample_S19S_0023_ICR.3_p05,325.165700352742
2,Sample_S19S_0023_ICR.3_p05,325.184243810665
60,Sample_S19S_0023_ICR.3_p05,326.051808308983
74,Sample_S19S_0023_ICR.3_p05,326.088165624723
63,Sample_S19S_0023_ICR.3_p05,326.124566167918
3,Sample_S19S_0023_ICR.3_p05,326.961000655513
39,Sample_S19S_0023_ICR.3_p05,327.014679779755
23,Sample_S19S_0023_ICR.3_p05,327.018062343338
80,Sample_S19S_0023_ICR.3_p05,327.035782036293
57,Sample_S19S_0023_ICR.3_p05,327.051053625123
19,Sample_S19S_0023_ICR.3_p05,327.054388184877
31,Sample_S19S_0023_ICR.3_p05,327.064137779429
84,Sample_S19S_0023_ICR.3_p05,327.072201801568
41,Sample_S19S_0023_ICR.3_p05,327.083431061575
62,Sample_S19S_0023_ICR.3_p05,327.087437153792
54,Sample_S19S_0023_ICR.3_p05,327.100500404465
85,Sample_S19S_0023_ICR.3_p05,327.108583058337
8,Sample_S19S_0023_ICR.3_p05,327.11984187743
45,Sample_S19S_0023_ICR.3_p05,327.136894711788
80,Sample_S19S_0023_ICR.3_p05,327.144949191525
34,Sample_S19S_0023_ICR.3_p05,327.181334423933
31,Sample_S19S_0023_ICR.3_p05,328.046302590632
11,Sample_S19S_0023_ICR.3_p05,328.0496201211
55,Sample_S19S_0023_ICR.3_p05,328.067419046632
72,Sample_S19S_0023_ICR.3_p05,328.103798361096
30,Sample_S19S_0023_ICR.3_p05,328.14023100228
1,Sample_S19S_0023_ICR.3_p05,328.958934435593
1,Sample_S19S_0023_ICR.3_p05,328.997534005202
64,Sample_S19S_0023_ICR.3_p05,329.030328450515
47,Sample_S19S_0023_ICR.3_p05,329.033678416669
44,Sample_S19S_0023_ICR.3_p05,329.043385712163
56,Sample_S19S_0023_ICR.3_p05,329.051472175723
37,Sample_S19S_0023_ICR.3_p05,329.066731940488
47,Sample_S19S_0023_ICR.3_p05,329.070057268831
61,Sample_S19S_0023_ICR.3_p05,329.0797495151
111,Sample_S19S_0023_ICR.3_p05,329.087807542561
63,Sample_S19S_0023_ICR.3_p05,329.103090469704
32,Sample_S19S_0023_ICR.3_p05,329.106433178886
40,Sample_S19S_0023_ICR.3_p05,329.116170024331
73,Sample_S19S_0023_ICR.3_p05,329.124216315255
2,Sample_S19S_0023_ICR.3_p05,329.145371043374
1,Sample_S19S_0023_ICR.3_p05,329.152419019769
63,Sample_S19S_0023_ICR.3_p05,329.160584319554
34,Sample_S19S_0023_ICR.3_p05,329.175844637753
2,Sample_S19S_0023_ICR.3_p05,329.95846173539
27,Sample_S19S_0023_ICR.3_p05,330.025546604723
27,Sample_S19S_0023_ICR.3_p05,330.046732298229
41,Sample_S19S_0023_ICR.3_p05,330.061975540819
34,Sample_S19S_0023_ICR.3_p05,330.083115536283
26,Sample_S19S_0023_ICR.3_p05,330.098375284597
59,Sample_S19S_0023_ICR.3_p05,330.119476300611
3,Sample_S19S_0023_ICR.3_p05,330.955897539989
43,Sample_S19S_0023_ICR.3_p05,331.009561532883
29,Sample_S19S_0023_ICR.3_p05,331.012930967466
5,Sample_S19S_0023_ICR.3_p05,331.022573192575
56,Sample_S19S_0023_ICR.3_p05,331.030704393508
54,Sample_S19S_0023_ICR.3_p05,331.045994119259
44,Sample_S19S_0023_ICR.3_p05,331.049337207061
58,Sample_S19S_0023_ICR.3_p05,331.059024402688
71,Sample_S19S_0023_ICR.3_p05,331.067068803276
18,Sample_S19S_0023_ICR.3_p05,331.076809420005
77,Sample_S19S_0023_ICR.3_p05,331.082360830619
35,Sample_S19S_0023_ICR.3_p05,331.085702901707
2,Sample_S19S_0023_ICR.3_p05,331.093710075991
26,Sample_S19S_0023_ICR.3_p05,331.095441015911
54,Sample_S19S_0023_ICR.3_p05,331.103499758489
22,Sample_S19S_0023_ICR.3_p05,331.113212901495
83,Sample_S19S_0023_ICR.3_p05,331.118727452751
11,Sample_S19S_0023_ICR.3_p05,331.122065974358
54,Sample_S19S_0023_ICR.3_p05,331.131806342579
26,Sample_S19S_0023_ICR.3_p05,331.139900225658
20,Sample_S19S_0023_ICR.3_p05,331.14957285088
16,Sample_S19S_0023_ICR.3_p05,331.155165965795
32,Sample_S19S_0023_ICR.3_p05,331.168196277554
15,Sample_S19S_0023_ICR.3_p05,331.191548106271
48,Sample_S19S_0023_ICR.3_p05,332.041240807335
72,Sample_S19S_0023_ICR.3_p05,332.077583063238
22,Sample_S19S_0023_ICR.3_p05,332.090640814144
50,Sample_S19S_0023_ICR.3_p05,332.09874679384
46,Sample_S19S_0023_ICR.3_p05,332.113995755323
34,Sample_S19S_0023_ICR.3_p05,332.135116662777
5,Sample_S19S_0023_ICR.3_p05,332.236181396478
36,Sample_S19S_0023_ICR.3_p05,333.025270164749
18,Sample_S19S_0023_ICR.3_p05,333.028632194953
41,Sample_S19S_0023_ICR.3_p05,333.038293519025
42,Sample_S19S_0023_ICR.3_p05,333.046370425575
11,Sample_S19S_0023_ICR.3_p05,333.053564997699
7,Sample_S19S_0023_ICR.3_p05,333.056105290211
50,Sample_S19S_0023_ICR.3_p05,333.06165116149
7,Sample_S19S_0023_ICR.3_p05,333.065022541952
2,Sample_S19S_0023_ICR.3_p05,333.072980577177
18,Sample_S19S_0023_ICR.3_p05,333.074722620819
43,Sample_S19S_0023_ICR.3_p05,333.082769950739
9,Sample_S19S_0023_ICR.3_p05,333.089980083978
24,Sample_S19S_0023_ICR.3_p05,333.092469799336
91,Sample_S19S_0023_ICR.3_p05,333.09800742641
26,Sample_S19S_0023_ICR.3_p05,333.101348763543
6,Sample_S19S_0023_ICR.3_p05,333.109334953418
51,Sample_S19S_0023_ICR.3_p05,333.111080119525
11,Sample_S19S_0023_ICR.3_p05,333.119175656986
41,Sample_S19S_0023_ICR.3_p05,333.134413115473
1,Sample_S19S_0023_ICR.3_p05,333.145776844543
45,Sample_S19S_0023_ICR.3_p05,333.147441745125
31,Sample_S19S_0023_ICR.3_p05,333.170794319847
27,Sample_S19S_0023_ICR.3_p05,333.2071238331
13,Sample_S19S_0023_ICR.3_p05,333.220204635226
26,Sample_S19S_0023_ICR.3_p05,334.020464749887
72,Sample_S19S_0023_ICR.3_p05,334.056881240961
46,Sample_S19S_0023_ICR.3_p05,334.093276944312
16,Sample_S19S_0023_ICR.3_p05,334.114421716952
55,Sample_S19S_0023_ICR.3_p05,335.004499017855
64,Sample_S19S_0023_ICR.3_p05,335.040909291257
13,Sample_S19S_0023_ICR.3_p05,335.052184663732
40,Sample_S19S_0023_ICR.3_p05,335.053927874686
15,Sample_S19S_0023_ICR.3_p05,335.071726448534
102,Sample_S19S_0023_ICR.3_p05,335.077259721929
33,Sample_S19S_0023_ICR.3_p05,335.080629899087
43,Sample_S19S_0023_ICR.3_p05,335.090342154639
36,Sample_S19S_0023_ICR.3_p05,335.108087498804
59,Sample_S19S_0023_ICR.3_p05,335.113606676712
13,Sample_S19S_0023_ICR.3_p05,335.124927041576
62,Sample_S19S_0023_ICR.3_p05,335.12669692989
15,Sample_S19S_0023_ICR.3_p05,335.144519883863
72,Sample_S19S_0023_ICR.3_p05,335.150041977964
32,Sample_S19S_0023_ICR.3_p05,335.163069827294
44,Sample_S19S_0023_ICR.3_p05,335.186424530482
4,Sample_S19S_0023_ICR.3_p05,335.217252971058
24,Sample_S19S_0023_ICR.3_p05,335.222780812792
2,Sample_S19S_0023_ICR.3_p05,335.235803231074
34,Sample_S19S_0023_ICR.3_p05,336.036168373176
42,Sample_S19S_0023_ICR.3_p05,336.072557130359
2,Sample_S19S_0023_ICR.3_p05,336.093718144285
67,Sample_S19S_0023_ICR.3_p05,336.108914353305
1,Sample_S19S_0023_ICR.3_p05,336.13010360705
3,Sample_S19S_0023_ICR.3_p05,336.145351731577
16,Sample_S19S_0023_ICR.3_p05,337.002367045442
73,Sample_S19S_0023_ICR.3_p05,337.020141465025
68,Sample_S19S_0023_ICR.3_p05,337.056485229366
34,Sample_S19S_0023_ICR.3_p05,337.067783662587
21,Sample_S19S_0023_ICR.3_p05,337.069544778194
23,Sample_S19S_0023_ICR.3_p05,337.087389083377
115,Sample_S19S_0023_ICR.3_p05,337.09291759457
