num.trans.involved.in,sample,peak
97,Sample_S19S_0035_ICR.1_p05,325.056542547277
3,Sample_S19S_0035_ICR.1_p05,325.067817620743
17,Sample_S19S_0035_ICR.1_p05,325.071821208985
30,Sample_S19S_0035_ICR.1_p05,325.084838974215
115,Sample_S19S_0035_ICR.1_p05,325.092892641352
14,Sample_S19S_0035_ICR.1_p05,325.104165437594
27,Sample_S19S_0035_ICR.1_p05,325.105960378815
28,Sample_S19S_0035_ICR.1_p05,325.108182177857
81,Sample_S19S_0035_ICR.1_p05,325.129299586966
42,Sample_S19S_0035_ICR.1_p05,325.165700352742
1,Sample_S19S_0035_ICR.1_p05,325.184243810665
45,Sample_S19S_0035_ICR.1_p05,326.051808308983
49,Sample_S19S_0035_ICR.1_p05,326.088165624723
3,Sample_S19S_0035_ICR.1_p05,326.961000655513
40,Sample_S19S_0035_ICR.1_p05,327.014679779755
82,Sample_S19S_0035_ICR.1_p05,327.035782036293
52,Sample_S19S_0035_ICR.1_p05,327.051053625123
31,Sample_S19S_0035_ICR.1_p05,327.064137779429
77,Sample_S19S_0035_ICR.1_p05,327.072201801568
62,Sample_S19S_0035_ICR.1_p05,327.087437153792
49,Sample_S19S_0035_ICR.1_p05,327.100500404465
75,Sample_S19S_0035_ICR.1_p05,327.108583058337
28,Sample_S19S_0035_ICR.1_p05,327.12384469099
33,Sample_S19S_0035_ICR.1_p05,327.136894711788
64,Sample_S19S_0035_ICR.1_p05,327.144949191525
28,Sample_S19S_0035_ICR.1_p05,327.181334423933
37,Sample_S19S_0035_ICR.1_p05,328.067419046632
47,Sample_S19S_0035_ICR.1_p05,328.103798361096
1,Sample_S19S_0035_ICR.1_p05,328.958934435593
22,Sample_S19S_0035_ICR.1_p05,329.01511406768
62,Sample_S19S_0035_ICR.1_p05,329.030328450515
39,Sample_S19S_0035_ICR.1_p05,329.043385712163
50,Sample_S19S_0035_ICR.1_p05,329.051472175723
34,Sample_S19S_0035_ICR.1_p05,329.066731940488
42,Sample_S19S_0035_ICR.1_p05,329.0797495151
108,Sample_S19S_0035_ICR.1_p05,329.087807542561
60,Sample_S19S_0035_ICR.1_p05,329.103090469704
11,Sample_S19S_0035_ICR.1_p05,329.106433178886
31,Sample_S19S_0035_ICR.1_p05,329.116170024331
57,Sample_S19S_0035_ICR.1_p05,329.124216315255
18,Sample_S19S_0035_ICR.1_p05,329.13940793151
1,Sample_S19S_0035_ICR.1_p05,329.152419019769
3,Sample_S19S_0035_ICR.1_p05,329.95846173539
33,Sample_S19S_0035_ICR.1_p05,330.061975540819
25,Sample_S19S_0035_ICR.1_p05,330.083115536283
22,Sample_S19S_0035_ICR.1_p05,330.098375284597
2,Sample_S19S_0035_ICR.1_p05,330.955897539989
39,Sample_S19S_0035_ICR.1_p05,331.009561532883
59,Sample_S19S_0035_ICR.1_p05,331.030704393508
49,Sample_S19S_0035_ICR.1_p05,331.045994119259
15,Sample_S19S_0035_ICR.1_p05,331.049337207061
51,Sample_S19S_0035_ICR.1_p05,331.059024402688
67,Sample_S19S_0035_ICR.1_p05,331.067068803276
16,Sample_S19S_0035_ICR.1_p05,331.076809420005
73,Sample_S19S_0035_ICR.1_p05,331.082360830619
14,Sample_S19S_0035_ICR.1_p05,331.085702901707
24,Sample_S19S_0035_ICR.1_p05,331.095441015911
50,Sample_S19S_0035_ICR.1_p05,331.103499758489
15,Sample_S19S_0035_ICR.1_p05,331.113212901495
81,Sample_S19S_0035_ICR.1_p05,331.118727452751
4,Sample_S19S_0035_ICR.1_p05,331.122065974358
40,Sample_S19S_0035_ICR.1_p05,331.131806342579
23,Sample_S19S_0035_ICR.1_p05,331.139900225658
12,Sample_S19S_0035_ICR.1_p05,331.14957285088
15,Sample_S19S_0035_ICR.1_p05,331.155165965795
1,Sample_S19S_0035_ICR.1_p05,331.156788409763
37,Sample_S19S_0035_ICR.1_p05,332.041240807335
29,Sample_S19S_0035_ICR.1_p05,332.062366812566
2,Sample_S19S_0035_ICR.1_p05,332.077797164338
32,Sample_S19S_0035_ICR.1_p05,332.09874679384
5,Sample_S19S_0035_ICR.1_p05,332.236181396478
33,Sample_S19S_0035_ICR.1_p05,333.025270164749
33,Sample_S19S_0035_ICR.1_p05,333.038293519025
41,Sample_S19S_0035_ICR.1_p05,333.046370425575
11,Sample_S19S_0035_ICR.1_p05,333.056105290211
50,Sample_S19S_0035_ICR.1_p05,333.06165116149
3,Sample_S19S_0035_ICR.1_p05,333.065022541952
16,Sample_S19S_0035_ICR.1_p05,333.074722620819
40,Sample_S19S_0035_ICR.1_p05,333.082769950739
15,Sample_S19S_0035_ICR.1_p05,333.092469799336
85,Sample_S19S_0035_ICR.1_p05,333.09800742641
43,Sample_S19S_0035_ICR.1_p05,333.111080119525
10,Sample_S19S_0035_ICR.1_p05,333.119175656986
43,Sample_S19S_0035_ICR.1_p05,333.134413115473
30,Sample_S19S_0035_ICR.1_p05,333.147441745125
27,Sample_S19S_0035_ICR.1_p05,333.170794319847
8,Sample_S19S_0035_ICR.1_p05,333.220204635226
17,Sample_S19S_0035_ICR.1_p05,334.033050477553
52,Sample_S19S_0035_ICR.1_p05,334.056881240961
20,Sample_S19S_0035_ICR.1_p05,334.078018845275
38,Sample_S19S_0035_ICR.1_p05,334.093276944312
8,Sample_S19S_0035_ICR.1_p05,334.114421716952
1,Sample_S19S_0035_ICR.1_p05,334.938423471727
52,Sample_S19S_0035_ICR.1_p05,335.004499017855
61,Sample_S19S_0035_ICR.1_p05,335.040909291257
35,Sample_S19S_0035_ICR.1_p05,335.053927874686
12,Sample_S19S_0035_ICR.1_p05,335.071726448534
97,Sample_S19S_0035_ICR.1_p05,335.077259721929
37,Sample_S19S_0035_ICR.1_p05,335.090342154639
31,Sample_S19S_0035_ICR.1_p05,335.108087498804
55,Sample_S19S_0035_ICR.1_p05,335.113606676712
46,Sample_S19S_0035_ICR.1_p05,335.12669692989
64,Sample_S19S_0035_ICR.1_p05,335.150041977964
38,Sample_S19S_0035_ICR.1_p05,335.186424530482
1,Sample_S19S_0035_ICR.1_p05,336.030609942492
22,Sample_S19S_0035_ICR.1_p05,336.036168373176
9,Sample_S19S_0035_ICR.1_p05,336.048670042229
29,Sample_S19S_0035_ICR.1_p05,336.072557130359
47,Sample_S19S_0035_ICR.1_p05,336.108914353305
73,Sample_S19S_0035_ICR.1_p05,337.020141465025
12,Sample_S19S_0035_ICR.1_p05,337.050967614603
63,Sample_S19S_0035_ICR.1_p05,337.056485229366
19,Sample_S19S_0035_ICR.1_p05,337.069544778194
19,Sample_S19S_0035_ICR.1_p05,337.087389083377
111,Sample_S19S_0035_ICR.1_p05,337.09291759457
38,Sample_S19S_0035_ICR.1_p05,337.105959166393
14,Sample_S19S_0035_ICR.1_p05,337.123728900637
106,Sample_S19S_0035_ICR.1_p05,337.129286551656
23,Sample_S19S_0035_ICR.1_p05,337.142372238587
58,Sample_S19S_0035_ICR.1_p05,337.16568665714
15,Sample_S19S_0035_ICR.1_p05,338.051839635801
59,Sample_S19S_0035_ICR.1_p05,338.088179786175
39,Sample_S19S_0035_ICR.1_p05,338.124576584806
2,Sample_S19S_0035_ICR.1_p05,338.933311787226
28,Sample_S19S_0035_ICR.1_p05,338.999347199056
76,Sample_S19S_0035_ICR.1_p05,339.035799566481
3,Sample_S19S_0035_ICR.1_p05,339.049018845432
1,Sample_S19S_0035_ICR.1_p05,339.053889674512
8,Sample_S19S_0035_ICR.1_p05,339.064189410769
117,Sample_S19S_0035_ICR.1_p05,339.07217261312
6,Sample_S19S_0035_ICR.1_p05,339.10058648873
119,Sample_S19S_0035_ICR.1_p05,339.108545290755
36,Sample_S19S_0035_ICR.1_p05,339.144981608988
36,Sample_S19S_0035_ICR.1_p05,339.181353327044
1,Sample_S19S_0035_ICR.1_p05,339.199992911194
18,Sample_S19S_0035_ICR.1_p05,340.067479238147
42,Sample_S19S_0035_ICR.1_p05,340.103814711734
1,Sample_S19S_0035_ICR.1_p05,340.885305050151
67,Sample_S19S_0035_ICR.1_p05,341.015062275726
34,Sample_S19S_0035_ICR.1_p05,341.030289741216
4,Sample_S19S_0035_ICR.1_p05,341.040859759634
9,Sample_S19S_0035_ICR.1_p05,341.04344040279
81,Sample_S19S_0035_ICR.1_p05,341.051462129525
36,Sample_S19S_0035_ICR.1_p05,341.0667302989
15,Sample_S19S_0035_ICR.1_p05,341.07980691578
113,Sample_S19S_0035_ICR.1_p05,341.087810858061
28,Sample_S19S_0035_ICR.1_p05,341.103106154126
9,Sample_S19S_0035_ICR.1_p05,341.1162206083
39,Sample_S19S_0035_ICR.1_p05,341.124250005813
50,Sample_S19S_0035_ICR.1_p05,341.160617340733
42,Sample_S19S_0035_ICR.1_p05,342.046714319298
42,Sample_S19S_0035_ICR.1_p05,342.083076795045
39,Sample_S19S_0035_ICR.1_p05,342.11949259966
2,Sample_S19S_0035_ICR.1_p05,342.883239963998
24,Sample_S19S_0035_ICR.1_p05,343.009614783213
2,Sample_S19S_0035_ICR.1_p05,343.020164548867
11,Sample_S19S_0035_ICR.1_p05,343.022688073858
69,Sample_S19S_0035_ICR.1_p05,343.030712440784
2,Sample_S19S_0035_ICR.1_p05,343.038338103772
50,Sample_S19S_0035_ICR.1_p05,343.045957939846
2,Sample_S19S_0035_ICR.1_p05,343.056493174879
30,Sample_S19S_0035_ICR.1_p05,343.059052138796
58,Sample_S19S_0035_ICR.1_p05,343.067113018047
6,Sample_S19S_0035_ICR.1_p05,343.076861240633
23,Sample_S19S_0035_ICR.1_p05,343.082392503472
18,Sample_S19S_0035_ICR.1_p05,343.085703871976
45,Sample_S19S_0035_ICR.1_p05,343.095433156786
101,Sample_S19S_0035_ICR.1_p05,343.103468514525
13,Sample_S19S_0035_ICR.1_p05,343.113228288647
49,Sample_S19S_0035_ICR.1_p05,343.118742218979
13,Sample_S19S_0035_ICR.1_p05,343.131849594888
17,Sample_S19S_0035_ICR.1_p05,343.139907477666
34,Sample_S19S_0035_ICR.1_p05,343.155138644177
19,Sample_S19S_0035_ICR.1_p05,343.168180809408
38,Sample_S19S_0035_ICR.1_p05,343.176263067101
2,Sample_S19S_0035_ICR.1_p05,344.027969312708
23,Sample_S19S_0035_ICR.1_p05,344.041252328844
42,Sample_S19S_0035_ICR.1_p05,344.062351705651
43,Sample_S19S_0035_ICR.1_p05,344.077590749146
32,Sample_S19S_0035_ICR.1_p05,344.098760561342
1,Sample_S19S_0035_ICR.1_p05,344.759047794407
4,Sample_S19S_0035_ICR.1_p05,344.971541694699
61,Sample_S19S_0035_ICR.1_p05,345.025249071272
30,Sample_S19S_0035_ICR.1_p05,345.038282476245
61,Sample_S19S_0035_ICR.1_p05,345.046332716992
17,Sample_S19S_0035_ICR.1_p05,345.056034285907
78,Sample_S19S_0035_ICR.1_p05,345.061625378888
12,Sample_S19S_0035_ICR.1_p05,345.064974218834
28,Sample_S19S_0035_ICR.1_p05,345.074708022322
60,Sample_S19S_0035_ICR.1_p05,345.082767368268
16,Sample_S19S_0035_ICR.1_p05,345.092476209771
71,Sample_S19S_0035_ICR.1_p05,345.098008885073
9,Sample_S19S_0035_ICR.1_p05,345.101339874439
54,Sample_S19S_0035_ICR.1_p05,345.111056380929
48,Sample_S19S_0035_ICR.1_p05,345.119137314791
8,Sample_S19S_0035_ICR.1_p05,345.12888533936
24,Sample_S19S_0035_ICR.1_p05,345.13442878158
17,Sample_S19S_0035_ICR.1_p05,345.147483716432
32,Sample_S19S_0035_ICR.1_p05,345.155541194657
6,Sample_S19S_0035_ICR.1_p05,345.165237126614
48,Sample_S19S_0035_ICR.1_p05,345.170772047535
1,Sample_S19S_0035_ICR.1_p05,345.971144907731
1,Sample_S19S_0035_ICR.1_p05,345.9748877682
34,Sample_S19S_0035_ICR.1_p05,346.056900545141
30,Sample_S19S_0035_ICR.1_p05,346.078019989816
45,Sample_S19S_0035_ICR.1_p05,346.093231797509
34,Sample_S19S_0035_ICR.1_p05,346.114364418656
11,Sample_S19S_0035_ICR.1_p05,346.150760611056
1,Sample_S19S_0035_ICR.1_p05,346.215429448331
2,Sample_S19S_0035_ICR.1_p05,346.968389572704
50,Sample_S19S_0035_ICR.1_p05,347.004515228852
5,Sample_S19S_0035_ICR.1_p05,347.017431192655
24,Sample_S19S_0035_ICR.1_p05,347.02556313072
75,Sample_S19S_0035_ICR.1_p05,347.040875562419
36,Sample_S19S_0035_ICR.1_p05,347.053959411143
43,Sample_S19S_0035_ICR.1_p05,347.062027926136
12,Sample_S19S_0035_ICR.1_p05,347.071722084267
100,Sample_S19S_0035_ICR.1_p05,347.077256368332
5,Sample_S19S_0035_ICR.1_p05,347.08059238222
33,Sample_S19S_0035_ICR.1_p05,347.090300178128
65,Sample_S19S_0035_ICR.1_p05,347.098372560686
22,Sample_S19S_0035_ICR.1_p05,347.108121090211
48,Sample_S19S_0035_ICR.1_p05,347.113682092932
14,Sample_S19S_0035_ICR.1_p05,347.117003606022
25,Sample_S19S_0035_ICR.1_p05,347.126741878305
23,Sample_S19S_0035_ICR.1_p05,347.134804464757
12,Sample_S19S_0035_ICR.1_p05,347.144500616271
74,Sample_S19S_0035_ICR.1_p05,347.150026235923
32,Sample_S19S_0035_ICR.1_p05,347.163106304314
13,Sample_S19S_0035_ICR.1_p05,347.186469467938
33,Sample_S19S_0035_ICR.1_p05,348.036135594711
13,Sample_S19S_0035_ICR.1_p05,348.057293409253
28,Sample_S19S_0035_ICR.1_p05,348.072561110494
54,Sample_S19S_0035_ICR.1_p05,348.108910367177
34,Sample_S19S_0035_ICR.1_p05,348.14529056088
4,Sample_S19S_0035_ICR.1_p05,348.231087006055
69,Sample_S19S_0035_ICR.1_p05,349.0201636208
26,Sample_S19S_0035_ICR.1_p05,349.033194763521
15,Sample_S19S_0035_ICR.1_p05,349.050948728847
28,Sample_S19S_0035_ICR.1_p05,349.056469267904
42,Sample_S19S_0035_ICR.1_p05,349.069583640476
17,Sample_S19S_0035_ICR.1_p05,349.087381700831
86,Sample_S19S_0035_ICR.1_p05,349.092920896242
24,Sample_S19S_0035_ICR.1_p05,349.105929114362
30,Sample_S19S_0035_ICR.1_p05,349.123739476267
88,Sample_S19S_0035_ICR.1_p05,349.12930303922
33,Sample_S19S_0035_ICR.1_p05,349.142386189151
68,Sample_S19S_0035_ICR.1_p05,349.165679298959
15,Sample_S19S_0035_ICR.1_p05,349.202104863918
17,Sample_S19S_0035_ICR.1_p05,350.051835689778
15,Sample_S19S_0035_ICR.1_p05,350.072928019202
71,Sample_S19S_0035_ICR.1_p05,350.088184446842
19,Sample_S19S_0035_ICR.1_p05,350.12459239384
5,Sample_S19S_0035_ICR.1_p05,350.246763616086
77,Sample_S19S_0035_ICR.1_p05,351.035787062248
18,Sample_S19S_0035_ICR.1_p05,351.048814418919
1,Sample_S19S_0035_ICR.1_p05,351.052116920542
17,Sample_S19S_0035_ICR.1_p05,351.06661814611
88,Sample_S19S_0035_ICR.1_p05,351.072150062238
42,Sample_S19S_0035_ICR.1_p05,351.085241113308
17,Sample_S19S_0035_ICR.1_p05,351.102991536558
49,Sample_S19S_0035_ICR.1_p05,351.108511498955
27,Sample_S19S_0035_ICR.1_p05,351.121580968649
52,Sample_S19S_0035_ICR.1_p05,351.144977537089
43,Sample_S19S_0035_ICR.1_p05,351.18130759032
2,Sample_S19S_0035_ICR.1_p05,352.061813243731
27,Sample_S19S_0035_ICR.1_p05,352.067472122285
44,Sample_S19S_0035_ICR.1_p05,352.103820592537
1,Sample_S19S_0035_ICR.1_p05,352.243825199236
3,Sample_S19S_0035_ICR.1_p05,352.948971820189
68,Sample_S19S_0035_ICR.1_p05,353.01506957362
56,Sample_S19S_0035_ICR.1_p05,353.051475277869
110,Sample_S19S_0035_ICR.1_p05,353.087816567196
3,Sample_S19S_0035_ICR.1_p05,353.095975266252
9,Sample_S19S_0035_ICR.1_p05,353.09909618739
14,Sample_S19S_0035_ICR.1_p05,353.116205736878
81,Sample_S19S_0035_ICR.1_p05,353.124232997007
24,Sample_S19S_0035_ICR.1_p05,353.152543196831
49,Sample_S19S_0035_ICR.1_p05,353.160562899562
30,Sample_S19S_0035_ICR.1_p05,353.197003375699
2,Sample_S19S_0035_ICR.1_p05,354.041008185457
44,Sample_S19S_0035_ICR.1_p05,354.046710397973
55,Sample_S19S_0035_ICR.1_p05,354.083070365947
48,Sample_S19S_0035_ICR.1_p05,354.119489323637
1,Sample_S19S_0035_ICR.1_p05,355.02017537166
65,Sample_S19S_0035_ICR.1_p05,355.03069810671
41,Sample_S19S_0035_ICR.1_p05,355.045955914298
2,Sample_S19S_0035_ICR.1_p05,355.056559221272
7,Sample_S19S_0035_ICR.1_p05,355.059099518899
81,Sample_S19S_0035_ICR.1_p05,355.067116238838
6,Sample_S19S_0035_ICR.1_p05,355.08241707106
2,Sample_S19S_0035_ICR.1_p05,355.085646657069
17,Sample_S19S_0035_ICR.1_p05,355.095462971947
99,Sample_S19S_0035_ICR.1_p05,355.103469885317
2,Sample_S19S_0035_ICR.1_p05,355.111631292566
47,Sample_S19S_0035_ICR.1_p05,355.118736827551
9,Sample_S19S_0035_ICR.1_p05,355.131859249672
23,Sample_S19S_0035_ICR.1_p05,355.139908641116
19,Sample_S19S_0035_ICR.1_p05,355.168207871942
43,Sample_S19S_0035_ICR.1_p05,355.176247614669
1,Sample_S19S_0035_ICR.1_p05,356.02809631845
62,Sample_S19S_0035_ICR.1_p05,356.062358647882
27,Sample_S19S_0035_ICR.1_p05,356.098769340618
40,Sample_S19S_0035_ICR.1_p05,356.135083768944
25,Sample_S19S_0035_ICR.1_p05,356.171518150626
1,Sample_S19S_0035_ICR.1_p05,356.990193681749
35,Sample_S19S_0035_ICR.1_p05,357.025198619833
2,Sample_S19S_0035_ICR.1_p05,357.035754144247
30,Sample_S19S_0035_ICR.1_p05,357.038280841384
65,Sample_S19S_0035_ICR.1_p05,357.04632302082
58,Sample_S19S_0035_ICR.1_p05,357.061635976004
3,Sample_S19S_0035_ICR.1_p05,357.064944793882
33,Sample_S19S_0035_ICR.1_p05,357.074704650259
91,Sample_S19S_0035_ICR.1_p05,357.082722848725
23,Sample_S19S_0035_ICR.1_p05,357.092445880198
53,Sample_S19S_0035_ICR.1_p05,357.097976111424
32,Sample_S19S_0035_ICR.1_p05,357.111035265011
97,Sample_S19S_0035_ICR.1_p05,357.119109695895
13,Sample_S19S_0035_ICR.1_p05,357.128883026325
37,Sample_S19S_0035_ICR.1_p05,357.134414026401
45,Sample_S19S_0035_ICR.1_p05,357.147458971899
65,Sample_S19S_0035_ICR.1_p05,357.155499195115
29,Sample_S19S_0035_ICR.1_p05,357.191896044957
1,Sample_S19S_0035_ICR.1_p05,357.98975777019
46,Sample_S19S_0035_ICR.1_p05,358.056890897942
43,Sample_S19S_0035_ICR.1_p05,358.077999000866
10,Sample_S19S_0035_ICR.1_p05,358.150710274811
3,Sample_S19S_0035_ICR.1_p05,358.987191191257
50,Sample_S19S_0035_ICR.1_p05,359.004513311222
13,Sample_S19S_0035_ICR.1_p05,359.025673731026
22,Sample_S19S_0035_ICR.1_p05,359.04092522115
14,Sample_S19S_0035_ICR.1_p05,359.044265695324
2,Sample_S19S_0035_ICR.1_p05,359.05136788942
37,Sample_S19S_0035_ICR.1_p05,359.053961569254
66,Sample_S19S_0035_ICR.1_p05,359.061995903434
13,Sample_S19S_0035_ICR.1_p05,359.071720631296
65,Sample_S19S_0035_ICR.1_p05,359.077285002086
18,Sample_S19S_0035_ICR.1_p05,359.08062072287
27,Sample_S19S_0035_ICR.1_p05,359.090361481719
34,Sample_S19S_0035_ICR.1_p05,359.098423943042
12,Sample_S19S_0035_ICR.1_p05,359.108152455044
55,Sample_S19S_0035_ICR.1_p05,359.126696473672
50,Sample_S19S_0035_ICR.1_p05,359.134745197293
25,Sample_S19S_0035_ICR.1_p05,359.144467124768
70,Sample_S19S_0035_ICR.1_p05,359.150021341426
33,Sample_S19S_0035_ICR.1_p05,359.163111554697
36,Sample_S19S_0035_ICR.1_p05,359.171177465089
39,Sample_S19S_0035_ICR.1_p05,359.186420256472
28,Sample_S19S_0035_ICR.1_p05,360.057232227828
28,Sample_S19S_0035_ICR.1_p05,360.093677958432
41,Sample_S19S_0035_ICR.1_p05,360.10891904076
2,Sample_S19S_0035_ICR.1_p05,360.116992780591
2,Sample_S19S_0035_ICR.1_p05,360.129948856537
59,Sample_S19S_0035_ICR.1_p05,361.020147511555
1,Sample_S19S_0035_ICR.1_p05,361.033419873782
56,Sample_S19S_0035_ICR.1_p05,361.041269849467
14,Sample_S19S_0035_ICR.1_p05,361.050939842068
60,Sample_S19S_0035_ICR.1_p05,361.056504956766
6,Sample_S19S_0035_ICR.1_p05,361.059849627118
27,Sample_S19S_0035_ICR.1_p05,361.069537978028
40,Sample_S19S_0035_ICR.1_p05,361.077621008793
3,Sample_S19S_0035_ICR.1_p05,361.08531461439
28,Sample_S19S_0035_ICR.1_p05,361.087361940983
79,Sample_S19S_0035_ICR.1_p05,361.092931152512
15,Sample_S19S_0035_ICR.1_p05,361.096270757706
46,Sample_S19S_0035_ICR.1_p05,361.105983857272
43,Sample_S19S_0035_ICR.1_p05,361.114053189979
29,Sample_S19S_0035_ICR.1_p05,361.123743884034
104,Sample_S19S_0035_ICR.1_p05,361.129285889334
37,Sample_S19S_0035_ICR.1_p05,361.142331731949
42,Sample_S19S_0035_ICR.1_p05,361.165704582763
59,Sample_S19S_0035_ICR.1_p05,362.088161108504
12,Sample_S19S_0035_ICR.1_p05,362.109333581961
5,Sample_S19S_0035_ICR.1_p05,362.124613816402
75,Sample_S19S_0035_ICR.1_p05,363.035788085919
37,Sample_S19S_0035_ICR.1_p05,363.048857001519
17,Sample_S19S_0035_ICR.1_p05,363.066653928393
55,Sample_S19S_0035_ICR.1_p05,363.072212222922
8,Sample_S19S_0035_ICR.1_p05,363.075558872859
41,Sample_S19S_0035_ICR.1_p05,363.085257868714
17,Sample_S19S_0035_ICR.1_p05,363.102976141119
96,Sample_S19S_0035_ICR.1_p05,363.108538996401
30,Sample_S19S_0035_ICR.1_p05,363.121593180283
15,Sample_S19S_0035_ICR.1_p05,363.139424445087
39,Sample_S19S_0035_ICR.1_p05,363.14497855039
19,Sample_S19S_0035_ICR.1_p05,363.158009831363
26,Sample_S19S_0035_ICR.1_p05,363.181289224907
40,Sample_S19S_0035_ICR.1_p05,364.031063904857
7,Sample_S19S_0035_ICR.1_p05,364.043557558519
1,Sample_S19S_0035_ICR.1_p05,364.061798244936
47,Sample_S19S_0035_ICR.1_p05,364.067404658943
15,Sample_S19S_0035_ICR.1_p05,364.088536656672
55,Sample_S19S_0035_ICR.1_p05,364.103829189414
55,Sample_S19S_0035_ICR.1_p05,364.140170741171
65,Sample_S19S_0035_ICR.1_p05,365.015069011666
39,Sample_S19S_0035_ICR.1_p05,365.051377573655
20,Sample_S19S_0035_ICR.1_p05,365.064456934365
21,Sample_S19S_0035_ICR.1_p05,365.082274394763
97,Sample_S19S_0035_ICR.1_p05,365.08783818949
40,Sample_S19S_0035_ICR.1_p05,365.100866923555
13,Sample_S19S_0035_ICR.1_p05,365.118608454781
46,Sample_S19S_0035_ICR.1_p05,365.124172738203
25,Sample_S19S_0035_ICR.1_p05,365.137244034799
24,Sample_S19S_0035_ICR.1_p05,365.160643774809
38,Sample_S19S_0035_ICR.1_p05,365.19696227984
1,Sample_S19S_0035_ICR.1_p05,366.046936485695
67,Sample_S19S_0035_ICR.1_p05,366.083091158408
51,Sample_S19S_0035_ICR.1_p05,366.119462885865
2,Sample_S19S_0035_ICR.1_p05,366.964611999904
64,Sample_S19S_0035_ICR.1_p05,367.030686497732
17,Sample_S19S_0035_ICR.1_p05,367.043726004273
36,Sample_S19S_0035_ICR.1_p05,367.045976465857
6,Sample_S19S_0035_ICR.1_p05,367.059109867431
103,Sample_S19S_0035_ICR.1_p05,367.067109401193
15,Sample_S19S_0035_ICR.1_p05,367.08011687662
43,Sample_S19S_0035_ICR.1_p05,367.095417495334
114,Sample_S19S_0035_ICR.1_p05,367.103461330246
40,Sample_S19S_0035_ICR.1_p05,367.116526351949
17,Sample_S19S_0035_ICR.1_p05,367.131858756788
17,Sample_S19S_0035_ICR.1_p05,367.139919499101
26,Sample_S19S_0035_ICR.1_p05,367.16818848291
46,Sample_S19S_0035_ICR.1_p05,367.176215815618
1,Sample_S19S_0035_ICR.1_p05,367.964421434361
21,Sample_S19S_0035_ICR.1_p05,368.062395055539
70,Sample_S19S_0035_ICR.1_p05,368.098709747909
43,Sample_S19S_0035_ICR.1_p05,368.135133101301
56,Sample_S19S_0035_ICR.1_p05,369.0099679385
22,Sample_S19S_0035_ICR.1_p05,369.025211855172
15,Sample_S19S_0035_ICR.1_p05,369.038228862518
57,Sample_S19S_0035_ICR.1_p05,369.046318108553
59,Sample_S19S_0035_ICR.1_p05,369.061629039951
30,Sample_S19S_0035_ICR.1_p05,369.074698295649
85,Sample_S19S_0035_ICR.1_p05,369.082744315164
46,Sample_S19S_0035_ICR.1_p05,369.098010198509
28,Sample_S19S_0035_ICR.1_p05,369.111038977144
27,Sample_S19S_0035_ICR.1_p05,369.119063142468
16,Sample_S19S_0035_ICR.1_p05,369.128855642411
25,Sample_S19S_0035_ICR.1_p05,369.147473648919
63,Sample_S19S_0035_ICR.1_p05,369.155519443351
14,Sample_S19S_0035_ICR.1_p05,369.183796884523
15,Sample_S19S_0035_ICR.1_p05,369.191839820069
53,Sample_S19S_0035_ICR.1_p05,370.077969206581
35,Sample_S19S_0035_ICR.1_p05,370.15073411648
2,Sample_S19S_0035_ICR.1_p05,370.968391710889
15,Sample_S19S_0035_ICR.1_p05,371.017492333567
28,Sample_S19S_0035_ICR.1_p05,371.025572541269
44,Sample_S19S_0035_ICR.1_p05,371.040880247598
30,Sample_S19S_0035_ICR.1_p05,371.053967667992
78,Sample_S19S_0035_ICR.1_p05,371.062010244915
7,Sample_S19S_0035_ICR.1_p05,371.071763331437
3,Sample_S19S_0035_ICR.1_p05,371.08050425562
26,Sample_S19S_0035_ICR.1_p05,371.090298092236
45,Sample_S19S_0035_ICR.1_p05,371.098340794384
9,Sample_S19S_0035_ICR.1_p05,371.108153868728
51,Sample_S19S_0035_ICR.1_p05,371.113655781142
41,Sample_S19S_0035_ICR.1_p05,371.126728736373
56,Sample_S19S_0035_ICR.1_p05,371.134791759991
2,Sample_S19S_0035_ICR.1_p05,371.144835753399
59,Sample_S19S_0035_ICR.1_p05,371.150029736021
25,Sample_S19S_0035_ICR.1_p05,371.16309649261
49,Sample_S19S_0035_ICR.1_p05,371.171133954444
2,Sample_S19S_0035_ICR.1_p05,372.005419574012
34,Sample_S19S_0035_ICR.1_p05,372.057227705324
49,Sample_S19S_0035_ICR.1_p05,372.130007587161
31,Sample_S19S_0035_ICR.1_p05,372.16639731047
2,Sample_S19S_0035_ICR.1_p05,373.00287144069
38,Sample_S19S_0035_ICR.1_p05,373.02011407803
2,Sample_S19S_0035_ICR.1_p05,373.03068345601
15,Sample_S19S_0035_ICR.1_p05,373.033139383954
57,Sample_S19S_0035_ICR.1_p05,373.041240671291
8,Sample_S19S_0035_ICR.1_p05,373.050957060433
74,Sample_S19S_0035_ICR.1_p05,373.056548166934
7,Sample_S19S_0035_ICR.1_p05,373.059910887776
17,Sample_S19S_0035_ICR.1_p05,373.069648483248
39,Sample_S19S_0035_ICR.1_p05,373.077688648109
12,Sample_S19S_0035_ICR.1_p05,373.087418682192
50,Sample_S19S_0035_ICR.1_p05,373.092940022655
8,Sample_S19S_0035_ICR.1_p05,373.096234556459
1,Sample_S19S_0035_ICR.1_p05,373.102002862603
50,Sample_S19S_0035_ICR.1_p05,373.105958333128
59,Sample_S19S_0035_ICR.1_p05,373.1140107895
13,Sample_S19S_0035_ICR.1_p05,373.123783155855
