num.trans.involved.in,sample,peak
14,Sample_S19S_0027_ICR.2_p05,333.101348763543
45,Sample_S19S_0027_ICR.2_p05,333.111080119525
39,Sample_S19S_0027_ICR.2_p05,333.134413115473
32,Sample_S19S_0027_ICR.2_p05,333.147441745125
28,Sample_S19S_0027_ICR.2_p05,333.170794319847
8,Sample_S19S_0027_ICR.2_p05,333.220204635226
42,Sample_S19S_0027_ICR.2_p05,334.056881240961
4,Sample_S19S_0027_ICR.2_p05,334.065180188814
19,Sample_S19S_0027_ICR.2_p05,334.078018845275
36,Sample_S19S_0027_ICR.2_p05,334.093276944312
7,Sample_S19S_0027_ICR.2_p05,334.114421716952
11,Sample_S19S_0027_ICR.2_p05,334.142704135817
56,Sample_S19S_0027_ICR.2_p05,335.040909291257
31,Sample_S19S_0027_ICR.2_p05,335.053927874686
12,Sample_S19S_0027_ICR.2_p05,335.071726448534
94,Sample_S19S_0027_ICR.2_p05,335.077259721929
40,Sample_S19S_0027_ICR.2_p05,335.090342154639
28,Sample_S19S_0027_ICR.2_p05,335.108087498804
54,Sample_S19S_0027_ICR.2_p05,335.113606676712
46,Sample_S19S_0027_ICR.2_p05,335.12669692989
68,Sample_S19S_0027_ICR.2_p05,335.150041977964
23,Sample_S19S_0027_ICR.2_p05,335.163069827294
33,Sample_S19S_0027_ICR.2_p05,335.186424530482
29,Sample_S19S_0027_ICR.2_p05,336.072557130359
50,Sample_S19S_0027_ICR.2_p05,336.108914353305
3,Sample_S19S_0027_ICR.2_p05,336.145351731577
69,Sample_S19S_0027_ICR.2_p05,337.020141465025
59,Sample_S19S_0027_ICR.2_p05,337.056485229366
2,Sample_S19S_0027_ICR.2_p05,337.069724337303
111,Sample_S19S_0027_ICR.2_p05,337.09291759457
10,Sample_S19S_0027_ICR.2_p05,337.10419039498
35,Sample_S19S_0027_ICR.2_p05,337.105959166393
107,Sample_S19S_0027_ICR.2_p05,337.129286551656
26,Sample_S19S_0027_ICR.2_p05,337.142372238587
55,Sample_S19S_0027_ICR.2_p05,337.16568665714
7,Sample_S19S_0027_ICR.2_p05,337.215149673097
14,Sample_S19S_0027_ICR.2_p05,338.051839635801
62,Sample_S19S_0027_ICR.2_p05,338.088179786175
40,Sample_S19S_0027_ICR.2_p05,338.124576584806
67,Sample_S19S_0027_ICR.2_p05,339.035799566481
8,Sample_S19S_0027_ICR.2_p05,339.064189410769
114,Sample_S19S_0027_ICR.2_p05,339.07217261312
5,Sample_S19S_0027_ICR.2_p05,339.083469872739
7,Sample_S19S_0027_ICR.2_p05,339.10058648873
117,Sample_S19S_0027_ICR.2_p05,339.108545290755
6,Sample_S19S_0027_ICR.2_p05,339.136958245418
36,Sample_S19S_0027_ICR.2_p05,339.144981608988
2,Sample_S19S_0027_ICR.2_p05,339.166072532729
37,Sample_S19S_0027_ICR.2_p05,339.181353327044
1,Sample_S19S_0027_ICR.2_p05,339.199992911194
19,Sample_S19S_0027_ICR.2_p05,340.067479238147
45,Sample_S19S_0027_ICR.2_p05,340.103814711734
39,Sample_S19S_0027_ICR.2_p05,340.140196423502
1,Sample_S19S_0027_ICR.2_p05,340.885305050151
59,Sample_S19S_0027_ICR.2_p05,341.015062275726
9,Sample_S19S_0027_ICR.2_p05,341.04344040279
75,Sample_S19S_0027_ICR.2_p05,341.051462129525
32,Sample_S19S_0027_ICR.2_p05,341.0667302989
12,Sample_S19S_0027_ICR.2_p05,341.070021473518
17,Sample_S19S_0027_ICR.2_p05,341.07980691578
109,Sample_S19S_0027_ICR.2_p05,341.087810858061
11,Sample_S19S_0027_ICR.2_p05,341.099091372543
25,Sample_S19S_0027_ICR.2_p05,341.103106154126
11,Sample_S19S_0027_ICR.2_p05,341.1162206083
38,Sample_S19S_0027_ICR.2_p05,341.124250005813
46,Sample_S19S_0027_ICR.2_p05,341.160617340733
46,Sample_S19S_0027_ICR.2_p05,342.083076795045
39,Sample_S19S_0027_ICR.2_p05,342.11949259966
2,Sample_S19S_0027_ICR.2_p05,342.883239963998
20,Sample_S19S_0027_ICR.2_p05,343.009614783213
61,Sample_S19S_0027_ICR.2_p05,343.030712440784
47,Sample_S19S_0027_ICR.2_p05,343.045957939846
9,Sample_S19S_0027_ICR.2_p05,343.049286762881
29,Sample_S19S_0027_ICR.2_p05,343.059052138796
54,Sample_S19S_0027_ICR.2_p05,343.067113018047
6,Sample_S19S_0027_ICR.2_p05,343.076861240633
20,Sample_S19S_0027_ICR.2_p05,343.082392503472
18,Sample_S19S_0027_ICR.2_p05,343.085703871976
46,Sample_S19S_0027_ICR.2_p05,343.095433156786
96,Sample_S19S_0027_ICR.2_p05,343.103468514525
12,Sample_S19S_0027_ICR.2_p05,343.113228288647
46,Sample_S19S_0027_ICR.2_p05,343.118742218979
13,Sample_S19S_0027_ICR.2_p05,343.131849594888
17,Sample_S19S_0027_ICR.2_p05,343.139907477666
36,Sample_S19S_0027_ICR.2_p05,343.155138644177
24,Sample_S19S_0027_ICR.2_p05,343.168180809408
41,Sample_S19S_0027_ICR.2_p05,344.062351705651
14,Sample_S19S_0027_ICR.2_p05,344.090658156758
32,Sample_S19S_0027_ICR.2_p05,344.098760561342
1,Sample_S19S_0027_ICR.2_p05,344.135043677909
2,Sample_S19S_0027_ICR.2_p05,344.971541694699
51,Sample_S19S_0027_ICR.2_p05,345.025249071272
31,Sample_S19S_0027_ICR.2_p05,345.038282476245
55,Sample_S19S_0027_ICR.2_p05,345.046332716992
13,Sample_S19S_0027_ICR.2_p05,345.056034285907
69,Sample_S19S_0027_ICR.2_p05,345.061625378888
11,Sample_S19S_0027_ICR.2_p05,345.064974218834
27,Sample_S19S_0027_ICR.2_p05,345.074708022322
57,Sample_S19S_0027_ICR.2_p05,345.082767368268
14,Sample_S19S_0027_ICR.2_p05,345.092476209771
71,Sample_S19S_0027_ICR.2_p05,345.098008885073
10,Sample_S19S_0027_ICR.2_p05,345.101339874439
51,Sample_S19S_0027_ICR.2_p05,345.111056380929
46,Sample_S19S_0027_ICR.2_p05,345.119137314791
9,Sample_S19S_0027_ICR.2_p05,345.12888533936
24,Sample_S19S_0027_ICR.2_p05,345.13442878158
18,Sample_S19S_0027_ICR.2_p05,345.147483716432
31,Sample_S19S_0027_ICR.2_p05,345.155541194657
8,Sample_S19S_0027_ICR.2_p05,345.165237126614
51,Sample_S19S_0027_ICR.2_p05,345.170772047535
1,Sample_S19S_0027_ICR.2_p05,345.971144907731
30,Sample_S19S_0027_ICR.2_p05,346.056900545141
29,Sample_S19S_0027_ICR.2_p05,346.078019989816
47,Sample_S19S_0027_ICR.2_p05,346.093231797509
33,Sample_S19S_0027_ICR.2_p05,346.114364418656
35,Sample_S19S_0027_ICR.2_p05,346.129647221658
13,Sample_S19S_0027_ICR.2_p05,346.150760611056
42,Sample_S19S_0027_ICR.2_p05,347.004515228852
72,Sample_S19S_0027_ICR.2_p05,347.040875562419
34,Sample_S19S_0027_ICR.2_p05,347.053959411143
36,Sample_S19S_0027_ICR.2_p05,347.062027926136
14,Sample_S19S_0027_ICR.2_p05,347.071722084267
98,Sample_S19S_0027_ICR.2_p05,347.077256368332
7,Sample_S19S_0027_ICR.2_p05,347.08059238222
36,Sample_S19S_0027_ICR.2_p05,347.090300178128
60,Sample_S19S_0027_ICR.2_p05,347.098372560686
18,Sample_S19S_0027_ICR.2_p05,347.108121090211
46,Sample_S19S_0027_ICR.2_p05,347.113682092932
15,Sample_S19S_0027_ICR.2_p05,347.117003606022
27,Sample_S19S_0027_ICR.2_p05,347.126741878305
21,Sample_S19S_0027_ICR.2_p05,347.134804464757
13,Sample_S19S_0027_ICR.2_p05,347.144500616271
76,Sample_S19S_0027_ICR.2_p05,347.150026235923
39,Sample_S19S_0027_ICR.2_p05,347.163106304314
13,Sample_S19S_0027_ICR.2_p05,347.186469467938
14,Sample_S19S_0027_ICR.2_p05,348.057293409253
27,Sample_S19S_0027_ICR.2_p05,348.072561110494
56,Sample_S19S_0027_ICR.2_p05,348.108910367177
61,Sample_S19S_0027_ICR.2_p05,349.0201636208
2,Sample_S19S_0027_ICR.2_p05,349.055134868323
37,Sample_S19S_0027_ICR.2_p05,349.069583640476
18,Sample_S19S_0027_ICR.2_p05,349.087381700831
85,Sample_S19S_0027_ICR.2_p05,349.092920896242
6,Sample_S19S_0027_ICR.2_p05,349.096226585001
21,Sample_S19S_0027_ICR.2_p05,349.105929114362
29,Sample_S19S_0027_ICR.2_p05,349.123739476267
87,Sample_S19S_0027_ICR.2_p05,349.12930303922
37,Sample_S19S_0027_ICR.2_p05,349.142386189151
64,Sample_S19S_0027_ICR.2_p05,349.165679298959
16,Sample_S19S_0027_ICR.2_p05,349.202104863918
2,Sample_S19S_0027_ICR.2_p05,349.287923295935
17,Sample_S19S_0027_ICR.2_p05,350.051835689778
13,Sample_S19S_0027_ICR.2_p05,350.072928019202
64,Sample_S19S_0027_ICR.2_p05,350.088184446842
21,Sample_S19S_0027_ICR.2_p05,350.12459239384
4,Sample_S19S_0027_ICR.2_p05,350.246763616086
72,Sample_S19S_0027_ICR.2_p05,351.035787062248
85,Sample_S19S_0027_ICR.2_p05,351.072150062238
39,Sample_S19S_0027_ICR.2_p05,351.085241113308
12,Sample_S19S_0027_ICR.2_p05,351.102991536558
44,Sample_S19S_0027_ICR.2_p05,351.108511498955
25,Sample_S19S_0027_ICR.2_p05,351.121580968649
1,Sample_S19S_0027_ICR.2_p05,351.134470327341
53,Sample_S19S_0027_ICR.2_p05,351.144977537089
40,Sample_S19S_0027_ICR.2_p05,351.18130759032
23,Sample_S19S_0027_ICR.2_p05,352.067472122285
51,Sample_S19S_0027_ICR.2_p05,352.103820592537
28,Sample_S19S_0027_ICR.2_p05,352.1402330258
1,Sample_S19S_0027_ICR.2_p05,352.948971820189
61,Sample_S19S_0027_ICR.2_p05,353.01506957362
52,Sample_S19S_0027_ICR.2_p05,353.051475277869
3,Sample_S19S_0027_ICR.2_p05,353.062760825665
113,Sample_S19S_0027_ICR.2_p05,353.087816567196
12,Sample_S19S_0027_ICR.2_p05,353.09909618739
15,Sample_S19S_0027_ICR.2_p05,353.116205736878
80,Sample_S19S_0027_ICR.2_p05,353.124232997007
29,Sample_S19S_0027_ICR.2_p05,353.152543196831
46,Sample_S19S_0027_ICR.2_p05,353.160562899562
31,Sample_S19S_0027_ICR.2_p05,353.197003375699
1,Sample_S19S_0027_ICR.2_p05,353.200349449046
38,Sample_S19S_0027_ICR.2_p05,354.046710397973
57,Sample_S19S_0027_ICR.2_p05,354.083070365947
52,Sample_S19S_0027_ICR.2_p05,354.119489323637
57,Sample_S19S_0027_ICR.2_p05,355.03069810671
37,Sample_S19S_0027_ICR.2_p05,355.045955914298
7,Sample_S19S_0027_ICR.2_p05,355.059099518899
75,Sample_S19S_0027_ICR.2_p05,355.067116238838
1,Sample_S19S_0027_ICR.2_p05,355.078408083212
6,Sample_S19S_0027_ICR.2_p05,355.08241707106
6,Sample_S19S_0027_ICR.2_p05,355.085646657069
18,Sample_S19S_0027_ICR.2_p05,355.095462971947
102,Sample_S19S_0027_ICR.2_p05,355.103469885317
49,Sample_S19S_0027_ICR.2_p05,355.118736827551
11,Sample_S19S_0027_ICR.2_p05,355.131859249672
23,Sample_S19S_0027_ICR.2_p05,355.139908641116
25,Sample_S19S_0027_ICR.2_p05,355.168207871942
41,Sample_S19S_0027_ICR.2_p05,355.176247614669
51,Sample_S19S_0027_ICR.2_p05,356.062358647882
29,Sample_S19S_0027_ICR.2_p05,356.098769340618
41,Sample_S19S_0027_ICR.2_p05,356.135083768944
1,Sample_S19S_0027_ICR.2_p05,356.990193681749
29,Sample_S19S_0027_ICR.2_p05,357.025198619833
27,Sample_S19S_0027_ICR.2_p05,357.038280841384
57,Sample_S19S_0027_ICR.2_p05,357.04632302082
15,Sample_S19S_0027_ICR.2_p05,357.056059462795
52,Sample_S19S_0027_ICR.2_p05,357.061635976004
5,Sample_S19S_0027_ICR.2_p05,357.064944793882
32,Sample_S19S_0027_ICR.2_p05,357.074704650259
90,Sample_S19S_0027_ICR.2_p05,357.082722848725
23,Sample_S19S_0027_ICR.2_p05,357.092445880198
49,Sample_S19S_0027_ICR.2_p05,357.097976111424
35,Sample_S19S_0027_ICR.2_p05,357.111035265011
93,Sample_S19S_0027_ICR.2_p05,357.119109695895
14,Sample_S19S_0027_ICR.2_p05,357.128883026325
34,Sample_S19S_0027_ICR.2_p05,357.134414026401
49,Sample_S19S_0027_ICR.2_p05,357.147458971899
62,Sample_S19S_0027_ICR.2_p05,357.155499195115
22,Sample_S19S_0027_ICR.2_p05,357.170735528714
22,Sample_S19S_0027_ICR.2_p05,357.183814768569
1,Sample_S19S_0027_ICR.2_p05,357.98975777019
1,Sample_S19S_0027_ICR.2_p05,357.993509049932
14,Sample_S19S_0027_ICR.2_p05,358.069925677596
44,Sample_S19S_0027_ICR.2_p05,358.077999000866
3,Sample_S19S_0027_ICR.2_p05,358.106361290145
8,Sample_S19S_0027_ICR.2_p05,358.150710274811
3,Sample_S19S_0027_ICR.2_p05,358.987191191257
12,Sample_S19S_0027_ICR.2_p05,359.025673731026
19,Sample_S19S_0027_ICR.2_p05,359.04092522115
11,Sample_S19S_0027_ICR.2_p05,359.044265695324
35,Sample_S19S_0027_ICR.2_p05,359.053961569254
62,Sample_S19S_0027_ICR.2_p05,359.061995903434
12,Sample_S19S_0027_ICR.2_p05,359.071720631296
61,Sample_S19S_0027_ICR.2_p05,359.077285002086
19,Sample_S19S_0027_ICR.2_p05,359.08062072287
26,Sample_S19S_0027_ICR.2_p05,359.090361481719
35,Sample_S19S_0027_ICR.2_p05,359.098423943042
13,Sample_S19S_0027_ICR.2_p05,359.108152455044
53,Sample_S19S_0027_ICR.2_p05,359.126696473672
48,Sample_S19S_0027_ICR.2_p05,359.134745197293
22,Sample_S19S_0027_ICR.2_p05,359.144467124768
67,Sample_S19S_0027_ICR.2_p05,359.150021341426
37,Sample_S19S_0027_ICR.2_p05,359.163111554697
31,Sample_S19S_0027_ICR.2_p05,359.171177465089
24,Sample_S19S_0027_ICR.2_p05,360.057232227828
31,Sample_S19S_0027_ICR.2_p05,360.093677958432
41,Sample_S19S_0027_ICR.2_p05,360.10891904076
4,Sample_S19S_0027_ICR.2_p05,360.129948856537
49,Sample_S19S_0027_ICR.2_p05,361.020147511555
13,Sample_S19S_0027_ICR.2_p05,361.050939842068
55,Sample_S19S_0027_ICR.2_p05,361.056504956766
10,Sample_S19S_0027_ICR.2_p05,361.059849627118
25,Sample_S19S_0027_ICR.2_p05,361.069537978028
36,Sample_S19S_0027_ICR.2_p05,361.077621008793
25,Sample_S19S_0027_ICR.2_p05,361.087361940983
78,Sample_S19S_0027_ICR.2_p05,361.092931152512
16,Sample_S19S_0027_ICR.2_p05,361.096270757706
45,Sample_S19S_0027_ICR.2_p05,361.105983857272
42,Sample_S19S_0027_ICR.2_p05,361.114053189979
32,Sample_S19S_0027_ICR.2_p05,361.123743884034
104,Sample_S19S_0027_ICR.2_p05,361.129285889334
36,Sample_S19S_0027_ICR.2_p05,361.142331731949
46,Sample_S19S_0027_ICR.2_p05,361.150410945671
45,Sample_S19S_0027_ICR.2_p05,361.165704582763
20,Sample_S19S_0027_ICR.2_p05,361.178778719325
59,Sample_S19S_0027_ICR.2_p05,362.088161108504
13,Sample_S19S_0027_ICR.2_p05,362.109333581961
7,Sample_S19S_0027_ICR.2_p05,362.124613816402
69,Sample_S19S_0027_ICR.2_p05,363.035788085919
33,Sample_S19S_0027_ICR.2_p05,363.048857001519
12,Sample_S19S_0027_ICR.2_p05,363.066653928393
49,Sample_S19S_0027_ICR.2_p05,363.072212222922
6,Sample_S19S_0027_ICR.2_p05,363.075558872859
39,Sample_S19S_0027_ICR.2_p05,363.085257868714
16,Sample_S19S_0027_ICR.2_p05,363.102976141119
96,Sample_S19S_0027_ICR.2_p05,363.108538996401
4,Sample_S19S_0027_ICR.2_p05,363.111836051159
29,Sample_S19S_0027_ICR.2_p05,363.121593180283
12,Sample_S19S_0027_ICR.2_p05,363.139424445087
40,Sample_S19S_0027_ICR.2_p05,363.14497855039
25,Sample_S19S_0027_ICR.2_p05,363.158009831363
22,Sample_S19S_0027_ICR.2_p05,363.181289224907
49,Sample_S19S_0027_ICR.2_p05,364.067404658943
15,Sample_S19S_0027_ICR.2_p05,364.088536656672
54,Sample_S19S_0027_ICR.2_p05,364.103829189414
54,Sample_S19S_0027_ICR.2_p05,364.140170741171
55,Sample_S19S_0027_ICR.2_p05,365.015069011666
31,Sample_S19S_0027_ICR.2_p05,365.051377573655
14,Sample_S19S_0027_ICR.2_p05,365.064456934365
18,Sample_S19S_0027_ICR.2_p05,365.082274394763
99,Sample_S19S_0027_ICR.2_p05,365.08783818949
36,Sample_S19S_0027_ICR.2_p05,365.100866923555
42,Sample_S19S_0027_ICR.2_p05,365.124172738203
24,Sample_S19S_0027_ICR.2_p05,365.137244034799
1,Sample_S19S_0027_ICR.2_p05,365.152849974807
24,Sample_S19S_0027_ICR.2_p05,365.160643774809
35,Sample_S19S_0027_ICR.2_p05,365.19696227984
3,Sample_S19S_0027_ICR.2_p05,365.246456083747
68,Sample_S19S_0027_ICR.2_p05,366.083091158408
54,Sample_S19S_0027_ICR.2_p05,366.119462885865
8,Sample_S19S_0027_ICR.2_p05,366.132508867981
9,Sample_S19S_0027_ICR.2_p05,366.155894324238
1,Sample_S19S_0027_ICR.2_p05,366.964611999904
61,Sample_S19S_0027_ICR.2_p05,367.030686497732
6,Sample_S19S_0027_ICR.2_p05,367.059109867431
96,Sample_S19S_0027_ICR.2_p05,367.067109401193
42,Sample_S19S_0027_ICR.2_p05,367.095417495334
114,Sample_S19S_0027_ICR.2_p05,367.103461330246
11,Sample_S19S_0027_ICR.2_p05,367.114764310106
4,Sample_S19S_0027_ICR.2_p05,367.128522788156
16,Sample_S19S_0027_ICR.2_p05,367.131858756788
18,Sample_S19S_0027_ICR.2_p05,367.139919499101
29,Sample_S19S_0027_ICR.2_p05,367.16818848291
44,Sample_S19S_0027_ICR.2_p05,367.176215815618
25,Sample_S19S_0027_ICR.2_p05,367.212651869671
21,Sample_S19S_0027_ICR.2_p05,368.062395055539
73,Sample_S19S_0027_ICR.2_p05,368.098709747909
47,Sample_S19S_0027_ICR.2_p05,368.135133101301
11,Sample_S19S_0027_ICR.2_p05,369.038228862518
53,Sample_S19S_0027_ICR.2_p05,369.046318108553
50,Sample_S19S_0027_ICR.2_p05,369.061629039951
3,Sample_S19S_0027_ICR.2_p05,369.064849386814
28,Sample_S19S_0027_ICR.2_p05,369.074698295649
84,Sample_S19S_0027_ICR.2_p05,369.082744315164
41,Sample_S19S_0027_ICR.2_p05,369.098010198509
29,Sample_S19S_0027_ICR.2_p05,369.111038977144
25,Sample_S19S_0027_ICR.2_p05,369.119063142468
1,Sample_S19S_0027_ICR.2_p05,369.129113096403
29,Sample_S19S_0027_ICR.2_p05,369.147473648919
56,Sample_S19S_0027_ICR.2_p05,369.155519443351
20,Sample_S19S_0027_ICR.2_p05,369.183796884523
14,Sample_S19S_0027_ICR.2_p05,369.191839820069
51,Sample_S19S_0027_ICR.2_p05,370.077969206581
1,Sample_S19S_0027_ICR.2_p05,370.106571873507
34,Sample_S19S_0027_ICR.2_p05,370.15073411648
1,Sample_S19S_0027_ICR.2_p05,371.005788580646
23,Sample_S19S_0027_ICR.2_p05,371.025572541269
36,Sample_S19S_0027_ICR.2_p05,371.040880247598
26,Sample_S19S_0027_ICR.2_p05,371.053967667992
73,Sample_S19S_0027_ICR.2_p05,371.062010244915
8,Sample_S19S_0027_ICR.2_p05,371.071763331437
6,Sample_S19S_0027_ICR.2_p05,371.08050425562
30,Sample_S19S_0027_ICR.2_p05,371.090298092236
41,Sample_S19S_0027_ICR.2_p05,371.098340794384
9,Sample_S19S_0027_ICR.2_p05,371.108153868728
49,Sample_S19S_0027_ICR.2_p05,371.113655781142
7,Sample_S19S_0027_ICR.2_p05,371.116908172791
42,Sample_S19S_0027_ICR.2_p05,371.126728736373
55,Sample_S19S_0027_ICR.2_p05,371.134791759991
2,Sample_S19S_0027_ICR.2_p05,371.144576203359
57,Sample_S19S_0027_ICR.2_p05,371.150029736021
33,Sample_S19S_0027_ICR.2_p05,371.16309649261
44,Sample_S19S_0027_ICR.2_p05,371.171133954444
22,Sample_S19S_0027_ICR.2_p05,371.199498792931
36,Sample_S19S_0027_ICR.2_p05,372.072510834065
8,Sample_S19S_0027_ICR.2_p05,372.085552239634
48,Sample_S19S_0027_ICR.2_p05,372.130007587161
27,Sample_S19S_0027_ICR.2_p05,373.02011407803
48,Sample_S19S_0027_ICR.2_p05,373.041240671291
66,Sample_S19S_0027_ICR.2_p05,373.056548166934
7,Sample_S19S_0027_ICR.2_p05,373.059910887776
17,Sample_S19S_0027_ICR.2_p05,373.069648483248
39,Sample_S19S_0027_ICR.2_p05,373.077688648109
11,Sample_S19S_0027_ICR.2_p05,373.087418682192
46,Sample_S19S_0027_ICR.2_p05,373.092940022655
10,Sample_S19S_0027_ICR.2_p05,373.096234556459
46,Sample_S19S_0027_ICR.2_p05,373.105958333128
56,Sample_S19S_0027_ICR.2_p05,373.1140107895
13,Sample_S19S_0027_ICR.2_p05,373.123783155855
20,Sample_S19S_0027_ICR.2_p05,373.142402317457
15,Sample_S19S_0027_ICR.2_p05,373.150471064064
2,Sample_S19S_0027_ICR.2_p05,373.160203453445
17,Sample_S19S_0027_ICR.2_p05,373.165731809085
34,Sample_S19S_0027_ICR.2_p05,373.178761283483
16,Sample_S19S_0027_ICR.2_p05,373.215132510797
6,Sample_S19S_0027_ICR.2_p05,374.072963647208
3,Sample_S19S_0027_ICR.2_p05,374.101150894424
13,Sample_S19S_0027_ICR.2_p05,374.124596076757
1,Sample_S19S_0027_ICR.2_p05,374.132705897065
32,Sample_S19S_0027_ICR.2_p05,374.145652687578
24,Sample_S19S_0027_ICR.2_p05,375.035841644041
12,Sample_S19S_0027_ICR.2_p05,375.048920220528
25,Sample_S19S_0027_ICR.2_p05,375.056961476816
13,Sample_S19S_0027_ICR.2_p05,375.066655003101
74,Sample_S19S_0027_ICR.2_p05,375.072197335487
14,Sample_S19S_0027_ICR.2_p05,375.075541586188
43,Sample_S19S_0027_ICR.2_p05,375.085222069916
42,Sample_S19S_0027_ICR.2_p05,375.09327452934
28,Sample_S19S_0027_ICR.2_p05,375.103005717316
8,Sample_S19S_0027_ICR.2_p05,375.11184566457
43,Sample_S19S_0027_ICR.2_p05,375.121640391006
32,Sample_S19S_0027_ICR.2_p05,375.129706583057
13,Sample_S19S_0027_ICR.2_p05,375.139426104704
89,Sample_S19S_0027_ICR.2_p05,375.144944213129
38,Sample_S19S_0027_ICR.2_p05,375.157984245737
28,Sample_S19S_0027_ICR.2_p05,375.181289210687
42,Sample_S19S_0027_ICR.2_p05,376.067456427487
4,Sample_S19S_0027_ICR.2_p05,376.080421768084
5,Sample_S19S_0027_ICR.2_p05,376.111916347086
25,Sample_S19S_0027_ICR.2_p05,376.12493348449
1,Sample_S19S_0027_ICR.2_p05,376.907021492031
34,Sample_S19S_0027_ICR.2_p05,377.015048602447
78,Sample_S19S_0027_ICR.2_p05,377.051453813661
42,Sample_S19S_0027_ICR.2_p05,377.064506757277
13,Sample_S19S_0027_ICR.2_p05,377.08225811275
64,Sample_S19S_0027_ICR.2_p05,377.087795158357
7,Sample_S19S_0027_ICR.2_p05,377.091114499088
24,Sample_S19S_0027_ICR.2_p05,377.100823001467
15,Sample_S19S_0027_ICR.2_p05,377.118617114096
104,Sample_S19S_0027_ICR.2_p05,377.124191455153
43,Sample_S19S_0027_ICR.2_p05,377.137260770138
10,Sample_S19S_0027_ICR.2_p05,377.155057493669
66,Sample_S19S_0027_ICR.2_p05,377.160610239461
17,Sample_S19S_0027_ICR.2_p05,377.173594547861
20,Sample_S19S_0027_ICR.2_p05,377.196923346121
14,Sample_S19S_0027_ICR.2_p05,378.046647838138
12,Sample_S19S_0027_ICR.2_p05,378.067807199175
44,Sample_S19S_0027_ICR.2_p05,378.083107327026
64,Sample_S19S_0027_ICR.2_p05,378.119436109688
2,Sample_S19S_0027_ICR.2_p05,378.121951288222
46,Sample_S19S_0027_ICR.2_p05,378.155849444418
65,Sample_S19S_0027_ICR.2_p05,379.030722086921
2,Sample_S19S_0027_ICR.2_p05,379.058938777623
7,Sample_S19S_0027_ICR.2_p05,379.061482402816
28,Sample_S19S_0027_ICR.2_p05,379.067029527141
22,Sample_S19S_0027_ICR.2_p05,379.080068945465
15,Sample_S19S_0027_ICR.2_p05,379.097890238377
114,Sample_S19S_0027_ICR.2_p05,379.103464537914
44,Sample_S19S_0027_ICR.2_p05,379.116522884368
94,Sample_S19S_0027_ICR.2_p05,379.139840159544
22,Sample_S19S_0027_ICR.2_p05,379.152858840776
62,Sample_S19S_0027_ICR.2_p05,379.176234346971
22,Sample_S19S_0027_ICR.2_p05,379.212651824643
61,Sample_S19S_0027_ICR.2_p05,380.098708383458
67,Sample_S19S_0027_ICR.2_p05,380.135097439088
1,Sample_S19S_0027_ICR.2_p05,380.980235919533
17,Sample_S19S_0027_ICR.2_p05,381.009907219264
70,Sample_S19S_0027_ICR.2_p05,381.046350197521
11,Sample_S19S_0027_ICR.2_p05,381.059331825757
36,Sample_S19S_0027_ICR.2_p05,381.082661928526
7,Sample_S19S_0027_ICR.2_p05,381.095685010203
3,Sample_S19S_0027_ICR.2_p05,381.100456673964
15,Sample_S19S_0027_ICR.2_p05,381.11110487955
104,Sample_S19S_0027_ICR.2_p05,381.119118590331
20,Sample_S19S_0027_ICR.2_p05,381.147482355206
85,Sample_S19S_0027_ICR.2_p05,381.155503143814
33,Sample_S19S_0027_ICR.2_p05,381.191869546912
31,Sample_S19S_0027_ICR.2_p05,382.041580598723
52,Sample_S19S_0027_ICR.2_p05,382.07796611341
65,Sample_S19S_0027_ICR.2_p05,382.114393571453
12,Sample_S19S_0027_ICR.2_p05,382.150715908419
30,Sample_S19S_0027_ICR.2_p05,383.025576594863
26,Sample_S19S_0027_ICR.2_p05,383.05396815132
44,Sample_S19S_0027_ICR.2_p05,383.061961572231
46,Sample_S19S_0027_ICR.2_p05,383.077263404831
1,Sample_S19S_0027_ICR.2_p05,383.07987118008
23,Sample_S19S_0027_ICR.2_p05,383.090385167945
105,Sample_S19S_0027_ICR.2_p05,383.098380591735
27,Sample_S19S_0027_ICR.2_p05,383.10808900333
38,Sample_S19S_0027_ICR.2_p05,383.113618840515
36,Sample_S19S_0027_ICR.2_p05,383.126688710743
33,Sample_S19S_0027_ICR.2_p05,383.134707511403
18,Sample_S19S_0027_ICR.2_p05,383.144448093244
10,Sample_S19S_0027_ICR.2_p05,383.14996313348
39,Sample_S19S_0027_ICR.2_p05,383.163106084139
31,Sample_S19S_0027_ICR.2_p05,383.171113218261
33,Sample_S19S_0027_ICR.2_p05,383.207524878348
32,Sample_S19S_0027_ICR.2_p05,384.057238517024
58,Sample_S19S_0027_ICR.2_p05,384.093659918561
33,Sample_S19S_0027_ICR.2_p05,384.166407697309
14,Sample_S19S_0027_ICR.2_p05,385.033163100651
29,Sample_S19S_0027_ICR.2_p05,385.041202551765
36,Sample_S19S_0027_ICR.2_p05,385.056496253511
3,Sample_S19S_0027_ICR.2_p05,385.059752196169
33,Sample_S19S_0027_ICR.2_p05,385.06960931556
87,Sample_S19S_0027_ICR.2_p05,385.077641182796
15,Sample_S19S_0027_ICR.2_p05,385.087384256982
64,Sample_S19S_0027_ICR.2_p05,385.092926405133
6,Sample_S19S_0027_ICR.2_p05,385.096170585009
3,Sample_S19S_0027_ICR.2_p05,385.102625304662
58,Sample_S19S_0027_ICR.2_p05,385.10597764223
32,Sample_S19S_0027_ICR.2_p05,385.113990900708
20,Sample_S19S_0027_ICR.2_p05,385.12371621801
