num.trans.involved.in,sample,peak
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.084841987146
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.092931991207
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.104169491945
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.121226356045
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.129317955749
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.140577397675
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.16569553039
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.06618406424
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.124574167321
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.135784388503
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.002987305304
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.02604744767
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.050224478928
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.072930934623
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.087439499483
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.100472427435
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.108541369711
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.118295217885
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.123824913066
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.136867770799
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.144930781144
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.160215545305
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.173272477547
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.181330584927
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,304.063243231904
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,304.103838253526
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,304.140244612412
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.047263083591
81,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.066687709412
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.070061269669
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.079783153014
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.087829020592
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.103085175859
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.124238810234
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.133933782157
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.139466232343
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.152563140368
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.160638006593
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.170346617312
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.225315377621
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.09834274451
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.111435238179
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.879806870267
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.009585327876
76,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.045977855849
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.070305395121
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.082373685503
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.093605880195
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.113225838243
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.118757248811
75,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.131788529172
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.14959937056
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.155134214179
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.168179150819
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.191517945289
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.073640920204
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.077597325502
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.135174765645
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.16342367493
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.171554367004
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.181216617963
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.877767880056
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.978199189799
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.025246881465
94,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.061603623504
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.067334226667
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.074687044431
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.092441918284
89,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.097977343106
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.109266070522
66,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.111057933763
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.128853608354
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.134364930535
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.165252732528
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.174126866323
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.201654229248
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.203185491327
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.207180573048
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.069932455062
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.129617626696
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.142647074941
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.150822235654
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.948356523947
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.040899145065
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.090323698691
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.101566431918
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.103155758709
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.108078641278
110,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.113635157265
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.126724083575
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.141964936151
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.144498163355
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.168615727879
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.06697145662
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.07251025775
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.145318797185
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.020927085912
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.056539757717
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.071764037994
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.096130064638
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.104139081708
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.121215558607
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.123747550774
75,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.129301429256
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.140575448761
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.175389851045
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.202080840832
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.238477799597
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.088177100582
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.10124225873
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.160946444873
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.225681018858
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.943265525624
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.014682351804
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.018032832081
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.035780965467
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.051039677731
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.064120213054
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.072179149053
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.087399359752
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.093124161017
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.100498870109
73,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.108575494541
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.111727372058
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.119801302298
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.144955925546
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.156217833414
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.181330748891
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.209675158333
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.229014674954
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.94284675648
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.103806192008
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.115033103114
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.140223749503
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.176627359289
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.22272900185
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.940292334599
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.030338163594
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.051423274817
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.066693575391
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.088619349422
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.097714033072
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.099052980239
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.103058770455
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.116147764723
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.124226997307
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.1339400865
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.139455174447
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.15251717471
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.160607075996
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.196983621282
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.225305993876
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.233375810522
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.119496551422
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.130696330853
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.979813740125
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.046006900779
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.059022692084
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.067095340402
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.082362439064
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.085704136669
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.095433254339
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.10348095518
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.113183975962
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.118715774677
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.131801038276
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.139867958755
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.17625582245
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.191514925939
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.222355597956
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.240923986809
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.058179356398
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.077628732552
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.135135422138
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.244299877843
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.922765634821
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.025231328299
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.061640622929
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.074681658973
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.092488510012
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.098028510091
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.128857545434
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.134394919703
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.147482864361
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.165252571643
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.170767216827
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.183828970437
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.256590500612
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.056890287752
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.133032394198
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.016520501589
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.040854245147
92,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.07725272174
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.10814017097
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.109699561558
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.113672623555
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.126716360831
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.144505998355
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.163112142634
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.168673609624
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.180898828368
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.199506985058
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.08559378146
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.10334767679
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.10887103294
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.13008343039
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.133211821636
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.184278185047
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.192937910937
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.020189379811
76,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.056542547277
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.087374687058
91,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.092892641352
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.105960378815
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.117217488211
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.123782322393
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.142344239127
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.160149209689
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.196510722594
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.202057315574
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.088165624723
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.101261516041
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.124566167918
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.135801324867
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.163536609924
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.961000655513
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.035782036293
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.072201801568
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.085187902016
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.087437153792
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.103036420553
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.121663461907
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.139421462995
81,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.144949191525
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.167558969215
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.217756537435
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.254098347449
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.080516469146
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.115053862336
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.151442511565
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.204920945162
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.212977718242
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.249417369181
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.958934435593
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.993988034549
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.030328450515
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.051472175723
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.066731940488
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.0797495151
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.087807542561
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.100861816787
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.103090469704
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.116170024331
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.127381701436
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.152419019769
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.188890201878
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.196968723137
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.208250152593
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.95846173539
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.077553607197
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.119476300611
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.130721697799
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.167089246928
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.192265997739
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.202003254126
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.955897539989
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.009561532883
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.045994119259
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.059024402688
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.067068803276
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.082360830619
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.095441015911
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.103499758489
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.114730951059
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.118727452751
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.131806342579
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.159267951901
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.176254122405
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.185998898833
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.076713529741
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.09874679384
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.125226346449
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.152944807712
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.160129250727
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.217626970273
