num.trans.involved.in,sample,peak
43,Sample_S19S_0062_ICR.2_p05,302.051800442449
53,Sample_S19S_0062_ICR.2_p05,302.067016168911
34,Sample_S19S_0062_ICR.2_p05,302.088194724067
25,Sample_S19S_0062_ICR.2_p05,302.124574167321
61,Sample_S19S_0062_ICR.2_p05,303.014690601951
15,Sample_S19S_0062_ICR.2_p05,303.018043664834
63,Sample_S19S_0062_ICR.2_p05,303.035782094696
1,Sample_S19S_0062_ICR.2_p05,303.043399462195
80,Sample_S19S_0062_ICR.2_p05,303.051043330177
30,Sample_S19S_0062_ICR.2_p05,303.054408131776
8,Sample_S19S_0062_ICR.2_p05,303.062345320268
23,Sample_S19S_0062_ICR.2_p05,303.064076394259
85,Sample_S19S_0062_ICR.2_p05,303.072157347758
19,Sample_S19S_0062_ICR.2_p05,303.081899301472
76,Sample_S19S_0062_ICR.2_p05,303.087439499483
26,Sample_S19S_0062_ICR.2_p05,303.090789259469
52,Sample_S19S_0062_ICR.2_p05,303.100472427435
84,Sample_S19S_0062_ICR.2_p05,303.108541369711
24,Sample_S19S_0062_ICR.2_p05,303.118295217885
64,Sample_S19S_0062_ICR.2_p05,303.123824913066
39,Sample_S19S_0062_ICR.2_p05,303.136867770799
55,Sample_S19S_0062_ICR.2_p05,303.144930781144
39,Sample_S19S_0062_ICR.2_p05,303.160215545305
51,Sample_S19S_0062_ICR.2_p05,304.046287696777
36,Sample_S19S_0062_ICR.2_p05,304.067433168424
58,Sample_S19S_0062_ICR.2_p05,304.082661261204
31,Sample_S19S_0062_ICR.2_p05,304.103838253526
57,Sample_S19S_0062_ICR.2_p05,304.119049021622
66,Sample_S19S_0062_ICR.2_p05,304.993937953323
94,Sample_S19S_0062_ICR.2_p05,305.03031566322
3,Sample_S19S_0062_ICR.2_p05,305.041620583982
48,Sample_S19S_0062_ICR.2_p05,305.043381878094
27,Sample_S19S_0062_ICR.2_p05,305.061125743739
111,Sample_S19S_0062_ICR.2_p05,305.066687709412
24,Sample_S19S_0062_ICR.2_p05,305.070061269669
12,Sample_S19S_0062_ICR.2_p05,305.077995304069
28,Sample_S19S_0062_ICR.2_p05,305.079783153014
45,Sample_S19S_0062_ICR.2_p05,305.087829020592
27,Sample_S19S_0062_ICR.2_p05,305.097524258131
88,Sample_S19S_0062_ICR.2_p05,305.103085175859
27,Sample_S19S_0062_ICR.2_p05,305.116173953422
14,Sample_S19S_0062_ICR.2_p05,305.133933782157
69,Sample_S19S_0062_ICR.2_p05,305.139466232343
20,Sample_S19S_0062_ICR.2_p05,305.152563140368
39,Sample_S19S_0062_ICR.2_p05,305.175860451645
7,Sample_S19S_0062_ICR.2_p05,305.188937345443
3,Sample_S19S_0062_ICR.2_p05,306.073243456602
19,Sample_S19S_0062_ICR.2_p05,306.083116786199
59,Sample_S19S_0062_ICR.2_p05,306.09834274451
3,Sample_S19S_0062_ICR.2_p05,306.879806870267
60,Sample_S19S_0062_ICR.2_p05,307.009585327876
4,Sample_S19S_0062_ICR.2_p05,307.040348243751
111,Sample_S19S_0062_ICR.2_p05,307.045977855849
13,Sample_S19S_0062_ICR.2_p05,307.049311453166
14,Sample_S19S_0062_ICR.2_p05,307.05723427109
65,Sample_S19S_0062_ICR.2_p05,307.059028082457
21,Sample_S19S_0062_ICR.2_p05,307.076831469912
70,Sample_S19S_0062_ICR.2_p05,307.082373685503
24,Sample_S19S_0062_ICR.2_p05,307.093605880195
61,Sample_S19S_0062_ICR.2_p05,307.095411094697
12,Sample_S19S_0062_ICR.2_p05,307.113225838243
51,Sample_S19S_0062_ICR.2_p05,307.118757248811
42,Sample_S19S_0062_ICR.2_p05,307.131788529172
40,Sample_S19S_0062_ICR.2_p05,307.155134214179
7,Sample_S19S_0062_ICR.2_p05,307.1859748707
1,Sample_S19S_0062_ICR.2_p05,307.19488303904
9,Sample_S19S_0062_ICR.2_p05,307.204562761422
72,Sample_S19S_0062_ICR.2_p05,308.041230252626
69,Sample_S19S_0062_ICR.2_p05,308.077597325502
58,Sample_S19S_0062_ICR.2_p05,308.113954456745
3,Sample_S19S_0062_ICR.2_p05,308.199814169871
2,Sample_S19S_0062_ICR.2_p05,308.877767880056
100,Sample_S19S_0062_ICR.2_p05,309.025246881465
122,Sample_S19S_0062_ICR.2_p05,309.061603623504
24,Sample_S19S_0062_ICR.2_p05,309.072869100196
40,Sample_S19S_0062_ICR.2_p05,309.074687044431
29,Sample_S19S_0062_ICR.2_p05,309.092441918284
117,Sample_S19S_0062_ICR.2_p05,309.097977343106
10,Sample_S19S_0062_ICR.2_p05,309.109266070522
49,Sample_S19S_0062_ICR.2_p05,309.111057933763
92,Sample_S19S_0062_ICR.2_p05,309.134364930535
48,Sample_S19S_0062_ICR.2_p05,309.170764651242
4,Sample_S19S_0062_ICR.2_p05,309.174126866323
42,Sample_S19S_0062_ICR.2_p05,310.020482273978
62,Sample_S19S_0062_ICR.2_p05,310.056841109154
66,Sample_S19S_0062_ICR.2_p05,310.093220645364
55,Sample_S19S_0062_ICR.2_p05,310.129617626696
2,Sample_S19S_0062_ICR.2_p05,310.948356523947
76,Sample_S19S_0062_ICR.2_p05,311.004507319185
104,Sample_S19S_0062_ICR.2_p05,311.040899145065
53,Sample_S19S_0062_ICR.2_p05,311.056133073638
37,Sample_S19S_0062_ICR.2_p05,311.069183790889
107,Sample_S19S_0062_ICR.2_p05,311.077265930981
29,Sample_S19S_0062_ICR.2_p05,311.088506469138
43,Sample_S19S_0062_ICR.2_p05,311.090323698691
42,Sample_S19S_0062_ICR.2_p05,311.092505426338
16,Sample_S19S_0062_ICR.2_p05,311.105536962485
14,Sample_S19S_0062_ICR.2_p05,311.108078641278
135,Sample_S19S_0062_ICR.2_p05,311.113635157265
80,Sample_S19S_0062_ICR.2_p05,311.150019506707
50,Sample_S19S_0062_ICR.2_p05,312.036104298452
70,Sample_S19S_0062_ICR.2_p05,312.07251025775
16,Sample_S19S_0062_ICR.2_p05,312.145318797185
3,Sample_S19S_0062_ICR.2_p05,312.945357865268
67,Sample_S19S_0062_ICR.2_p05,313.020137863516
47,Sample_S19S_0062_ICR.2_p05,313.035390898496
41,Sample_S19S_0062_ICR.2_p05,313.048471813009
90,Sample_S19S_0062_ICR.2_p05,313.056539757717
41,Sample_S19S_0062_ICR.2_p05,313.071764037994
52,Sample_S19S_0062_ICR.2_p05,313.084840795346
90,Sample_S19S_0062_ICR.2_p05,313.092924463638
28,Sample_S19S_0062_ICR.2_p05,313.104139081708
60,Sample_S19S_0062_ICR.2_p05,313.108157390207
44,Sample_S19S_0062_ICR.2_p05,313.121215558607
79,Sample_S19S_0062_ICR.2_p05,313.129301429256
53,Sample_S19S_0062_ICR.2_p05,313.165668840805
64,Sample_S19S_0062_ICR.2_p05,314.051790200449
27,Sample_S19S_0062_ICR.2_p05,314.067001891906
70,Sample_S19S_0062_ICR.2_p05,314.088177100582
49,Sample_S19S_0062_ICR.2_p05,314.124557331322
1,Sample_S19S_0062_ICR.2_p05,314.943265525624
1,Sample_S19S_0062_ICR.2_p05,314.952099897056
59,Sample_S19S_0062_ICR.2_p05,315.014682351804
76,Sample_S19S_0062_ICR.2_p05,315.035780965467
74,Sample_S19S_0062_ICR.2_p05,315.051039677731
31,Sample_S19S_0062_ICR.2_p05,315.054410569226
61,Sample_S19S_0062_ICR.2_p05,315.064120213054
84,Sample_S19S_0062_ICR.2_p05,315.072179149053
26,Sample_S19S_0062_ICR.2_p05,315.081886480514
38,Sample_S19S_0062_ICR.2_p05,315.087399359752
1,Sample_S19S_0062_ICR.2_p05,315.09878282513
67,Sample_S19S_0062_ICR.2_p05,315.100498870109
68,Sample_S19S_0062_ICR.2_p05,315.108575494541
66,Sample_S19S_0062_ICR.2_p05,315.123805165676
3,Sample_S19S_0062_ICR.2_p05,315.127140885204
42,Sample_S19S_0062_ICR.2_p05,315.13685933699
55,Sample_S19S_0062_ICR.2_p05,315.144955925546
43,Sample_S19S_0062_ICR.2_p05,315.160206517629
33,Sample_S19S_0062_ICR.2_p05,315.181330748891
44,Sample_S19S_0062_ICR.2_p05,316.046314544824
43,Sample_S19S_0062_ICR.2_p05,316.067416606547
58,Sample_S19S_0062_ICR.2_p05,316.082687441092
59,Sample_S19S_0062_ICR.2_p05,316.103806192008
3,Sample_S19S_0062_ICR.2_p05,316.241261816295
37,Sample_S19S_0062_ICR.2_p05,316.993962117932
77,Sample_S19S_0062_ICR.2_p05,317.030338163594
3,Sample_S19S_0062_ICR.2_p05,317.033718521447
46,Sample_S19S_0062_ICR.2_p05,317.043382538552
73,Sample_S19S_0062_ICR.2_p05,317.051423274817
23,Sample_S19S_0062_ICR.2_p05,317.061142073811
88,Sample_S19S_0062_ICR.2_p05,317.066693575391
29,Sample_S19S_0062_ICR.2_p05,317.070065563281
3,Sample_S19S_0062_ICR.2_p05,317.078037056277
41,Sample_S19S_0062_ICR.2_p05,317.079779576854
97,Sample_S19S_0062_ICR.2_p05,317.087815685644
34,Sample_S19S_0062_ICR.2_p05,317.097530014715
71,Sample_S19S_0062_ICR.2_p05,317.103058770455
7,Sample_S19S_0062_ICR.2_p05,317.106397742202
50,Sample_S19S_0062_ICR.2_p05,317.116147764723
52,Sample_S19S_0062_ICR.2_p05,317.124226997307
68,Sample_S19S_0062_ICR.2_p05,317.139455174447
37,Sample_S19S_0062_ICR.2_p05,317.15251717471
38,Sample_S19S_0062_ICR.2_p05,317.160607075996
34,Sample_S19S_0062_ICR.2_p05,317.175858940371
5,Sample_S19S_0062_ICR.2_p05,317.225305993876
28,Sample_S19S_0062_ICR.2_p05,318.025594828511
55,Sample_S19S_0062_ICR.2_p05,318.061941880224
19,Sample_S19S_0062_ICR.2_p05,318.083117284829
50,Sample_S19S_0062_ICR.2_p05,318.098298434181
24,Sample_S19S_0062_ICR.2_p05,318.119496551422
1,Sample_S19S_0062_ICR.2_p05,318.238315715887
56,Sample_S19S_0062_ICR.2_p05,319.009608024959
32,Sample_S19S_0062_ICR.2_p05,319.046006900779
5,Sample_S19S_0062_ICR.2_p05,319.049368134355
2,Sample_S19S_0062_ICR.2_p05,319.057300306935
68,Sample_S19S_0062_ICR.2_p05,319.059022692084
45,Sample_S19S_0062_ICR.2_p05,319.067095340402
22,Sample_S19S_0062_ICR.2_p05,319.076825201816
88,Sample_S19S_0062_ICR.2_p05,319.082362439064
28,Sample_S19S_0062_ICR.2_p05,319.085704136669
3,Sample_S19S_0062_ICR.2_p05,319.093665945837
41,Sample_S19S_0062_ICR.2_p05,319.095433254339
42,Sample_S19S_0062_ICR.2_p05,319.10348095518
30,Sample_S19S_0062_ICR.2_p05,319.113183975962
94,Sample_S19S_0062_ICR.2_p05,319.118715774677
49,Sample_S19S_0062_ICR.2_p05,319.131801038276
58,Sample_S19S_0062_ICR.2_p05,319.155101519345
5,Sample_S19S_0062_ICR.2_p05,319.240923986809
62,Sample_S19S_0062_ICR.2_p05,320.041219536832
6,Sample_S19S_0062_ICR.2_p05,320.062399865907
50,Sample_S19S_0062_ICR.2_p05,320.077628732552
20,Sample_S19S_0062_ICR.2_p05,320.09876764042
22,Sample_S19S_0062_ICR.2_p05,320.114020605518
16,Sample_S19S_0062_ICR.2_p05,320.135135422138
87,Sample_S19S_0062_ICR.2_p05,321.025231328299
40,Sample_S19S_0062_ICR.2_p05,321.038284365712
4,Sample_S19S_0062_ICR.2_p05,321.05612340562
81,Sample_S19S_0062_ICR.2_p05,321.061640622929
13,Sample_S19S_0062_ICR.2_p05,321.064996389028
12,Sample_S19S_0062_ICR.2_p05,321.072895627656
60,Sample_S19S_0062_ICR.2_p05,321.074681658973
16,Sample_S19S_0062_ICR.2_p05,321.092488510012
49,Sample_S19S_0062_ICR.2_p05,321.098028510091
5,Sample_S19S_0062_ICR.2_p05,321.109302095009
23,Sample_S19S_0062_ICR.2_p05,321.111089979878
26,Sample_S19S_0062_ICR.2_p05,321.128857545434
78,Sample_S19S_0062_ICR.2_p05,321.134394919703
18,Sample_S19S_0062_ICR.2_p05,321.147482864361
50,Sample_S19S_0062_ICR.2_p05,321.170767216827
2,Sample_S19S_0062_ICR.2_p05,321.238001560796
6,Sample_S19S_0062_ICR.2_p05,321.256590500612
36,Sample_S19S_0062_ICR.2_p05,322.020466791838
1,Sample_S19S_0062_ICR.2_p05,322.051295586681
70,Sample_S19S_0062_ICR.2_p05,322.056890287752
15,Sample_S19S_0062_ICR.2_p05,322.078020648888
70,Sample_S19S_0062_ICR.2_p05,322.09326686062
1,Sample_S19S_0062_ICR.2_p05,322.251860498525
67,Sample_S19S_0062_ICR.2_p05,323.004487902009
89,Sample_S19S_0062_ICR.2_p05,323.040854245147
14,Sample_S19S_0062_ICR.2_p05,323.052149436912
34,Sample_S19S_0062_ICR.2_p05,323.053928553878
21,Sample_S19S_0062_ICR.2_p05,323.07173917228
117,Sample_S19S_0062_ICR.2_p05,323.07725272174
31,Sample_S19S_0062_ICR.2_p05,323.088497326511
41,Sample_S19S_0062_ICR.2_p05,323.090304998726
10,Sample_S19S_0062_ICR.2_p05,323.10814017097
63,Sample_S19S_0062_ICR.2_p05,323.113672623555
1,Sample_S19S_0062_ICR.2_p05,323.125171011183
45,Sample_S19S_0062_ICR.2_p05,323.126716360831
63,Sample_S19S_0062_ICR.2_p05,323.150046167903
20,Sample_S19S_0062_ICR.2_p05,323.163112142634
39,Sample_S19S_0062_ICR.2_p05,323.186424073432
64,Sample_S19S_0062_ICR.2_p05,324.036149801192
72,Sample_S19S_0062_ICR.2_p05,324.072502725486
1,Sample_S19S_0062_ICR.2_p05,324.093896385839
64,Sample_S19S_0062_ICR.2_p05,324.10887103294
1,Sample_S19S_0062_ICR.2_p05,324.964022635482
25,Sample_S19S_0062_ICR.2_p05,325.020189379811
42,Sample_S19S_0062_ICR.2_p05,325.035407534385
100,Sample_S19S_0062_ICR.2_p05,325.056542547277
9,Sample_S19S_0062_ICR.2_p05,325.067817620743
31,Sample_S19S_0062_ICR.2_p05,325.069598381209
16,Sample_S19S_0062_ICR.2_p05,325.071821208985
38,Sample_S19S_0062_ICR.2_p05,325.084838974215
13,Sample_S19S_0062_ICR.2_p05,325.087374687058
116,Sample_S19S_0062_ICR.2_p05,325.092892641352
30,Sample_S19S_0062_ICR.2_p05,325.104165437594
35,Sample_S19S_0062_ICR.2_p05,325.105960378815
31,Sample_S19S_0062_ICR.2_p05,325.121249644718
90,Sample_S19S_0062_ICR.2_p05,325.129299586966
47,Sample_S19S_0062_ICR.2_p05,325.165700352742
1,Sample_S19S_0062_ICR.2_p05,325.184243810665
57,Sample_S19S_0062_ICR.2_p05,326.051808308983
10,Sample_S19S_0062_ICR.2_p05,326.067092573968
72,Sample_S19S_0062_ICR.2_p05,326.088165624723
53,Sample_S19S_0062_ICR.2_p05,326.124566167918
2,Sample_S19S_0062_ICR.2_p05,326.961000655513
45,Sample_S19S_0062_ICR.2_p05,327.014679779755
83,Sample_S19S_0062_ICR.2_p05,327.035782036293
55,Sample_S19S_0062_ICR.2_p05,327.051053625123
31,Sample_S19S_0062_ICR.2_p05,327.064137779429
80,Sample_S19S_0062_ICR.2_p05,327.072201801568
32,Sample_S19S_0062_ICR.2_p05,327.083431061575
63,Sample_S19S_0062_ICR.2_p05,327.087437153792
9,Sample_S19S_0062_ICR.2_p05,327.090737020016
53,Sample_S19S_0062_ICR.2_p05,327.100500404465
82,Sample_S19S_0062_ICR.2_p05,327.108583058337
5,Sample_S19S_0062_ICR.2_p05,327.11984187743
29,Sample_S19S_0062_ICR.2_p05,327.12384469099
38,Sample_S19S_0062_ICR.2_p05,327.136894711788
73,Sample_S19S_0062_ICR.2_p05,327.144949191525
34,Sample_S19S_0062_ICR.2_p05,327.181334423933
28,Sample_S19S_0062_ICR.2_p05,328.046302590632
53,Sample_S19S_0062_ICR.2_p05,328.067419046632
66,Sample_S19S_0062_ICR.2_p05,328.103798361096
1,Sample_S19S_0062_ICR.2_p05,328.958934435593
20,Sample_S19S_0062_ICR.2_p05,329.01511406768
66,Sample_S19S_0062_ICR.2_p05,329.030328450515
40,Sample_S19S_0062_ICR.2_p05,329.043385712163
53,Sample_S19S_0062_ICR.2_p05,329.051472175723
34,Sample_S19S_0062_ICR.2_p05,329.066731940488
31,Sample_S19S_0062_ICR.2_p05,329.070057268831
57,Sample_S19S_0062_ICR.2_p05,329.0797495151
109,Sample_S19S_0062_ICR.2_p05,329.087807542561
30,Sample_S19S_0062_ICR.2_p05,329.097559312695
65,Sample_S19S_0062_ICR.2_p05,329.103090469704
20,Sample_S19S_0062_ICR.2_p05,329.106433178886
35,Sample_S19S_0062_ICR.2_p05,329.116170024331
67,Sample_S19S_0062_ICR.2_p05,329.124216315255
23,Sample_S19S_0062_ICR.2_p05,329.13940793151
1,Sample_S19S_0062_ICR.2_p05,329.145371043374
1,Sample_S19S_0062_ICR.2_p05,329.152419019769
60,Sample_S19S_0062_ICR.2_p05,329.160584319554
2,Sample_S19S_0062_ICR.2_p05,329.95846173539
38,Sample_S19S_0062_ICR.2_p05,330.061975540819
30,Sample_S19S_0062_ICR.2_p05,330.083115536283
23,Sample_S19S_0062_ICR.2_p05,330.098375284597
49,Sample_S19S_0062_ICR.2_p05,330.119476300611
2,Sample_S19S_0062_ICR.2_p05,330.955897539989
44,Sample_S19S_0062_ICR.2_p05,331.009561532883
60,Sample_S19S_0062_ICR.2_p05,331.030704393508
54,Sample_S19S_0062_ICR.2_p05,331.045994119259
23,Sample_S19S_0062_ICR.2_p05,331.049337207061
60,Sample_S19S_0062_ICR.2_p05,331.059024402688
70,Sample_S19S_0062_ICR.2_p05,331.067068803276
21,Sample_S19S_0062_ICR.2_p05,331.076809420005
75,Sample_S19S_0062_ICR.2_p05,331.082360830619
30,Sample_S19S_0062_ICR.2_p05,331.085702901707
24,Sample_S19S_0062_ICR.2_p05,331.095441015911
53,Sample_S19S_0062_ICR.2_p05,331.103499758489
20,Sample_S19S_0062_ICR.2_p05,331.113212901495
83,Sample_S19S_0062_ICR.2_p05,331.118727452751
7,Sample_S19S_0062_ICR.2_p05,331.122065974358
47,Sample_S19S_0062_ICR.2_p05,331.131806342579
24,Sample_S19S_0062_ICR.2_p05,331.139900225658
17,Sample_S19S_0062_ICR.2_p05,331.14957285088
16,Sample_S19S_0062_ICR.2_p05,331.155165965795
46,Sample_S19S_0062_ICR.2_p05,332.041240807335
37,Sample_S19S_0062_ICR.2_p05,332.062366812566
66,Sample_S19S_0062_ICR.2_p05,332.077583063238
2,Sample_S19S_0062_ICR.2_p05,332.090101159033
45,Sample_S19S_0062_ICR.2_p05,332.09874679384
44,Sample_S19S_0062_ICR.2_p05,332.113995755323
28,Sample_S19S_0062_ICR.2_p05,332.135116662777
9,Sample_S19S_0062_ICR.2_p05,332.236181396478
37,Sample_S19S_0062_ICR.2_p05,333.025270164749
37,Sample_S19S_0062_ICR.2_p05,333.038293519025
41,Sample_S19S_0062_ICR.2_p05,333.046370425575
9,Sample_S19S_0062_ICR.2_p05,333.056105290211
50,Sample_S19S_0062_ICR.2_p05,333.06165116149
4,Sample_S19S_0062_ICR.2_p05,333.065022541952
18,Sample_S19S_0062_ICR.2_p05,333.074722620819
44,Sample_S19S_0062_ICR.2_p05,333.082769950739
23,Sample_S19S_0062_ICR.2_p05,333.092469799336
89,Sample_S19S_0062_ICR.2_p05,333.09800742641
23,Sample_S19S_0062_ICR.2_p05,333.101348763543
47,Sample_S19S_0062_ICR.2_p05,333.111080119525
11,Sample_S19S_0062_ICR.2_p05,333.119175656986
9,Sample_S19S_0062_ICR.2_p05,333.128892800627
42,Sample_S19S_0062_ICR.2_p05,333.134413115473
43,Sample_S19S_0062_ICR.2_p05,333.147441745125
31,Sample_S19S_0062_ICR.2_p05,333.170794319847
12,Sample_S19S_0062_ICR.2_p05,333.220204635226
30,Sample_S19S_0062_ICR.2_p05,334.020464749887
67,Sample_S19S_0062_ICR.2_p05,334.056881240961
8,Sample_S19S_0062_ICR.2_p05,334.069899866623
24,Sample_S19S_0062_ICR.2_p05,334.078018845275
44,Sample_S19S_0062_ICR.2_p05,334.093276944312
11,Sample_S19S_0062_ICR.2_p05,334.114421716952
3,Sample_S19S_0062_ICR.2_p05,334.874729117914
58,Sample_S19S_0062_ICR.2_p05,335.004499017855
65,Sample_S19S_0062_ICR.2_p05,335.040909291257
7,Sample_S19S_0062_ICR.2_p05,335.044266674248
6,Sample_S19S_0062_ICR.2_p05,335.052184663732
36,Sample_S19S_0062_ICR.2_p05,335.053927874686
18,Sample_S19S_0062_ICR.2_p05,335.071726448534
99,Sample_S19S_0062_ICR.2_p05,335.077259721929
25,Sample_S19S_0062_ICR.2_p05,335.080629899087
43,Sample_S19S_0062_ICR.2_p05,335.090342154639
35,Sample_S19S_0062_ICR.2_p05,335.108087498804
58,Sample_S19S_0062_ICR.2_p05,335.113606676712
56,Sample_S19S_0062_ICR.2_p05,335.12669692989
74,Sample_S19S_0062_ICR.2_p05,335.150041977964
44,Sample_S19S_0062_ICR.2_p05,335.186424530482
30,Sample_S19S_0062_ICR.2_p05,336.036168373176
34,Sample_S19S_0062_ICR.2_p05,336.072557130359
1,Sample_S19S_0062_ICR.2_p05,336.093718144285
62,Sample_S19S_0062_ICR.2_p05,336.108914353305
2,Sample_S19S_0062_ICR.2_p05,336.13010360705
3,Sample_S19S_0062_ICR.2_p05,336.145351731577
77,Sample_S19S_0062_ICR.2_p05,337.020141465025
29,Sample_S19S_0062_ICR.2_p05,337.033204366809
70,Sample_S19S_0062_ICR.2_p05,337.056485229366
26,Sample_S19S_0062_ICR.2_p05,337.067783662587
23,Sample_S19S_0062_ICR.2_p05,337.069544778194
24,Sample_S19S_0062_ICR.2_p05,337.087389083377
113,Sample_S19S_0062_ICR.2_p05,337.09291759457
11,Sample_S19S_0062_ICR.2_p05,337.10419039498
46,Sample_S19S_0062_ICR.2_p05,337.105959166393
17,Sample_S19S_0062_ICR.2_p05,337.123728900637
111,Sample_S19S_0062_ICR.2_p05,337.129286551656
26,Sample_S19S_0062_ICR.2_p05,337.142372238587
66,Sample_S19S_0062_ICR.2_p05,337.16568665714
9,Sample_S19S_0062_ICR.2_p05,337.202121756456
5,Sample_S19S_0062_ICR.2_p05,338.015468278547
19,Sample_S19S_0062_ICR.2_p05,338.051839635801
78,Sample_S19S_0062_ICR.2_p05,338.088179786175
45,Sample_S19S_0062_ICR.2_p05,338.124576584806
79,Sample_S19S_0062_ICR.2_p05,339.035799566481
27,Sample_S19S_0062_ICR.2_p05,339.051015941532
125,Sample_S19S_0062_ICR.2_p05,339.07217261312
8,Sample_S19S_0062_ICR.2_p05,339.083469872739
30,Sample_S19S_0062_ICR.2_p05,339.085252185888
29,Sample_S19S_0062_ICR.2_p05,339.087456055025
3,Sample_S19S_0062_ICR.2_p05,339.091733560606
6,Sample_S19S_0062_ICR.2_p05,339.10058648873
122,Sample_S19S_0062_ICR.2_p05,339.108545290755
25,Sample_S19S_0062_ICR.2_p05,339.11982309198
30,Sample_S19S_0062_ICR.2_p05,339.121603888678
6,Sample_S19S_0062_ICR.2_p05,339.136958245418
40,Sample_S19S_0062_ICR.2_p05,339.144981608988
17,Sample_S19S_0062_ICR.2_p05,339.158007436613
3,Sample_S19S_0062_ICR.2_p05,339.166072532729
45,Sample_S19S_0062_ICR.2_p05,339.181353327044
2,Sample_S19S_0062_ICR.2_p05,339.199992911194
51,Sample_S19S_0062_ICR.2_p05,340.03106509859
22,Sample_S19S_0062_ICR.2_p05,340.067479238147
72,Sample_S19S_0062_ICR.2_p05,340.103814711734
65,Sample_S19S_0062_ICR.2_p05,341.015062275726
36,Sample_S19S_0062_ICR.2_p05,341.030289741216
12,Sample_S19S_0062_ICR.2_p05,341.033630554332
8,Sample_S19S_0062_ICR.2_p05,341.04344040279
83,Sample_S19S_0062_ICR.2_p05,341.051462129525
4,Sample_S19S_0062_ICR.2_p05,341.06276090732
38,Sample_S19S_0062_ICR.2_p05,341.0667302989
14,Sample_S19S_0062_ICR.2_p05,341.070021473518
17,Sample_S19S_0062_ICR.2_p05,341.07980691578
117,Sample_S19S_0062_ICR.2_p05,341.087810858061
1,Sample_S19S_0062_ICR.2_p05,341.095354643442
25,Sample_S19S_0062_ICR.2_p05,341.099091372543
29,Sample_S19S_0062_ICR.2_p05,341.103106154126
9,Sample_S19S_0062_ICR.2_p05,341.1162206083
39,Sample_S19S_0062_ICR.2_p05,341.124250005813
32,Sample_S19S_0062_ICR.2_p05,341.135456213829
24,Sample_S19S_0062_ICR.2_p05,341.139488451202
20,Sample_S19S_0062_ICR.2_p05,341.152563150157
51,Sample_S19S_0062_ICR.2_p05,341.160617340733
37,Sample_S19S_0062_ICR.2_p05,341.196984808538
50,Sample_S19S_0062_ICR.2_p05,342.046714319298
17,Sample_S19S_0062_ICR.2_p05,342.061996594099
67,Sample_S19S_0062_ICR.2_p05,342.083076795045
46,Sample_S19S_0062_ICR.2_p05,342.11949259966
1,Sample_S19S_0062_ICR.2_p05,342.883239963998
26,Sample_S19S_0062_ICR.2_p05,343.009614783213
7,Sample_S19S_0062_ICR.2_p05,343.01297743712
67,Sample_S19S_0062_ICR.2_p05,343.030712440784
53,Sample_S19S_0062_ICR.2_p05,343.045957939846
13,Sample_S19S_0062_ICR.2_p05,343.049286762881
32,Sample_S19S_0062_ICR.2_p05,343.059052138796
60,Sample_S19S_0062_ICR.2_p05,343.067113018047
7,Sample_S19S_0062_ICR.2_p05,343.076861240633
23,Sample_S19S_0062_ICR.2_p05,343.082392503472
29,Sample_S19S_0062_ICR.2_p05,343.085703871976
47,Sample_S19S_0062_ICR.2_p05,343.095433156786
106,Sample_S19S_0062_ICR.2_p05,343.103468514525
13,Sample_S19S_0062_ICR.2_p05,343.113228288647
50,Sample_S19S_0062_ICR.2_p05,343.118742218979
13,Sample_S19S_0062_ICR.2_p05,343.131849594888
19,Sample_S19S_0062_ICR.2_p05,343.139907477666
34,Sample_S19S_0062_ICR.2_p05,343.155138644177
28,Sample_S19S_0062_ICR.2_p05,343.168180809408
40,Sample_S19S_0062_ICR.2_p05,343.176263067101
22,Sample_S19S_0062_ICR.2_p05,343.212649598551
28,Sample_S19S_0062_ICR.2_p05,344.041252328844
52,Sample_S19S_0062_ICR.2_p05,344.062351705651
52,Sample_S19S_0062_ICR.2_p05,344.077590749146
42,Sample_S19S_0062_ICR.2_p05,344.098760561342
2,Sample_S19S_0062_ICR.2_p05,344.135043677909
8,Sample_S19S_0062_ICR.2_p05,344.171538213325
2,Sample_S19S_0062_ICR.2_p05,344.971541694699
67,Sample_S19S_0062_ICR.2_p05,345.025249071272
19,Sample_S19S_0062_ICR.2_p05,345.02860592985
35,Sample_S19S_0062_ICR.2_p05,345.038282476245
59,Sample_S19S_0062_ICR.2_p05,345.046332716992
18,Sample_S19S_0062_ICR.2_p05,345.056034285907
80,Sample_S19S_0062_ICR.2_p05,345.061625378888
25,Sample_S19S_0062_ICR.2_p05,345.064974218834
32,Sample_S19S_0062_ICR.2_p05,345.074708022322
61,Sample_S19S_0062_ICR.2_p05,345.082767368268
25,Sample_S19S_0062_ICR.2_p05,345.092476209771
72,Sample_S19S_0062_ICR.2_p05,345.098008885073
12,Sample_S19S_0062_ICR.2_p05,345.101339874439
71,Sample_S19S_0062_ICR.2_p05,345.111056380929
59,Sample_S19S_0062_ICR.2_p05,345.119137314791
10,Sample_S19S_0062_ICR.2_p05,345.12888533936
23,Sample_S19S_0062_ICR.2_p05,345.13442878158
18,Sample_S19S_0062_ICR.2_p05,345.147483716432
31,Sample_S19S_0062_ICR.2_p05,345.155541194657
15,Sample_S19S_0062_ICR.2_p05,345.165237126614
49,Sample_S19S_0062_ICR.2_p05,345.170772047535
1,Sample_S19S_0062_ICR.2_p05,345.971144907731
40,Sample_S19S_0062_ICR.2_p05,346.02049025631
