num.trans.involved.in,sample,peak
34,Sample_S19S_0012_ICR.1_p05,357.074704650259
89,Sample_S19S_0012_ICR.1_p05,357.082722848725
21,Sample_S19S_0012_ICR.1_p05,357.092445880198
55,Sample_S19S_0012_ICR.1_p05,357.097976111424
6,Sample_S19S_0012_ICR.1_p05,357.101247928314
39,Sample_S19S_0012_ICR.1_p05,357.111035265011
94,Sample_S19S_0012_ICR.1_p05,357.119109695895
12,Sample_S19S_0012_ICR.1_p05,357.128883026325
30,Sample_S19S_0012_ICR.1_p05,357.134414026401
45,Sample_S19S_0012_ICR.1_p05,357.147458971899
67,Sample_S19S_0012_ICR.1_p05,357.155499195115
18,Sample_S19S_0012_ICR.1_p05,357.183814768569
4,Sample_S19S_0012_ICR.1_p05,357.192124374991
2,Sample_S19S_0012_ICR.1_p05,357.98975777019
22,Sample_S19S_0012_ICR.1_p05,358.041641057036
50,Sample_S19S_0012_ICR.1_p05,358.056890897942
19,Sample_S19S_0012_ICR.1_p05,358.069925677596
56,Sample_S19S_0012_ICR.1_p05,358.077999000866
48,Sample_S19S_0012_ICR.1_p05,358.09327339177
16,Sample_S19S_0012_ICR.1_p05,358.150710274811
3,Sample_S19S_0012_ICR.1_p05,358.987191191257
49,Sample_S19S_0012_ICR.1_p05,359.004513311222
12,Sample_S19S_0012_ICR.1_p05,359.025673731026
20,Sample_S19S_0012_ICR.1_p05,359.04092522115
17,Sample_S19S_0012_ICR.1_p05,359.044265695324
36,Sample_S19S_0012_ICR.1_p05,359.053961569254
70,Sample_S19S_0012_ICR.1_p05,359.061995903434
12,Sample_S19S_0012_ICR.1_p05,359.071720631296
64,Sample_S19S_0012_ICR.1_p05,359.077285002086
30,Sample_S19S_0012_ICR.1_p05,359.08062072287
25,Sample_S19S_0012_ICR.1_p05,359.090361481719
33,Sample_S19S_0012_ICR.1_p05,359.098423943042
6,Sample_S19S_0012_ICR.1_p05,359.101556054868
10,Sample_S19S_0012_ICR.1_p05,359.108152455044
2,Sample_S19S_0012_ICR.1_p05,359.116950192597
58,Sample_S19S_0012_ICR.1_p05,359.126696473672
45,Sample_S19S_0012_ICR.1_p05,359.134745197293
22,Sample_S19S_0012_ICR.1_p05,359.144467124768
70,Sample_S19S_0012_ICR.1_p05,359.150021341426
2,Sample_S19S_0012_ICR.1_p05,359.163333220237
34,Sample_S19S_0012_ICR.1_p05,359.171177465089
45,Sample_S19S_0012_ICR.1_p05,360.036154196433
32,Sample_S19S_0012_ICR.1_p05,360.057232227828
31,Sample_S19S_0012_ICR.1_p05,360.093677958432
47,Sample_S19S_0012_ICR.1_p05,360.10891904076
1,Sample_S19S_0012_ICR.1_p05,360.116992780591
1,Sample_S19S_0012_ICR.1_p05,360.130162176626
60,Sample_S19S_0012_ICR.1_p05,361.020147511555
28,Sample_S19S_0012_ICR.1_p05,361.033218524059
57,Sample_S19S_0012_ICR.1_p05,361.041269849467
12,Sample_S19S_0012_ICR.1_p05,361.050939842068
64,Sample_S19S_0012_ICR.1_p05,361.056504956766
14,Sample_S19S_0012_ICR.1_p05,361.059849627118
21,Sample_S19S_0012_ICR.1_p05,361.069537978028
41,Sample_S19S_0012_ICR.1_p05,361.077621008793
21,Sample_S19S_0012_ICR.1_p05,361.087361940983
78,Sample_S19S_0012_ICR.1_p05,361.092931152512
27,Sample_S19S_0012_ICR.1_p05,361.096270757706
50,Sample_S19S_0012_ICR.1_p05,361.105983857272
43,Sample_S19S_0012_ICR.1_p05,361.114053189979
30,Sample_S19S_0012_ICR.1_p05,361.123743884034
105,Sample_S19S_0012_ICR.1_p05,361.129285889334
38,Sample_S19S_0012_ICR.1_p05,361.142331731949
53,Sample_S19S_0012_ICR.1_p05,361.150410945671
9,Sample_S19S_0012_ICR.1_p05,361.160154655203
41,Sample_S19S_0012_ICR.1_p05,361.165704582763
32,Sample_S19S_0012_ICR.1_p05,361.202050784169
23,Sample_S19S_0012_ICR.1_p05,362.015370132191
71,Sample_S19S_0012_ICR.1_p05,362.088161108504
18,Sample_S19S_0012_ICR.1_p05,362.109333581961
6,Sample_S19S_0012_ICR.1_p05,362.124613816402
9,Sample_S19S_0012_ICR.1_p05,362.999470322207
72,Sample_S19S_0012_ICR.1_p05,363.035788085919
1,Sample_S19S_0012_ICR.1_p05,363.039352453292
35,Sample_S19S_0012_ICR.1_p05,363.048857001519
50,Sample_S19S_0012_ICR.1_p05,363.056919334126
15,Sample_S19S_0012_ICR.1_p05,363.066653928393
53,Sample_S19S_0012_ICR.1_p05,363.072212222922
14,Sample_S19S_0012_ICR.1_p05,363.075558872859
43,Sample_S19S_0012_ICR.1_p05,363.085257868714
16,Sample_S19S_0012_ICR.1_p05,363.102976141119
94,Sample_S19S_0012_ICR.1_p05,363.108538996401
1,Sample_S19S_0012_ICR.1_p05,363.111836051159
34,Sample_S19S_0012_ICR.1_p05,363.121593180283
17,Sample_S19S_0012_ICR.1_p05,363.139424445087
39,Sample_S19S_0012_ICR.1_p05,363.14497855039
27,Sample_S19S_0012_ICR.1_p05,363.158009831363
25,Sample_S19S_0012_ICR.1_p05,363.181289224907
42,Sample_S19S_0012_ICR.1_p05,364.031063904857
62,Sample_S19S_0012_ICR.1_p05,364.067404658943
4,Sample_S19S_0012_ICR.1_p05,364.078694909431
17,Sample_S19S_0012_ICR.1_p05,364.088536656672
65,Sample_S19S_0012_ICR.1_p05,364.103829189414
60,Sample_S19S_0012_ICR.1_p05,364.140170741171
65,Sample_S19S_0012_ICR.1_p05,365.015069011666
6,Sample_S19S_0012_ICR.1_p05,365.03360235097
33,Sample_S19S_0012_ICR.1_p05,365.051377573655
17,Sample_S19S_0012_ICR.1_p05,365.064456934365
18,Sample_S19S_0012_ICR.1_p05,365.082274394763
98,Sample_S19S_0012_ICR.1_p05,365.08783818949
41,Sample_S19S_0012_ICR.1_p05,365.100866923555
12,Sample_S19S_0012_ICR.1_p05,365.118608454781
47,Sample_S19S_0012_ICR.1_p05,365.124172738203
29,Sample_S19S_0012_ICR.1_p05,365.137244034799
22,Sample_S19S_0012_ICR.1_p05,365.160643774809
37,Sample_S19S_0012_ICR.1_p05,365.19696227984
79,Sample_S19S_0012_ICR.1_p05,366.083091158408
1,Sample_S19S_0012_ICR.1_p05,366.104450367408
69,Sample_S19S_0012_ICR.1_p05,366.119462885865
9,Sample_S19S_0012_ICR.1_p05,366.155894324238
8,Sample_S19S_0012_ICR.1_p05,367.012908140993
68,Sample_S19S_0012_ICR.1_p05,367.030686497732
1,Sample_S19S_0012_ICR.1_p05,367.043391266827
38,Sample_S19S_0012_ICR.1_p05,367.045976465857
6,Sample_S19S_0012_ICR.1_p05,367.059109867431
99,Sample_S19S_0012_ICR.1_p05,367.067109401193
5,Sample_S19S_0012_ICR.1_p05,367.078401200808
43,Sample_S19S_0012_ICR.1_p05,367.095417495334
114,Sample_S19S_0012_ICR.1_p05,367.103461330246
1,Sample_S19S_0012_ICR.1_p05,367.132090636643
16,Sample_S19S_0012_ICR.1_p05,367.139919499101
25,Sample_S19S_0012_ICR.1_p05,367.16818848291
44,Sample_S19S_0012_ICR.1_p05,367.176215815618
24,Sample_S19S_0012_ICR.1_p05,367.212651869671
19,Sample_S19S_0012_ICR.1_p05,368.062395055539
84,Sample_S19S_0012_ICR.1_p05,368.098709747909
52,Sample_S19S_0012_ICR.1_p05,368.135133101301
53,Sample_S19S_0012_ICR.1_p05,369.0099679385
26,Sample_S19S_0012_ICR.1_p05,369.025211855172
3,Sample_S19S_0012_ICR.1_p05,369.028775906657
11,Sample_S19S_0012_ICR.1_p05,369.038228862518
57,Sample_S19S_0012_ICR.1_p05,369.046318108553
19,Sample_S19S_0012_ICR.1_p05,369.057618964246
56,Sample_S19S_0012_ICR.1_p05,369.061629039951
30,Sample_S19S_0012_ICR.1_p05,369.074698295649
87,Sample_S19S_0012_ICR.1_p05,369.082744315164
45,Sample_S19S_0012_ICR.1_p05,369.098010198509
35,Sample_S19S_0012_ICR.1_p05,369.111038977144
29,Sample_S19S_0012_ICR.1_p05,369.119063142468
29,Sample_S19S_0012_ICR.1_p05,369.147473648919
62,Sample_S19S_0012_ICR.1_p05,369.155519443351
17,Sample_S19S_0012_ICR.1_p05,369.183796884523
14,Sample_S19S_0012_ICR.1_p05,369.191839820069
25,Sample_S19S_0012_ICR.1_p05,370.056827874429
61,Sample_S19S_0012_ICR.1_p05,370.077969206581
38,Sample_S19S_0012_ICR.1_p05,370.15073411648
28,Sample_S19S_0012_ICR.1_p05,371.025572541269
46,Sample_S19S_0012_ICR.1_p05,371.040880247598
10,Sample_S19S_0012_ICR.1_p05,371.044182414663
27,Sample_S19S_0012_ICR.1_p05,371.053967667992
80,Sample_S19S_0012_ICR.1_p05,371.062010244915
4,Sample_S19S_0012_ICR.1_p05,371.072065112346
7,Sample_S19S_0012_ICR.1_p05,371.08050425562
31,Sample_S19S_0012_ICR.1_p05,371.090298092236
47,Sample_S19S_0012_ICR.1_p05,371.098340794384
3,Sample_S19S_0012_ICR.1_p05,371.108412310442
51,Sample_S19S_0012_ICR.1_p05,371.113655781142
42,Sample_S19S_0012_ICR.1_p05,371.126728736373
56,Sample_S19S_0012_ICR.1_p05,371.134791759991
1,Sample_S19S_0012_ICR.1_p05,371.144835753399
55,Sample_S19S_0012_ICR.1_p05,371.150029736021
27,Sample_S19S_0012_ICR.1_p05,371.16309649261
46,Sample_S19S_0012_ICR.1_p05,371.171133954444
35,Sample_S19S_0012_ICR.1_p05,372.036126517414
2,Sample_S19S_0012_ICR.1_p05,372.057455857326
2,Sample_S19S_0012_ICR.1_p05,372.072751288029
1,Sample_S19S_0012_ICR.1_p05,372.085827239391
52,Sample_S19S_0012_ICR.1_p05,372.130007587161
5,Sample_S19S_0012_ICR.1_p05,372.166649186094
3,Sample_S19S_0012_ICR.1_p05,373.020360613812
9,Sample_S19S_0012_ICR.1_p05,373.023479950738
9,Sample_S19S_0012_ICR.1_p05,373.033139383954
50,Sample_S19S_0012_ICR.1_p05,373.041240671291
69,Sample_S19S_0012_ICR.1_p05,373.056548166934
16,Sample_S19S_0012_ICR.1_p05,373.059910887776
14,Sample_S19S_0012_ICR.1_p05,373.069648483248
37,Sample_S19S_0012_ICR.1_p05,373.077688648109
9,Sample_S19S_0012_ICR.1_p05,373.087418682192
48,Sample_S19S_0012_ICR.1_p05,373.092940022655
15,Sample_S19S_0012_ICR.1_p05,373.096234556459
51,Sample_S19S_0012_ICR.1_p05,373.105958333128
58,Sample_S19S_0012_ICR.1_p05,373.1140107895
15,Sample_S19S_0012_ICR.1_p05,373.123783155855
18,Sample_S19S_0012_ICR.1_p05,373.142402317457
18,Sample_S19S_0012_ICR.1_p05,373.150471064064
2,Sample_S19S_0012_ICR.1_p05,373.160203453445
15,Sample_S19S_0012_ICR.1_p05,373.165731809085
28,Sample_S19S_0012_ICR.1_p05,373.178761283483
2,Sample_S19S_0012_ICR.1_p05,374.015300536438
6,Sample_S19S_0012_ICR.1_p05,374.064805441328
8,Sample_S19S_0012_ICR.1_p05,374.072963647208
1,Sample_S19S_0012_ICR.1_p05,374.101150894424
15,Sample_S19S_0012_ICR.1_p05,374.124596076757
2,Sample_S19S_0012_ICR.1_p05,374.145887957153
1,Sample_S19S_0012_ICR.1_p05,374.909976585902
12,Sample_S19S_0012_ICR.1_p05,374.999464106705
28,Sample_S19S_0012_ICR.1_p05,375.035841644041
10,Sample_S19S_0012_ICR.1_p05,375.048920220528
22,Sample_S19S_0012_ICR.1_p05,375.056961476816
14,Sample_S19S_0012_ICR.1_p05,375.066655003101
78,Sample_S19S_0012_ICR.1_p05,375.072197335487
28,Sample_S19S_0012_ICR.1_p05,375.075541586188
56,Sample_S19S_0012_ICR.1_p05,375.085222069916
45,Sample_S19S_0012_ICR.1_p05,375.09327452934
27,Sample_S19S_0012_ICR.1_p05,375.103005717316
2,Sample_S19S_0012_ICR.1_p05,375.112150662568
42,Sample_S19S_0012_ICR.1_p05,375.121640391006
33,Sample_S19S_0012_ICR.1_p05,375.129706583057
16,Sample_S19S_0012_ICR.1_p05,375.139426104704
84,Sample_S19S_0012_ICR.1_p05,375.144944213129
39,Sample_S19S_0012_ICR.1_p05,375.157984245737
29,Sample_S19S_0012_ICR.1_p05,375.181289210687
25,Sample_S19S_0012_ICR.1_p05,376.031082002142
58,Sample_S19S_0012_ICR.1_p05,376.067456427487
6,Sample_S19S_0012_ICR.1_p05,376.111916347086
31,Sample_S19S_0012_ICR.1_p05,376.12493348449
39,Sample_S19S_0012_ICR.1_p05,377.015048602447
87,Sample_S19S_0012_ICR.1_p05,377.051453813661
21,Sample_S19S_0012_ICR.1_p05,377.054804770523
46,Sample_S19S_0012_ICR.1_p05,377.064506757277
38,Sample_S19S_0012_ICR.1_p05,377.072571217925
18,Sample_S19S_0012_ICR.1_p05,377.08225811275
68,Sample_S19S_0012_ICR.1_p05,377.087795158357
6,Sample_S19S_0012_ICR.1_p05,377.091114499088
21,Sample_S19S_0012_ICR.1_p05,377.100823001467
15,Sample_S19S_0012_ICR.1_p05,377.118617114096
104,Sample_S19S_0012_ICR.1_p05,377.124191455153
46,Sample_S19S_0012_ICR.1_p05,377.137260770138
9,Sample_S19S_0012_ICR.1_p05,377.155057493669
61,Sample_S19S_0012_ICR.1_p05,377.160610239461
17,Sample_S19S_0012_ICR.1_p05,377.173594547861
21,Sample_S19S_0012_ICR.1_p05,377.196923346121
26,Sample_S19S_0012_ICR.1_p05,378.046647838138
59,Sample_S19S_0012_ICR.1_p05,378.083107327026
77,Sample_S19S_0012_ICR.1_p05,378.119436109688
1,Sample_S19S_0012_ICR.1_p05,378.121663444325
54,Sample_S19S_0012_ICR.1_p05,378.155849444418
70,Sample_S19S_0012_ICR.1_p05,379.030722086921
32,Sample_S19S_0012_ICR.1_p05,379.043761573041
9,Sample_S19S_0012_ICR.1_p05,379.061482402816
31,Sample_S19S_0012_ICR.1_p05,379.067029527141
18,Sample_S19S_0012_ICR.1_p05,379.080068945465
15,Sample_S19S_0012_ICR.1_p05,379.097890238377
119,Sample_S19S_0012_ICR.1_p05,379.103464537914
50,Sample_S19S_0012_ICR.1_p05,379.116522884368
17,Sample_S19S_0012_ICR.1_p05,379.134296185644
97,Sample_S19S_0012_ICR.1_p05,379.139840159544
5,Sample_S19S_0012_ICR.1_p05,379.170640183942
70,Sample_S19S_0012_ICR.1_p05,379.176234346971
12,Sample_S19S_0012_ICR.1_p05,380.025907947596
73,Sample_S19S_0012_ICR.1_p05,380.098708383458
72,Sample_S19S_0012_ICR.1_p05,380.135097439088
1,Sample_S19S_0012_ICR.1_p05,380.171788136738
1,Sample_S19S_0012_ICR.1_p05,380.980235919533
20,Sample_S19S_0012_ICR.1_p05,381.009907219264
9,Sample_S19S_0012_ICR.1_p05,381.028516386032
9,Sample_S19S_0012_ICR.1_p05,381.038358005003
72,Sample_S19S_0012_ICR.1_p05,381.046350197521
1,Sample_S19S_0012_ICR.1_p05,381.057909912127
17,Sample_S19S_0012_ICR.1_p05,381.074711674093
34,Sample_S19S_0012_ICR.1_p05,381.082661928526
36,Sample_S19S_0012_ICR.1_p05,381.093973798523
14,Sample_S19S_0012_ICR.1_p05,381.11110487955
107,Sample_S19S_0012_ICR.1_p05,381.119118590331
39,Sample_S19S_0012_ICR.1_p05,381.132170770485
18,Sample_S19S_0012_ICR.1_p05,381.147482355206
86,Sample_S19S_0012_ICR.1_p05,381.155503143814
35,Sample_S19S_0012_ICR.1_p05,381.191869546912
39,Sample_S19S_0012_ICR.1_p05,382.041580598723
68,Sample_S19S_0012_ICR.1_p05,382.07796611341
15,Sample_S19S_0012_ICR.1_p05,382.106330559278
76,Sample_S19S_0012_ICR.1_p05,382.114393571453
14,Sample_S19S_0012_ICR.1_p05,382.150715908419
35,Sample_S19S_0012_ICR.1_p05,383.025576594863
13,Sample_S19S_0012_ICR.1_p05,383.040803950018
1,Sample_S19S_0012_ICR.1_p05,383.051729635352
26,Sample_S19S_0012_ICR.1_p05,383.05396815132
48,Sample_S19S_0012_ICR.1_p05,383.061961572231
48,Sample_S19S_0012_ICR.1_p05,383.077263404831
3,Sample_S19S_0012_ICR.1_p05,383.080429392487
20,Sample_S19S_0012_ICR.1_p05,383.090385167945
109,Sample_S19S_0012_ICR.1_p05,383.098380591735
23,Sample_S19S_0012_ICR.1_p05,383.109594852475
38,Sample_S19S_0012_ICR.1_p05,383.113618840515
4,Sample_S19S_0012_ICR.1_p05,383.116824806182
40,Sample_S19S_0012_ICR.1_p05,383.126688710743
35,Sample_S19S_0012_ICR.1_p05,383.134707511403
14,Sample_S19S_0012_ICR.1_p05,383.144448093244
11,Sample_S19S_0012_ICR.1_p05,383.14996313348
36,Sample_S19S_0012_ICR.1_p05,383.163106084139
38,Sample_S19S_0012_ICR.1_p05,383.171113218261
38,Sample_S19S_0012_ICR.1_p05,383.207524878348
35,Sample_S19S_0012_ICR.1_p05,384.057238517024
63,Sample_S19S_0012_ICR.1_p05,384.093659918561
33,Sample_S19S_0012_ICR.1_p05,384.166407697309
22,Sample_S19S_0012_ICR.1_p05,385.02011721373
10,Sample_S19S_0012_ICR.1_p05,385.023476143099
16,Sample_S19S_0012_ICR.1_p05,385.033163100651
30,Sample_S19S_0012_ICR.1_p05,385.041202551765
44,Sample_S19S_0012_ICR.1_p05,385.056496253511
5,Sample_S19S_0012_ICR.1_p05,385.059752196169
33,Sample_S19S_0012_ICR.1_p05,385.06960931556
86,Sample_S19S_0012_ICR.1_p05,385.077641182796
14,Sample_S19S_0012_ICR.1_p05,385.087384256982
64,Sample_S19S_0012_ICR.1_p05,385.092926405133
3,Sample_S19S_0012_ICR.1_p05,385.096404985326
60,Sample_S19S_0012_ICR.1_p05,385.10597764223
38,Sample_S19S_0012_ICR.1_p05,385.113990900708
18,Sample_S19S_0012_ICR.1_p05,385.12371621801
37,Sample_S19S_0012_ICR.1_p05,385.12925945822
26,Sample_S19S_0012_ICR.1_p05,385.142307155488
36,Sample_S19S_0012_ICR.1_p05,385.150382478193
17,Sample_S19S_0012_ICR.1_p05,385.160124490257
47,Sample_S19S_0012_ICR.1_p05,385.165678413109
31,Sample_S19S_0012_ICR.1_p05,385.178761591299
31,Sample_S19S_0012_ICR.1_p05,385.186828450552
2,Sample_S19S_0012_ICR.1_p05,386.051985701725
61,Sample_S19S_0012_ICR.1_p05,386.08818016792
29,Sample_S19S_0012_ICR.1_p05,386.101216431174
54,Sample_S19S_0012_ICR.1_p05,386.109300895456
52,Sample_S19S_0012_ICR.1_p05,386.124525572247
4,Sample_S19S_0012_ICR.1_p05,386.18228927081
2,Sample_S19S_0012_ICR.1_p05,386.999598298062
33,Sample_S19S_0012_ICR.1_p05,387.02050319814
62,Sample_S19S_0012_ICR.1_p05,387.035811273367
29,Sample_S19S_0012_ICR.1_p05,387.056848767194
3,Sample_S19S_0012_ICR.1_p05,387.066513075183
18,Sample_S19S_0012_ICR.1_p05,387.07212516091
7,Sample_S19S_0012_ICR.1_p05,387.075423025692
23,Sample_S19S_0012_ICR.1_p05,387.08519094283
33,Sample_S19S_0012_ICR.1_p05,387.0932456924
1,Sample_S19S_0012_ICR.1_p05,387.096270587273
15,Sample_S19S_0012_ICR.1_p05,387.102983632995
87,Sample_S19S_0012_ICR.1_p05,387.108563585019
5,Sample_S19S_0012_ICR.1_p05,387.112142698147
52,Sample_S19S_0012_ICR.1_p05,387.121631870455
84,Sample_S19S_0012_ICR.1_p05,387.129679083795
26,Sample_S19S_0012_ICR.1_p05,387.139397171969
24,Sample_S19S_0012_ICR.1_p05,387.157965446072
13,Sample_S19S_0012_ICR.1_p05,387.165984094481
10,Sample_S19S_0012_ICR.1_p05,387.175718007095
26,Sample_S19S_0012_ICR.1_p05,387.181292537881
15,Sample_S19S_0012_ICR.1_p05,387.194359988755
11,Sample_S19S_0012_ICR.1_p05,388.030986774328
3,Sample_S19S_0012_ICR.1_p05,388.052463124411
68,Sample_S19S_0012_ICR.1_p05,388.067450589399
8,Sample_S19S_0012_ICR.1_p05,388.080429031925
47,Sample_S19S_0012_ICR.1_p05,388.103778252156
2,Sample_S19S_0012_ICR.1_p05,388.116756308422
43,Sample_S19S_0012_ICR.1_p05,388.124921938138
53,Sample_S19S_0012_ICR.1_p05,388.140172191819
2,Sample_S19S_0012_ICR.1_p05,388.148274523143
37,Sample_S19S_0012_ICR.1_p05,389.015029737823
14,Sample_S19S_0012_ICR.1_p05,389.018417358915
14,Sample_S19S_0012_ICR.1_p05,389.0280823866
32,Sample_S19S_0012_ICR.1_p05,389.03614401854
5,Sample_S19S_0012_ICR.1_p05,389.045798808065
60,Sample_S19S_0012_ICR.1_p05,389.051417003522
9,Sample_S19S_0012_ICR.1_p05,389.054731042874
16,Sample_S19S_0012_ICR.1_p05,389.064445667503
24,Sample_S19S_0012_ICR.1_p05,389.072497222913
12,Sample_S19S_0012_ICR.1_p05,389.082216464493
81,Sample_S19S_0012_ICR.1_p05,389.087811791965
12,Sample_S19S_0012_ICR.1_p05,389.091120367387
63,Sample_S19S_0012_ICR.1_p05,389.100882740375
37,Sample_S19S_0012_ICR.1_p05,389.108981002468
29,Sample_S19S_0012_ICR.1_p05,389.118656878304
97,Sample_S19S_0012_ICR.1_p05,389.12420454857
4,Sample_S19S_0012_ICR.1_p05,389.127449837666
26,Sample_S19S_0012_ICR.1_p05,389.137229540494
16,Sample_S19S_0012_ICR.1_p05,389.145261753806
13,Sample_S19S_0012_ICR.1_p05,389.154984831083
35,Sample_S19S_0012_ICR.1_p05,389.160538714955
20,Sample_S19S_0012_ICR.1_p05,389.173608513463
8,Sample_S19S_0012_ICR.1_p05,389.191412973917
41,Sample_S19S_0012_ICR.1_p05,389.196988300829
13,Sample_S19S_0012_ICR.1_p05,389.210044962907
1,Sample_S19S_0012_ICR.1_p05,389.925190423016
41,Sample_S19S_0012_ICR.1_p05,390.046683901676
8,Sample_S19S_0012_ICR.1_p05,390.059714310199
80,Sample_S19S_0012_ICR.1_p05,390.08309200026
32,Sample_S19S_0012_ICR.1_p05,391.03074467314
37,Sample_S19S_0012_ICR.1_p05,391.051810842253
9,Sample_S19S_0012_ICR.1_p05,391.061478932075
53,Sample_S19S_0012_ICR.1_p05,391.067053110851
14,Sample_S19S_0012_ICR.1_p05,391.070383957576
19,Sample_S19S_0012_ICR.1_p05,391.088125496119
10,Sample_S19S_0012_ICR.1_p05,391.097850059295
54,Sample_S19S_0012_ICR.1_p05,391.103438136225
6,Sample_S19S_0012_ICR.1_p05,391.106692463741
22,Sample_S19S_0012_ICR.1_p05,391.1342950419
50,Sample_S19S_0012_ICR.1_p05,391.139885203715
11,Sample_S19S_0012_ICR.1_p05,391.152841194203
10,Sample_S19S_0012_ICR.1_p05,391.170621391261
36,Sample_S19S_0012_ICR.1_p05,391.176203538083
7,Sample_S19S_0012_ICR.1_p05,391.189228068434
35,Sample_S19S_0012_ICR.1_p05,391.212612046206
20,Sample_S19S_0012_ICR.1_p05,392.025995766904
52,Sample_S19S_0012_ICR.1_p05,392.062310029934
20,Sample_S19S_0012_ICR.1_p05,392.083468399499
79,Sample_S19S_0012_ICR.1_p05,392.098752045242
21,Sample_S19S_0012_ICR.1_p05,392.119870629353
66,Sample_S19S_0012_ICR.1_p05,392.135112479809
1,Sample_S19S_0012_ICR.1_p05,392.17981645213
19,Sample_S19S_0012_ICR.1_p05,393.010021032174
51,Sample_S19S_0012_ICR.1_p05,393.046315446868
15,Sample_S19S_0012_ICR.1_p05,393.059364372393
1,Sample_S19S_0012_ICR.1_p05,393.074826960954
16,Sample_S19S_0012_ICR.1_p05,393.077194668064
83,Sample_S19S_0012_ICR.1_p05,393.082762787216
7,Sample_S19S_0012_ICR.1_p05,393.086056856704
47,Sample_S19S_0012_ICR.1_p05,393.095808452617
28,Sample_S19S_0012_ICR.1_p05,393.113573118455
91,Sample_S19S_0012_ICR.1_p05,393.119128494244
22,Sample_S19S_0012_ICR.1_p05,393.132126536214
44,Sample_S19S_0012_ICR.1_p05,393.155471115386
16,Sample_S19S_0012_ICR.1_p05,393.168526155679
23,Sample_S19S_0012_ICR.1_p05,393.191940159547
40,Sample_S19S_0012_ICR.1_p05,394.041580643907
46,Sample_S19S_0012_ICR.1_p05,394.078025989342
50,Sample_S19S_0012_ICR.1_p05,394.114410814632
40,Sample_S19S_0012_ICR.1_p05,395.025581841198
63,Sample_S19S_0012_ICR.1_p05,395.06197077319
1,Sample_S19S_0012_ICR.1_p05,395.073569363166
2,Sample_S19S_0012_ICR.1_p05,395.090449637183
55,Sample_S19S_0012_ICR.1_p05,395.098424321317
26,Sample_S19S_0012_ICR.1_p05,395.111416726764
7,Sample_S19S_0012_ICR.1_p05,395.126787957415
118,Sample_S19S_0012_ICR.1_p05,395.134769736961
15,Sample_S19S_0012_ICR.1_p05,395.14777058736
12,Sample_S19S_0012_ICR.1_p05,395.163162365325
47,Sample_S19S_0012_ICR.1_p05,395.171190986389
11,Sample_S19S_0012_ICR.1_p05,395.207581270174
1,Sample_S19S_0012_ICR.1_p05,396.020981311538
1,Sample_S19S_0012_ICR.1_p05,396.029250394388
66,Sample_S19S_0012_ICR.1_p05,396.093665282133
39,Sample_S19S_0012_ICR.1_p05,396.130060000555
1,Sample_S19S_0012_ICR.1_p05,396.166673963432
13,Sample_S19S_0012_ICR.1_p05,397.020088283497
8,Sample_S19S_0012_ICR.1_p05,397.02346465084
55,Sample_S19S_0012_ICR.1_p05,397.04124852384
44,Sample_S19S_0012_ICR.1_p05,397.056536793802
30,Sample_S19S_0012_ICR.1_p05,397.069607274104
31,Sample_S19S_0012_ICR.1_p05,397.077582769117
4,Sample_S19S_0012_ICR.1_p05,397.096081770775
48,Sample_S19S_0012_ICR.1_p05,397.105975783201
68,Sample_S19S_0012_ICR.1_p05,397.114013501764
2,Sample_S19S_0012_ICR.1_p05,397.12960658585
86,Sample_S19S_0012_ICR.1_p05,397.150422451336
26,Sample_S19S_0012_ICR.1_p05,397.178752734879
28,Sample_S19S_0012_ICR.1_p05,397.186760195548
1,Sample_S19S_0012_ICR.1_p05,397.223472684
4,Sample_S19S_0012_ICR.1_p05,398.03675552389
56,Sample_S19S_0012_ICR.1_p05,398.072932889722
2,Sample_S19S_0012_ICR.1_p05,398.137521465116
62,Sample_S19S_0012_ICR.1_p05,398.145653099412
33,Sample_S19S_0012_ICR.1_p05,399.020510483376
13,Sample_S19S_0012_ICR.1_p05,399.035669580331
18,Sample_S19S_0012_ICR.1_p05,399.048834933706
22,Sample_S19S_0012_ICR.1_p05,399.056834421634
38,Sample_S19S_0012_ICR.1_p05,399.072138938089
4,Sample_S19S_0012_ICR.1_p05,399.07536677742
48,Sample_S19S_0012_ICR.1_p05,399.085227018867
67,Sample_S19S_0012_ICR.1_p05,399.093272690172
20,Sample_S19S_0012_ICR.1_p05,399.103040544293
21,Sample_S19S_0012_ICR.1_p05,399.108604438227
7,Sample_S19S_0012_ICR.1_p05,399.111745140657
55,Sample_S19S_0012_ICR.1_p05,399.121639308737
61,Sample_S19S_0012_ICR.1_p05,399.129663472464
22,Sample_S19S_0012_ICR.1_p05,399.13939065402
44,Sample_S19S_0012_ICR.1_p05,399.144919311988
14,Sample_S19S_0012_ICR.1_p05,399.157945849677
4,Sample_S19S_0012_ICR.1_p05,399.165928707519
24,Sample_S19S_0012_ICR.1_p05,399.194377464751
34,Sample_S19S_0012_ICR.1_p05,399.202437468463
22,Sample_S19S_0012_ICR.1_p05,400.031042261777
22,Sample_S19S_0012_ICR.1_p05,400.067472873054
2,Sample_S19S_0012_ICR.1_p05,400.08012635917
37,Sample_S19S_0012_ICR.1_p05,400.124907652235
38,Sample_S19S_0012_ICR.1_p05,401.015079402903
15,Sample_S19S_0012_ICR.1_p05,401.028102626472
30,Sample_S19S_0012_ICR.1_p05,401.036203374273
