num.trans.involved.in,sample,peak
24,Sample_S19S_0027_ICR.1_p05,339.085252185888
8,Sample_S19S_0027_ICR.1_p05,339.10058648873
117,Sample_S19S_0027_ICR.1_p05,339.108545290755
14,Sample_S19S_0027_ICR.1_p05,339.11982309198
38,Sample_S19S_0027_ICR.1_p05,339.144981608988
16,Sample_S19S_0027_ICR.1_p05,339.158007436613
37,Sample_S19S_0027_ICR.1_p05,339.181353327044
1,Sample_S19S_0027_ICR.1_p05,339.199992911194
18,Sample_S19S_0027_ICR.1_p05,340.067479238147
43,Sample_S19S_0027_ICR.1_p05,340.103814711734
1,Sample_S19S_0027_ICR.1_p05,340.885305050151
55,Sample_S19S_0027_ICR.1_p05,341.015062275726
11,Sample_S19S_0027_ICR.1_p05,341.04344040279
73,Sample_S19S_0027_ICR.1_p05,341.051462129525
31,Sample_S19S_0027_ICR.1_p05,341.0667302989
15,Sample_S19S_0027_ICR.1_p05,341.07980691578
107,Sample_S19S_0027_ICR.1_p05,341.087810858061
23,Sample_S19S_0027_ICR.1_p05,341.103106154126
10,Sample_S19S_0027_ICR.1_p05,341.1162206083
40,Sample_S19S_0027_ICR.1_p05,341.124250005813
47,Sample_S19S_0027_ICR.1_p05,341.160617340733
42,Sample_S19S_0027_ICR.1_p05,342.083076795045
36,Sample_S19S_0027_ICR.1_p05,342.11949259966
3,Sample_S19S_0027_ICR.1_p05,342.883239963998
59,Sample_S19S_0027_ICR.1_p05,343.030712440784
32,Sample_S19S_0027_ICR.1_p05,343.059052138796
56,Sample_S19S_0027_ICR.1_p05,343.067113018047
6,Sample_S19S_0027_ICR.1_p05,343.076861240633
20,Sample_S19S_0027_ICR.1_p05,343.082392503472
19,Sample_S19S_0027_ICR.1_p05,343.085703871976
47,Sample_S19S_0027_ICR.1_p05,343.095433156786
94,Sample_S19S_0027_ICR.1_p05,343.103468514525
42,Sample_S19S_0027_ICR.1_p05,343.118742218979
16,Sample_S19S_0027_ICR.1_p05,343.131849594888
16,Sample_S19S_0027_ICR.1_p05,343.139907477666
30,Sample_S19S_0027_ICR.1_p05,343.155138644177
25,Sample_S19S_0027_ICR.1_p05,343.168180809408
34,Sample_S19S_0027_ICR.1_p05,343.176263067101
28,Sample_S19S_0027_ICR.1_p05,344.098760561342
2,Sample_S19S_0027_ICR.1_p05,344.971541694699
45,Sample_S19S_0027_ICR.1_p05,345.025249071272
27,Sample_S19S_0027_ICR.1_p05,345.038282476245
56,Sample_S19S_0027_ICR.1_p05,345.046332716992
15,Sample_S19S_0027_ICR.1_p05,345.056034285907
64,Sample_S19S_0027_ICR.1_p05,345.061625378888
12,Sample_S19S_0027_ICR.1_p05,345.064974218834
30,Sample_S19S_0027_ICR.1_p05,345.074708022322
57,Sample_S19S_0027_ICR.1_p05,345.082767368268
19,Sample_S19S_0027_ICR.1_p05,345.092476209771
66,Sample_S19S_0027_ICR.1_p05,345.098008885073
9,Sample_S19S_0027_ICR.1_p05,345.101339874439
51,Sample_S19S_0027_ICR.1_p05,345.111056380929
48,Sample_S19S_0027_ICR.1_p05,345.119137314791
9,Sample_S19S_0027_ICR.1_p05,345.12888533936
23,Sample_S19S_0027_ICR.1_p05,345.13442878158
19,Sample_S19S_0027_ICR.1_p05,345.147483716432
31,Sample_S19S_0027_ICR.1_p05,345.155541194657
45,Sample_S19S_0027_ICR.1_p05,345.170772047535
26,Sample_S19S_0027_ICR.1_p05,346.056900545141
6,Sample_S19S_0027_ICR.1_p05,346.069950144174
26,Sample_S19S_0027_ICR.1_p05,346.078019989816
37,Sample_S19S_0027_ICR.1_p05,346.093231797509
32,Sample_S19S_0027_ICR.1_p05,346.114364418656
14,Sample_S19S_0027_ICR.1_p05,346.150760611056
2,Sample_S19S_0027_ICR.1_p05,346.215429448331
37,Sample_S19S_0027_ICR.1_p05,347.004515228852
65,Sample_S19S_0027_ICR.1_p05,347.040875562419
38,Sample_S19S_0027_ICR.1_p05,347.053959411143
41,Sample_S19S_0027_ICR.1_p05,347.062027926136
11,Sample_S19S_0027_ICR.1_p05,347.071722084267
85,Sample_S19S_0027_ICR.1_p05,347.077256368332
5,Sample_S19S_0027_ICR.1_p05,347.08059238222
35,Sample_S19S_0027_ICR.1_p05,347.090300178128
58,Sample_S19S_0027_ICR.1_p05,347.098372560686
21,Sample_S19S_0027_ICR.1_p05,347.108121090211
45,Sample_S19S_0027_ICR.1_p05,347.113682092932
16,Sample_S19S_0027_ICR.1_p05,347.117003606022
27,Sample_S19S_0027_ICR.1_p05,347.126741878305
22,Sample_S19S_0027_ICR.1_p05,347.134804464757
13,Sample_S19S_0027_ICR.1_p05,347.144500616271
69,Sample_S19S_0027_ICR.1_p05,347.150026235923
41,Sample_S19S_0027_ICR.1_p05,347.163106304314
12,Sample_S19S_0027_ICR.1_p05,347.186469467938
16,Sample_S19S_0027_ICR.1_p05,347.199493135928
3,Sample_S19S_0027_ICR.1_p05,347.272233070542
25,Sample_S19S_0027_ICR.1_p05,348.072561110494
52,Sample_S19S_0027_ICR.1_p05,348.108910367177
7,Sample_S19S_0027_ICR.1_p05,348.130077446077
5,Sample_S19S_0027_ICR.1_p05,348.231087006055
58,Sample_S19S_0027_ICR.1_p05,349.0201636208
24,Sample_S19S_0027_ICR.1_p05,349.056469267904
38,Sample_S19S_0027_ICR.1_p05,349.069583640476
16,Sample_S19S_0027_ICR.1_p05,349.087381700831
80,Sample_S19S_0027_ICR.1_p05,349.092920896242
3,Sample_S19S_0027_ICR.1_p05,349.096226585001
24,Sample_S19S_0027_ICR.1_p05,349.105929114362
32,Sample_S19S_0027_ICR.1_p05,349.123739476267
85,Sample_S19S_0027_ICR.1_p05,349.12930303922
37,Sample_S19S_0027_ICR.1_p05,349.142386189151
61,Sample_S19S_0027_ICR.1_p05,349.165679298959
16,Sample_S19S_0027_ICR.1_p05,349.202104863918
16,Sample_S19S_0027_ICR.1_p05,350.051835689778
11,Sample_S19S_0027_ICR.1_p05,350.072928019202
61,Sample_S19S_0027_ICR.1_p05,350.088184446842
19,Sample_S19S_0027_ICR.1_p05,350.12459239384
8,Sample_S19S_0027_ICR.1_p05,350.145707664311
3,Sample_S19S_0027_ICR.1_p05,350.228167292497
6,Sample_S19S_0027_ICR.1_p05,350.246763616086
66,Sample_S19S_0027_ICR.1_p05,351.035787062248
15,Sample_S19S_0027_ICR.1_p05,351.06661814611
74,Sample_S19S_0027_ICR.1_p05,351.072150062238
39,Sample_S19S_0027_ICR.1_p05,351.085241113308
17,Sample_S19S_0027_ICR.1_p05,351.102991536558
47,Sample_S19S_0027_ICR.1_p05,351.108511498955
28,Sample_S19S_0027_ICR.1_p05,351.121580968649
20,Sample_S19S_0027_ICR.1_p05,351.139399435115
52,Sample_S19S_0027_ICR.1_p05,351.144977537089
22,Sample_S19S_0027_ICR.1_p05,351.158006092362
40,Sample_S19S_0027_ICR.1_p05,351.18130759032
2,Sample_S19S_0027_ICR.1_p05,351.221057239279
2,Sample_S19S_0027_ICR.1_p05,351.230731879744
1,Sample_S19S_0027_ICR.1_p05,351.250093449234
23,Sample_S19S_0027_ICR.1_p05,352.067472122285
42,Sample_S19S_0027_ICR.1_p05,352.103820592537
27,Sample_S19S_0027_ICR.1_p05,352.1402330258
3,Sample_S19S_0027_ICR.1_p05,352.243825199236
58,Sample_S19S_0027_ICR.1_p05,353.01506957362
12,Sample_S19S_0027_ICR.1_p05,353.043436498564
52,Sample_S19S_0027_ICR.1_p05,353.051475277869
18,Sample_S19S_0027_ICR.1_p05,353.079824845272
110,Sample_S19S_0027_ICR.1_p05,353.087816567196
18,Sample_S19S_0027_ICR.1_p05,353.116205736878
78,Sample_S19S_0027_ICR.1_p05,353.124232997007
25,Sample_S19S_0027_ICR.1_p05,353.137267662536
30,Sample_S19S_0027_ICR.1_p05,353.152543196831
45,Sample_S19S_0027_ICR.1_p05,353.160562899562
31,Sample_S19S_0027_ICR.1_p05,353.197003375699
3,Sample_S19S_0027_ICR.1_p05,353.200349449046
34,Sample_S19S_0027_ICR.1_p05,354.046710397973
53,Sample_S19S_0027_ICR.1_p05,354.083070365947
50,Sample_S19S_0027_ICR.1_p05,354.119489323637
56,Sample_S19S_0027_ICR.1_p05,355.03069810671
29,Sample_S19S_0027_ICR.1_p05,355.045955914298
9,Sample_S19S_0027_ICR.1_p05,355.059099518899
76,Sample_S19S_0027_ICR.1_p05,355.067116238838
2,Sample_S19S_0027_ICR.1_p05,355.076643244209
19,Sample_S19S_0027_ICR.1_p05,355.095462971947
100,Sample_S19S_0027_ICR.1_p05,355.103469885317
16,Sample_S19S_0027_ICR.1_p05,355.11471352209
44,Sample_S19S_0027_ICR.1_p05,355.118736827551
16,Sample_S19S_0027_ICR.1_p05,355.131859249672
22,Sample_S19S_0027_ICR.1_p05,355.139908641116
25,Sample_S19S_0027_ICR.1_p05,355.168207871942
43,Sample_S19S_0027_ICR.1_p05,355.176247614669
49,Sample_S19S_0027_ICR.1_p05,356.062358647882
13,Sample_S19S_0027_ICR.1_p05,356.090685718879
23,Sample_S19S_0027_ICR.1_p05,356.098769340618
38,Sample_S19S_0027_ICR.1_p05,356.135083768944
23,Sample_S19S_0027_ICR.1_p05,356.171518150626
1,Sample_S19S_0027_ICR.1_p05,356.990193681749
26,Sample_S19S_0027_ICR.1_p05,357.038280841384
57,Sample_S19S_0027_ICR.1_p05,357.04632302082
46,Sample_S19S_0027_ICR.1_p05,357.061635976004
2,Sample_S19S_0027_ICR.1_p05,357.064944793882
36,Sample_S19S_0027_ICR.1_p05,357.074704650259
88,Sample_S19S_0027_ICR.1_p05,357.082722848725
20,Sample_S19S_0027_ICR.1_p05,357.092445880198
43,Sample_S19S_0027_ICR.1_p05,357.097976111424
31,Sample_S19S_0027_ICR.1_p05,357.111035265011
94,Sample_S19S_0027_ICR.1_p05,357.119109695895
12,Sample_S19S_0027_ICR.1_p05,357.128883026325
32,Sample_S19S_0027_ICR.1_p05,357.134414026401
50,Sample_S19S_0027_ICR.1_p05,357.147458971899
65,Sample_S19S_0027_ICR.1_p05,357.155499195115
20,Sample_S19S_0027_ICR.1_p05,357.183814768569
38,Sample_S19S_0027_ICR.1_p05,358.077999000866
3,Sample_S19S_0027_ICR.1_p05,358.987191191257
12,Sample_S19S_0027_ICR.1_p05,359.025673731026
18,Sample_S19S_0027_ICR.1_p05,359.04092522115
11,Sample_S19S_0027_ICR.1_p05,359.044265695324
35,Sample_S19S_0027_ICR.1_p05,359.053961569254
60,Sample_S19S_0027_ICR.1_p05,359.061995903434
11,Sample_S19S_0027_ICR.1_p05,359.071720631296
59,Sample_S19S_0027_ICR.1_p05,359.077285002086
20,Sample_S19S_0027_ICR.1_p05,359.08062072287
28,Sample_S19S_0027_ICR.1_p05,359.090361481719
34,Sample_S19S_0027_ICR.1_p05,359.098423943042
11,Sample_S19S_0027_ICR.1_p05,359.108152455044
55,Sample_S19S_0027_ICR.1_p05,359.126696473672
48,Sample_S19S_0027_ICR.1_p05,359.134745197293
21,Sample_S19S_0027_ICR.1_p05,359.144467124768
66,Sample_S19S_0027_ICR.1_p05,359.150021341426
40,Sample_S19S_0027_ICR.1_p05,359.163111554697
34,Sample_S19S_0027_ICR.1_p05,359.171177465089
25,Sample_S19S_0027_ICR.1_p05,360.093677958432
41,Sample_S19S_0027_ICR.1_p05,360.10891904076
1,Sample_S19S_0027_ICR.1_p05,360.116992780591
2,Sample_S19S_0027_ICR.1_p05,360.129948856537
48,Sample_S19S_0027_ICR.1_p05,361.020147511555
13,Sample_S19S_0027_ICR.1_p05,361.050939842068
51,Sample_S19S_0027_ICR.1_p05,361.056504956766
7,Sample_S19S_0027_ICR.1_p05,361.059849627118
23,Sample_S19S_0027_ICR.1_p05,361.069537978028
36,Sample_S19S_0027_ICR.1_p05,361.077621008793
26,Sample_S19S_0027_ICR.1_p05,361.087361940983
77,Sample_S19S_0027_ICR.1_p05,361.092931152512
18,Sample_S19S_0027_ICR.1_p05,361.096270757706
46,Sample_S19S_0027_ICR.1_p05,361.105983857272
41,Sample_S19S_0027_ICR.1_p05,361.114053189979
30,Sample_S19S_0027_ICR.1_p05,361.123743884034
95,Sample_S19S_0027_ICR.1_p05,361.129285889334
37,Sample_S19S_0027_ICR.1_p05,361.142331731949
4,Sample_S19S_0027_ICR.1_p05,361.163496873002
40,Sample_S19S_0027_ICR.1_p05,361.165704582763
28,Sample_S19S_0027_ICR.1_p05,361.202050784169
48,Sample_S19S_0027_ICR.1_p05,362.088161108504
1,Sample_S19S_0027_ICR.1_p05,362.101434625655
11,Sample_S19S_0027_ICR.1_p05,362.109333581961
9,Sample_S19S_0027_ICR.1_p05,362.124613816402
11,Sample_S19S_0027_ICR.1_p05,362.210372102238
64,Sample_S19S_0027_ICR.1_p05,363.035788085919
31,Sample_S19S_0027_ICR.1_p05,363.048857001519
16,Sample_S19S_0027_ICR.1_p05,363.066653928393
53,Sample_S19S_0027_ICR.1_p05,363.072212222922
39,Sample_S19S_0027_ICR.1_p05,363.085257868714
16,Sample_S19S_0027_ICR.1_p05,363.102976141119
87,Sample_S19S_0027_ICR.1_p05,363.108538996401
4,Sample_S19S_0027_ICR.1_p05,363.111836051159
30,Sample_S19S_0027_ICR.1_p05,363.121593180283
14,Sample_S19S_0027_ICR.1_p05,363.139424445087
38,Sample_S19S_0027_ICR.1_p05,363.14497855039
28,Sample_S19S_0027_ICR.1_p05,363.158009831363
23,Sample_S19S_0027_ICR.1_p05,363.181289224907
43,Sample_S19S_0027_ICR.1_p05,364.067404658943
12,Sample_S19S_0027_ICR.1_p05,364.088536656672
50,Sample_S19S_0027_ICR.1_p05,364.103829189414
51,Sample_S19S_0027_ICR.1_p05,364.140170741171
1,Sample_S19S_0027_ICR.1_p05,364.225980392031
28,Sample_S19S_0027_ICR.1_p05,365.051377573655
16,Sample_S19S_0027_ICR.1_p05,365.064456934365
18,Sample_S19S_0027_ICR.1_p05,365.082274394763
97,Sample_S19S_0027_ICR.1_p05,365.08783818949
36,Sample_S19S_0027_ICR.1_p05,365.100866923555
42,Sample_S19S_0027_ICR.1_p05,365.124172738203
25,Sample_S19S_0027_ICR.1_p05,365.137244034799
10,Sample_S19S_0027_ICR.1_p05,365.152594251962
24,Sample_S19S_0027_ICR.1_p05,365.160643774809
36,Sample_S19S_0027_ICR.1_p05,365.19696227984
3,Sample_S19S_0027_ICR.1_p05,365.236736104954
3,Sample_S19S_0027_ICR.1_p05,365.246456083747
61,Sample_S19S_0027_ICR.1_p05,366.083091158408
50,Sample_S19S_0027_ICR.1_p05,366.119462885865
58,Sample_S19S_0027_ICR.1_p05,367.030686497732
95,Sample_S19S_0027_ICR.1_p05,367.067109401193
46,Sample_S19S_0027_ICR.1_p05,367.095417495334
113,Sample_S19S_0027_ICR.1_p05,367.103461330246
7,Sample_S19S_0027_ICR.1_p05,367.114764310106
41,Sample_S19S_0027_ICR.1_p05,367.116526351949
21,Sample_S19S_0027_ICR.1_p05,367.131858756788
17,Sample_S19S_0027_ICR.1_p05,367.139919499101
31,Sample_S19S_0027_ICR.1_p05,367.16818848291
43,Sample_S19S_0027_ICR.1_p05,367.176215815618
22,Sample_S19S_0027_ICR.1_p05,368.062395055539
68,Sample_S19S_0027_ICR.1_p05,368.098709747909
43,Sample_S19S_0027_ICR.1_p05,368.135133101301
40,Sample_S19S_0027_ICR.1_p05,368.171485569663
14,Sample_S19S_0027_ICR.1_p05,369.025211855172
12,Sample_S19S_0027_ICR.1_p05,369.038228862518
50,Sample_S19S_0027_ICR.1_p05,369.046318108553
3,Sample_S19S_0027_ICR.1_p05,369.064849386814
30,Sample_S19S_0027_ICR.1_p05,369.074698295649
80,Sample_S19S_0027_ICR.1_p05,369.082744315164
38,Sample_S19S_0027_ICR.1_p05,369.098010198509
6,Sample_S19S_0027_ICR.1_p05,369.107861386442
26,Sample_S19S_0027_ICR.1_p05,369.111038977144
27,Sample_S19S_0027_ICR.1_p05,369.119063142468
18,Sample_S19S_0027_ICR.1_p05,369.128855642411
28,Sample_S19S_0027_ICR.1_p05,369.147473648919
58,Sample_S19S_0027_ICR.1_p05,369.155519443351
16,Sample_S19S_0027_ICR.1_p05,369.183796884523
12,Sample_S19S_0027_ICR.1_p05,369.191839820069
45,Sample_S19S_0027_ICR.1_p05,370.077969206581
33,Sample_S19S_0027_ICR.1_p05,370.15073411648
23,Sample_S19S_0027_ICR.1_p05,371.025572541269
29,Sample_S19S_0027_ICR.1_p05,371.040880247598
25,Sample_S19S_0027_ICR.1_p05,371.053967667992
72,Sample_S19S_0027_ICR.1_p05,371.062010244915
6,Sample_S19S_0027_ICR.1_p05,371.071763331437
5,Sample_S19S_0027_ICR.1_p05,371.08050425562
25,Sample_S19S_0027_ICR.1_p05,371.090298092236
44,Sample_S19S_0027_ICR.1_p05,371.098340794384
10,Sample_S19S_0027_ICR.1_p05,371.108153868728
46,Sample_S19S_0027_ICR.1_p05,371.113655781142
42,Sample_S19S_0027_ICR.1_p05,371.126728736373
58,Sample_S19S_0027_ICR.1_p05,371.134791759991
2,Sample_S19S_0027_ICR.1_p05,371.144576203359
50,Sample_S19S_0027_ICR.1_p05,371.150029736021
29,Sample_S19S_0027_ICR.1_p05,371.16309649261
45,Sample_S19S_0027_ICR.1_p05,371.171133954444
23,Sample_S19S_0027_ICR.1_p05,371.199498792931
27,Sample_S19S_0027_ICR.1_p05,372.057227705324
27,Sample_S19S_0027_ICR.1_p05,372.072510834065
47,Sample_S19S_0027_ICR.1_p05,372.130007587161
33,Sample_S19S_0027_ICR.1_p05,372.16639731047
1,Sample_S19S_0027_ICR.1_p05,372.303823387683
24,Sample_S19S_0027_ICR.1_p05,373.02011407803
11,Sample_S19S_0027_ICR.1_p05,373.033139383954
48,Sample_S19S_0027_ICR.1_p05,373.041240671291
7,Sample_S19S_0027_ICR.1_p05,373.050957060433
55,Sample_S19S_0027_ICR.1_p05,373.056548166934
5,Sample_S19S_0027_ICR.1_p05,373.059910887776
18,Sample_S19S_0027_ICR.1_p05,373.069648483248
39,Sample_S19S_0027_ICR.1_p05,373.077688648109
11,Sample_S19S_0027_ICR.1_p05,373.087418682192
46,Sample_S19S_0027_ICR.1_p05,373.092940022655
9,Sample_S19S_0027_ICR.1_p05,373.096234556459
1,Sample_S19S_0027_ICR.1_p05,373.102002862603
50,Sample_S19S_0027_ICR.1_p05,373.105958333128
56,Sample_S19S_0027_ICR.1_p05,373.1140107895
13,Sample_S19S_0027_ICR.1_p05,373.123783155855
19,Sample_S19S_0027_ICR.1_p05,373.142402317457
15,Sample_S19S_0027_ICR.1_p05,373.150471064064
2,Sample_S19S_0027_ICR.1_p05,373.160203453445
16,Sample_S19S_0027_ICR.1_p05,373.165731809085
38,Sample_S19S_0027_ICR.1_p05,373.178761283483
6,Sample_S19S_0027_ICR.1_p05,374.072963647208
1,Sample_S19S_0027_ICR.1_p05,374.132705897065
32,Sample_S19S_0027_ICR.1_p05,374.145652687578
1,Sample_S19S_0027_ICR.1_p05,374.300926871551
25,Sample_S19S_0027_ICR.1_p05,375.035841644041
15,Sample_S19S_0027_ICR.1_p05,375.048920220528
22,Sample_S19S_0027_ICR.1_p05,375.056961476816
16,Sample_S19S_0027_ICR.1_p05,375.066655003101
69,Sample_S19S_0027_ICR.1_p05,375.072197335487
14,Sample_S19S_0027_ICR.1_p05,375.075541586188
43,Sample_S19S_0027_ICR.1_p05,375.085222069916
42,Sample_S19S_0027_ICR.1_p05,375.09327452934
31,Sample_S19S_0027_ICR.1_p05,375.103005717316
41,Sample_S19S_0027_ICR.1_p05,375.121640391006
32,Sample_S19S_0027_ICR.1_p05,375.129706583057
16,Sample_S19S_0027_ICR.1_p05,375.139426104704
84,Sample_S19S_0027_ICR.1_p05,375.144944213129
36,Sample_S19S_0027_ICR.1_p05,375.157984245737
29,Sample_S19S_0027_ICR.1_p05,375.181289210687
42,Sample_S19S_0027_ICR.1_p05,376.067456427487
7,Sample_S19S_0027_ICR.1_p05,376.111916347086
22,Sample_S19S_0027_ICR.1_p05,376.12493348449
1,Sample_S19S_0027_ICR.1_p05,376.907021492031
33,Sample_S19S_0027_ICR.1_p05,377.015048602447
9,Sample_S19S_0027_ICR.1_p05,377.04589170607
76,Sample_S19S_0027_ICR.1_p05,377.051453813661
10,Sample_S19S_0027_ICR.1_p05,377.054804770523
40,Sample_S19S_0027_ICR.1_p05,377.064506757277
19,Sample_S19S_0027_ICR.1_p05,377.08225811275
57,Sample_S19S_0027_ICR.1_p05,377.087795158357
4,Sample_S19S_0027_ICR.1_p05,377.091114499088
23,Sample_S19S_0027_ICR.1_p05,377.100823001467
15,Sample_S19S_0027_ICR.1_p05,377.118617114096
98,Sample_S19S_0027_ICR.1_p05,377.124191455153
47,Sample_S19S_0027_ICR.1_p05,377.137260770138
10,Sample_S19S_0027_ICR.1_p05,377.155057493669
59,Sample_S19S_0027_ICR.1_p05,377.160610239461
22,Sample_S19S_0027_ICR.1_p05,377.173594547861
19,Sample_S19S_0027_ICR.1_p05,377.196923346121
4,Sample_S19S_0027_ICR.1_p05,377.246399561383
11,Sample_S19S_0027_ICR.1_p05,378.046647838138
12,Sample_S19S_0027_ICR.1_p05,378.067807199175
47,Sample_S19S_0027_ICR.1_p05,378.083107327026
57,Sample_S19S_0027_ICR.1_p05,378.119436109688
62,Sample_S19S_0027_ICR.1_p05,379.030722086921
30,Sample_S19S_0027_ICR.1_p05,379.067029527141
22,Sample_S19S_0027_ICR.1_p05,379.080068945465
17,Sample_S19S_0027_ICR.1_p05,379.097890238377
110,Sample_S19S_0027_ICR.1_p05,379.103464537914
44,Sample_S19S_0027_ICR.1_p05,379.116522884368
9,Sample_S19S_0027_ICR.1_p05,379.131884972552
18,Sample_S19S_0027_ICR.1_p05,379.134296185644
89,Sample_S19S_0027_ICR.1_p05,379.139840159544
24,Sample_S19S_0027_ICR.1_p05,379.152858840776
61,Sample_S19S_0027_ICR.1_p05,379.176234346971
56,Sample_S19S_0027_ICR.1_p05,380.098708383458
69,Sample_S19S_0027_ICR.1_p05,380.135097439088
1,Sample_S19S_0027_ICR.1_p05,380.22087040506
2,Sample_S19S_0027_ICR.1_p05,380.980235919533
19,Sample_S19S_0027_ICR.1_p05,381.009907219264
69,Sample_S19S_0027_ICR.1_p05,381.046350197521
17,Sample_S19S_0027_ICR.1_p05,381.074711674093
35,Sample_S19S_0027_ICR.1_p05,381.082661928526
17,Sample_S19S_0027_ICR.1_p05,381.093973798523
9,Sample_S19S_0027_ICR.1_p05,381.095685010203
14,Sample_S19S_0027_ICR.1_p05,381.11110487955
104,Sample_S19S_0027_ICR.1_p05,381.119118590331
34,Sample_S19S_0027_ICR.1_p05,381.132170770485
21,Sample_S19S_0027_ICR.1_p05,381.147482355206
86,Sample_S19S_0027_ICR.1_p05,381.155503143814
32,Sample_S19S_0027_ICR.1_p05,381.191869546912
1,Sample_S19S_0027_ICR.1_p05,381.231612169678
30,Sample_S19S_0027_ICR.1_p05,382.041580598723
49,Sample_S19S_0027_ICR.1_p05,382.07796611341
58,Sample_S19S_0027_ICR.1_p05,382.114393571453
11,Sample_S19S_0027_ICR.1_p05,382.150715908419
28,Sample_S19S_0027_ICR.1_p05,383.025576594863
26,Sample_S19S_0027_ICR.1_p05,383.05396815132
38,Sample_S19S_0027_ICR.1_p05,383.061961572231
38,Sample_S19S_0027_ICR.1_p05,383.077263404831
3,Sample_S19S_0027_ICR.1_p05,383.080429392487
24,Sample_S19S_0027_ICR.1_p05,383.090385167945
105,Sample_S19S_0027_ICR.1_p05,383.098380591735
27,Sample_S19S_0027_ICR.1_p05,383.10808900333
34,Sample_S19S_0027_ICR.1_p05,383.113618840515
35,Sample_S19S_0027_ICR.1_p05,383.126688710743
32,Sample_S19S_0027_ICR.1_p05,383.134707511403
16,Sample_S19S_0027_ICR.1_p05,383.144448093244
39,Sample_S19S_0027_ICR.1_p05,383.163106084139
31,Sample_S19S_0027_ICR.1_p05,383.171113218261
34,Sample_S19S_0027_ICR.1_p05,383.207524878348
30,Sample_S19S_0027_ICR.1_p05,384.057238517024
52,Sample_S19S_0027_ICR.1_p05,384.093659918561
33,Sample_S19S_0027_ICR.1_p05,384.166407697309
16,Sample_S19S_0027_ICR.1_p05,385.033163100651
28,Sample_S19S_0027_ICR.1_p05,385.041202551765
30,Sample_S19S_0027_ICR.1_p05,385.056496253511
34,Sample_S19S_0027_ICR.1_p05,385.06960931556
84,Sample_S19S_0027_ICR.1_p05,385.077641182796
17,Sample_S19S_0027_ICR.1_p05,385.087384256982
56,Sample_S19S_0027_ICR.1_p05,385.092926405133
6,Sample_S19S_0027_ICR.1_p05,385.096170585009
53,Sample_S19S_0027_ICR.1_p05,385.10597764223
36,Sample_S19S_0027_ICR.1_p05,385.113990900708
20,Sample_S19S_0027_ICR.1_p05,385.12371621801
29,Sample_S19S_0027_ICR.1_p05,385.12925945822
26,Sample_S19S_0027_ICR.1_p05,385.142307155488
34,Sample_S19S_0027_ICR.1_p05,385.150382478193
21,Sample_S19S_0027_ICR.1_p05,385.160124490257
42,Sample_S19S_0027_ICR.1_p05,385.165678413109
38,Sample_S19S_0027_ICR.1_p05,385.178761591299
32,Sample_S19S_0027_ICR.1_p05,385.186828450552
38,Sample_S19S_0027_ICR.1_p05,386.072886184302
22,Sample_S19S_0027_ICR.1_p05,386.101216431174
41,Sample_S19S_0027_ICR.1_p05,386.109300895456
31,Sample_S19S_0027_ICR.1_p05,386.182053070925
32,Sample_S19S_0027_ICR.1_p05,387.02050319814
46,Sample_S19S_0027_ICR.1_p05,387.035811273367
31,Sample_S19S_0027_ICR.1_p05,387.056848767194
4,Sample_S19S_0027_ICR.1_p05,387.066513075183
15,Sample_S19S_0027_ICR.1_p05,387.07212516091
5,Sample_S19S_0027_ICR.1_p05,387.075423025692
24,Sample_S19S_0027_ICR.1_p05,387.08519094283
34,Sample_S19S_0027_ICR.1_p05,387.0932456924
18,Sample_S19S_0027_ICR.1_p05,387.102983632995
81,Sample_S19S_0027_ICR.1_p05,387.108563585019
6,Sample_S19S_0027_ICR.1_p05,387.111826129704
50,Sample_S19S_0027_ICR.1_p05,387.121631870455
81,Sample_S19S_0027_ICR.1_p05,387.129679083795
28,Sample_S19S_0027_ICR.1_p05,387.139397171969
24,Sample_S19S_0027_ICR.1_p05,387.157965446072
16,Sample_S19S_0027_ICR.1_p05,387.165984094481
9,Sample_S19S_0027_ICR.1_p05,387.175718007095
24,Sample_S19S_0027_ICR.1_p05,387.181292537881
16,Sample_S19S_0027_ICR.1_p05,387.194359988755
55,Sample_S19S_0027_ICR.1_p05,388.067450589399
28,Sample_S19S_0027_ICR.1_p05,388.103778252156
2,Sample_S19S_0027_ICR.1_p05,388.106217270264
3,Sample_S19S_0027_ICR.1_p05,388.116756308422
43,Sample_S19S_0027_ICR.1_p05,388.124921938138
42,Sample_S19S_0027_ICR.1_p05,388.140172191819
2,Sample_S19S_0027_ICR.1_p05,388.148274523143
1,Sample_S19S_0027_ICR.1_p05,388.298745211931
24,Sample_S19S_0027_ICR.1_p05,389.015029737823
46,Sample_S19S_0027_ICR.1_p05,389.051417003522
4,Sample_S19S_0027_ICR.1_p05,389.054731042874
18,Sample_S19S_0027_ICR.1_p05,389.064445667503
26,Sample_S19S_0027_ICR.1_p05,389.072497222913
11,Sample_S19S_0027_ICR.1_p05,389.082216464493
71,Sample_S19S_0027_ICR.1_p05,389.087811791965
5,Sample_S19S_0027_ICR.1_p05,389.091120367387
1,Sample_S19S_0027_ICR.1_p05,389.096909778407
60,Sample_S19S_0027_ICR.1_p05,389.100882740375
38,Sample_S19S_0027_ICR.1_p05,389.108981002468
31,Sample_S19S_0027_ICR.1_p05,389.118656878304
93,Sample_S19S_0027_ICR.1_p05,389.12420454857
26,Sample_S19S_0027_ICR.1_p05,389.137229540494
