num.trans.involved.in,sample,peak
42,Sample_S19S_0047_ICR.2_p05,367.095417495334
114,Sample_S19S_0047_ICR.2_p05,367.103461330246
38,Sample_S19S_0047_ICR.2_p05,367.116526351949
12,Sample_S19S_0047_ICR.2_p05,367.131858756788
16,Sample_S19S_0047_ICR.2_p05,367.139919499101
24,Sample_S19S_0047_ICR.2_p05,367.16818848291
45,Sample_S19S_0047_ICR.2_p05,367.176215815618
25,Sample_S19S_0047_ICR.2_p05,367.212651869671
21,Sample_S19S_0047_ICR.2_p05,368.062395055539
79,Sample_S19S_0047_ICR.2_p05,368.098709747909
50,Sample_S19S_0047_ICR.2_p05,368.135133101301
56,Sample_S19S_0047_ICR.2_p05,369.0099679385
19,Sample_S19S_0047_ICR.2_p05,369.025211855172
11,Sample_S19S_0047_ICR.2_p05,369.038228862518
58,Sample_S19S_0047_ICR.2_p05,369.046318108553
49,Sample_S19S_0047_ICR.2_p05,369.061629039951
2,Sample_S19S_0047_ICR.2_p05,369.064849386814
29,Sample_S19S_0047_ICR.2_p05,369.074698295649
85,Sample_S19S_0047_ICR.2_p05,369.082744315164
2,Sample_S19S_0047_ICR.2_p05,369.094183082915
36,Sample_S19S_0047_ICR.2_p05,369.111038977144
30,Sample_S19S_0047_ICR.2_p05,369.119063142468
2,Sample_S19S_0047_ICR.2_p05,369.129113096403
27,Sample_S19S_0047_ICR.2_p05,369.147473648919
63,Sample_S19S_0047_ICR.2_p05,369.155519443351
19,Sample_S19S_0047_ICR.2_p05,369.183796884523
18,Sample_S19S_0047_ICR.2_p05,369.191839820069
2,Sample_S19S_0047_ICR.2_p05,370.041809971246
60,Sample_S19S_0047_ICR.2_p05,370.077969206581
35,Sample_S19S_0047_ICR.2_p05,370.15073411648
11,Sample_S19S_0047_ICR.2_p05,371.017492333567
28,Sample_S19S_0047_ICR.2_p05,371.025572541269
44,Sample_S19S_0047_ICR.2_p05,371.040880247598
5,Sample_S19S_0047_ICR.2_p05,371.044182414663
27,Sample_S19S_0047_ICR.2_p05,371.053967667992
82,Sample_S19S_0047_ICR.2_p05,371.062010244915
5,Sample_S19S_0047_ICR.2_p05,371.072065112346
4,Sample_S19S_0047_ICR.2_p05,371.08050425562
27,Sample_S19S_0047_ICR.2_p05,371.090298092236
46,Sample_S19S_0047_ICR.2_p05,371.098340794384
12,Sample_S19S_0047_ICR.2_p05,371.108153868728
49,Sample_S19S_0047_ICR.2_p05,371.113655781142
39,Sample_S19S_0047_ICR.2_p05,371.126728736373
58,Sample_S19S_0047_ICR.2_p05,371.134791759991
2,Sample_S19S_0047_ICR.2_p05,371.144576203359
59,Sample_S19S_0047_ICR.2_p05,371.150029736021
30,Sample_S19S_0047_ICR.2_p05,371.16309649261
47,Sample_S19S_0047_ICR.2_p05,371.171133954444
18,Sample_S19S_0047_ICR.2_p05,371.186443940129
35,Sample_S19S_0047_ICR.2_p05,372.036126517414
35,Sample_S19S_0047_ICR.2_p05,372.057227705324
45,Sample_S19S_0047_ICR.2_p05,372.072510834065
1,Sample_S19S_0047_ICR.2_p05,372.109182288386
51,Sample_S19S_0047_ICR.2_p05,372.130007587161
3,Sample_S19S_0047_ICR.2_p05,373.005207877755
36,Sample_S19S_0047_ICR.2_p05,373.02011407803
10,Sample_S19S_0047_ICR.2_p05,373.033139383954
56,Sample_S19S_0047_ICR.2_p05,373.041240671291
70,Sample_S19S_0047_ICR.2_p05,373.056548166934
12,Sample_S19S_0047_ICR.2_p05,373.059910887776
12,Sample_S19S_0047_ICR.2_p05,373.069648483248
37,Sample_S19S_0047_ICR.2_p05,373.077688648109
12,Sample_S19S_0047_ICR.2_p05,373.087418682192
48,Sample_S19S_0047_ICR.2_p05,373.092940022655
16,Sample_S19S_0047_ICR.2_p05,373.096234556459
56,Sample_S19S_0047_ICR.2_p05,373.105958333128
59,Sample_S19S_0047_ICR.2_p05,373.1140107895
18,Sample_S19S_0047_ICR.2_p05,373.123783155855
16,Sample_S19S_0047_ICR.2_p05,373.142402317457
18,Sample_S19S_0047_ICR.2_p05,373.150471064064
16,Sample_S19S_0047_ICR.2_p05,373.165731809085
26,Sample_S19S_0047_ICR.2_p05,373.178761283483
9,Sample_S19S_0047_ICR.2_p05,374.072963647208
1,Sample_S19S_0047_ICR.2_p05,374.132705897065
35,Sample_S19S_0047_ICR.2_p05,374.145652687578
1,Sample_S19S_0047_ICR.2_p05,374.300926871551
1,Sample_S19S_0047_ICR.2_p05,375.020142982147
25,Sample_S19S_0047_ICR.2_p05,375.035841644041
1,Sample_S19S_0047_ICR.2_p05,375.039256431449
9,Sample_S19S_0047_ICR.2_p05,375.048920220528
20,Sample_S19S_0047_ICR.2_p05,375.056961476816
16,Sample_S19S_0047_ICR.2_p05,375.066655003101
71,Sample_S19S_0047_ICR.2_p05,375.072197335487
22,Sample_S19S_0047_ICR.2_p05,375.075541586188
54,Sample_S19S_0047_ICR.2_p05,375.085222069916
48,Sample_S19S_0047_ICR.2_p05,375.09327452934
34,Sample_S19S_0047_ICR.2_p05,375.103005717316
6,Sample_S19S_0047_ICR.2_p05,375.11184566457
43,Sample_S19S_0047_ICR.2_p05,375.121640391006
35,Sample_S19S_0047_ICR.2_p05,375.129706583057
18,Sample_S19S_0047_ICR.2_p05,375.139426104704
85,Sample_S19S_0047_ICR.2_p05,375.144944213129
37,Sample_S19S_0047_ICR.2_p05,375.157984245737
23,Sample_S19S_0047_ICR.2_p05,375.16601211906
31,Sample_S19S_0047_ICR.2_p05,375.181289210687
24,Sample_S19S_0047_ICR.2_p05,376.031082002142
1,Sample_S19S_0047_ICR.2_p05,376.052270272292
54,Sample_S19S_0047_ICR.2_p05,376.067456427487
7,Sample_S19S_0047_ICR.2_p05,376.111916347086
28,Sample_S19S_0047_ICR.2_p05,376.12493348449
37,Sample_S19S_0047_ICR.2_p05,377.015048602447
10,Sample_S19S_0047_ICR.2_p05,377.04589170607
83,Sample_S19S_0047_ICR.2_p05,377.051453813661
15,Sample_S19S_0047_ICR.2_p05,377.054804770523
41,Sample_S19S_0047_ICR.2_p05,377.064506757277
21,Sample_S19S_0047_ICR.2_p05,377.08225811275
65,Sample_S19S_0047_ICR.2_p05,377.087795158357
7,Sample_S19S_0047_ICR.2_p05,377.091114499088
21,Sample_S19S_0047_ICR.2_p05,377.100823001467
12,Sample_S19S_0047_ICR.2_p05,377.108870459992
15,Sample_S19S_0047_ICR.2_p05,377.118617114096
98,Sample_S19S_0047_ICR.2_p05,377.124191455153
46,Sample_S19S_0047_ICR.2_p05,377.137260770138
10,Sample_S19S_0047_ICR.2_p05,377.155057493669
61,Sample_S19S_0047_ICR.2_p05,377.160610239461
17,Sample_S19S_0047_ICR.2_p05,377.173594547861
22,Sample_S19S_0047_ICR.2_p05,377.196923346121
18,Sample_S19S_0047_ICR.2_p05,378.046647838138
15,Sample_S19S_0047_ICR.2_p05,378.067807199175
52,Sample_S19S_0047_ICR.2_p05,378.083107327026
2,Sample_S19S_0047_ICR.2_p05,378.085566301967
68,Sample_S19S_0047_ICR.2_p05,378.119436109688
2,Sample_S19S_0047_ICR.2_p05,378.121951288222
70,Sample_S19S_0047_ICR.2_p05,379.030722086921
26,Sample_S19S_0047_ICR.2_p05,379.043761573041
9,Sample_S19S_0047_ICR.2_p05,379.061482402816
30,Sample_S19S_0047_ICR.2_p05,379.067029527141
19,Sample_S19S_0047_ICR.2_p05,379.080068945465
16,Sample_S19S_0047_ICR.2_p05,379.097890238377
114,Sample_S19S_0047_ICR.2_p05,379.103464537914
49,Sample_S19S_0047_ICR.2_p05,379.116522884368
19,Sample_S19S_0047_ICR.2_p05,379.134296185644
94,Sample_S19S_0047_ICR.2_p05,379.139840159544
22,Sample_S19S_0047_ICR.2_p05,379.152858840776
66,Sample_S19S_0047_ICR.2_p05,379.176234346971
11,Sample_S19S_0047_ICR.2_p05,380.025907947596
67,Sample_S19S_0047_ICR.2_p05,380.098708383458
3,Sample_S19S_0047_ICR.2_p05,380.135379684539
17,Sample_S19S_0047_ICR.2_p05,381.009907219264
72,Sample_S19S_0047_ICR.2_p05,381.046350197521
34,Sample_S19S_0047_ICR.2_p05,381.082661928526
29,Sample_S19S_0047_ICR.2_p05,381.093973798523
14,Sample_S19S_0047_ICR.2_p05,381.11110487955
103,Sample_S19S_0047_ICR.2_p05,381.119118590331
41,Sample_S19S_0047_ICR.2_p05,381.132170770485
17,Sample_S19S_0047_ICR.2_p05,381.147482355206
86,Sample_S19S_0047_ICR.2_p05,381.155503143814
31,Sample_S19S_0047_ICR.2_p05,381.191869546912
36,Sample_S19S_0047_ICR.2_p05,382.041580598723
63,Sample_S19S_0047_ICR.2_p05,382.07796611341
72,Sample_S19S_0047_ICR.2_p05,382.114393571453
15,Sample_S19S_0047_ICR.2_p05,382.150715908419
9,Sample_S19S_0047_ICR.2_p05,383.00786989563
32,Sample_S19S_0047_ICR.2_p05,383.025576594863
12,Sample_S19S_0047_ICR.2_p05,383.040803950018
25,Sample_S19S_0047_ICR.2_p05,383.05396815132
45,Sample_S19S_0047_ICR.2_p05,383.061961572231
47,Sample_S19S_0047_ICR.2_p05,383.077263404831
1,Sample_S19S_0047_ICR.2_p05,383.07987118008
19,Sample_S19S_0047_ICR.2_p05,383.090385167945
107,Sample_S19S_0047_ICR.2_p05,383.098380591735
24,Sample_S19S_0047_ICR.2_p05,383.10808900333
41,Sample_S19S_0047_ICR.2_p05,383.126688710743
36,Sample_S19S_0047_ICR.2_p05,383.134707511403
17,Sample_S19S_0047_ICR.2_p05,383.144448093244
34,Sample_S19S_0047_ICR.2_p05,383.163106084139
39,Sample_S19S_0047_ICR.2_p05,383.171113218261
36,Sample_S19S_0047_ICR.2_p05,383.207524878348
37,Sample_S19S_0047_ICR.2_p05,384.057238517024
67,Sample_S19S_0047_ICR.2_p05,384.093659918561
32,Sample_S19S_0047_ICR.2_p05,384.166407697309
26,Sample_S19S_0047_ICR.2_p05,385.004854398077
22,Sample_S19S_0047_ICR.2_p05,385.02011721373
7,Sample_S19S_0047_ICR.2_p05,385.023476143099
27,Sample_S19S_0047_ICR.2_p05,385.041202551765
44,Sample_S19S_0047_ICR.2_p05,385.056496253511
2,Sample_S19S_0047_ICR.2_p05,385.059752196169
34,Sample_S19S_0047_ICR.2_p05,385.06960931556
82,Sample_S19S_0047_ICR.2_p05,385.077641182796
15,Sample_S19S_0047_ICR.2_p05,385.087384256982
59,Sample_S19S_0047_ICR.2_p05,385.092926405133
3,Sample_S19S_0047_ICR.2_p05,385.096170585009
62,Sample_S19S_0047_ICR.2_p05,385.10597764223
37,Sample_S19S_0047_ICR.2_p05,385.113990900708
19,Sample_S19S_0047_ICR.2_p05,385.12371621801
34,Sample_S19S_0047_ICR.2_p05,385.12925945822
24,Sample_S19S_0047_ICR.2_p05,385.142307155488
39,Sample_S19S_0047_ICR.2_p05,385.150382478193
21,Sample_S19S_0047_ICR.2_p05,385.160124490257
48,Sample_S19S_0047_ICR.2_p05,385.165678413109
29,Sample_S19S_0047_ICR.2_p05,385.178761591299
33,Sample_S19S_0047_ICR.2_p05,385.186828450552
6,Sample_S19S_0047_ICR.2_p05,386.051707150938
44,Sample_S19S_0047_ICR.2_p05,386.072886184302
54,Sample_S19S_0047_ICR.2_p05,386.109300895456
37,Sample_S19S_0047_ICR.2_p05,387.02050319814
59,Sample_S19S_0047_ICR.2_p05,387.035811273367
18,Sample_S19S_0047_ICR.2_p05,387.039159273592
27,Sample_S19S_0047_ICR.2_p05,387.056848767194
3,Sample_S19S_0047_ICR.2_p05,387.066513075183
18,Sample_S19S_0047_ICR.2_p05,387.07212516091
3,Sample_S19S_0047_ICR.2_p05,387.075423025692
21,Sample_S19S_0047_ICR.2_p05,387.08519094283
32,Sample_S19S_0047_ICR.2_p05,387.0932456924
17,Sample_S19S_0047_ICR.2_p05,387.102983632995
84,Sample_S19S_0047_ICR.2_p05,387.108563585019
3,Sample_S19S_0047_ICR.2_p05,387.111826129704
54,Sample_S19S_0047_ICR.2_p05,387.121631870455
81,Sample_S19S_0047_ICR.2_p05,387.129679083795
27,Sample_S19S_0047_ICR.2_p05,387.139397171969
21,Sample_S19S_0047_ICR.2_p05,387.157965446072
14,Sample_S19S_0047_ICR.2_p05,387.165984094481
27,Sample_S19S_0047_ICR.2_p05,387.181292537881
13,Sample_S19S_0047_ICR.2_p05,387.194359988755
7,Sample_S19S_0047_ICR.2_p05,388.030986774328
66,Sample_S19S_0047_ICR.2_p05,388.067450589399
38,Sample_S19S_0047_ICR.2_p05,388.103778252156
2,Sample_S19S_0047_ICR.2_p05,388.106217270264
45,Sample_S19S_0047_ICR.2_p05,388.124921938138
2,Sample_S19S_0047_ICR.2_p05,388.148274523143
38,Sample_S19S_0047_ICR.2_p05,389.015029737823
32,Sample_S19S_0047_ICR.2_p05,389.03614401854
3,Sample_S19S_0047_ICR.2_p05,389.045798808065
57,Sample_S19S_0047_ICR.2_p05,389.051417003522
5,Sample_S19S_0047_ICR.2_p05,389.054731042874
15,Sample_S19S_0047_ICR.2_p05,389.064445667503
23,Sample_S19S_0047_ICR.2_p05,389.072497222913
13,Sample_S19S_0047_ICR.2_p05,389.082216464493
78,Sample_S19S_0047_ICR.2_p05,389.087811791965
7,Sample_S19S_0047_ICR.2_p05,389.091120367387
63,Sample_S19S_0047_ICR.2_p05,389.100882740375
38,Sample_S19S_0047_ICR.2_p05,389.108981002468
37,Sample_S19S_0047_ICR.2_p05,389.118656878304
96,Sample_S19S_0047_ICR.2_p05,389.12420454857
3,Sample_S19S_0047_ICR.2_p05,389.127449837666
23,Sample_S19S_0047_ICR.2_p05,389.137229540494
18,Sample_S19S_0047_ICR.2_p05,389.145261753806
11,Sample_S19S_0047_ICR.2_p05,389.154984831083
29,Sample_S19S_0047_ICR.2_p05,389.160538714955
19,Sample_S19S_0047_ICR.2_p05,389.173608513463
44,Sample_S19S_0047_ICR.2_p05,389.196988300829
30,Sample_S19S_0047_ICR.2_p05,390.046683901676
79,Sample_S19S_0047_ICR.2_p05,390.08309200026
35,Sample_S19S_0047_ICR.2_p05,391.03074467314
24,Sample_S19S_0047_ICR.2_p05,391.043788765419
41,Sample_S19S_0047_ICR.2_p05,391.051810842253
8,Sample_S19S_0047_ICR.2_p05,391.061478932075
51,Sample_S19S_0047_ICR.2_p05,391.067053110851
8,Sample_S19S_0047_ICR.2_p05,391.070383957576
17,Sample_S19S_0047_ICR.2_p05,391.088125496119
11,Sample_S19S_0047_ICR.2_p05,391.097850059295
49,Sample_S19S_0047_ICR.2_p05,391.103438136225
4,Sample_S19S_0047_ICR.2_p05,391.106692463741
1,Sample_S19S_0047_ICR.2_p05,391.124810285306
28,Sample_S19S_0047_ICR.2_p05,391.1342950419
50,Sample_S19S_0047_ICR.2_p05,391.139885203715
11,Sample_S19S_0047_ICR.2_p05,391.152841194203
40,Sample_S19S_0047_ICR.2_p05,391.176203538083
31,Sample_S19S_0047_ICR.2_p05,391.212612046206
20,Sample_S19S_0047_ICR.2_p05,392.025995766904
54,Sample_S19S_0047_ICR.2_p05,392.062310029934
16,Sample_S19S_0047_ICR.2_p05,392.083468399499
74,Sample_S19S_0047_ICR.2_p05,392.098752045242
23,Sample_S19S_0047_ICR.2_p05,392.119870629353
59,Sample_S19S_0047_ICR.2_p05,392.135112479809
20,Sample_S19S_0047_ICR.2_p05,393.010021032174
50,Sample_S19S_0047_ICR.2_p05,393.046315446868
16,Sample_S19S_0047_ICR.2_p05,393.059364372393
16,Sample_S19S_0047_ICR.2_p05,393.077194668064
82,Sample_S19S_0047_ICR.2_p05,393.082762787216
50,Sample_S19S_0047_ICR.2_p05,393.095808452617
33,Sample_S19S_0047_ICR.2_p05,393.113573118455
92,Sample_S19S_0047_ICR.2_p05,393.119128494244
23,Sample_S19S_0047_ICR.2_p05,393.132126536214
7,Sample_S19S_0047_ICR.2_p05,393.149883771695
43,Sample_S19S_0047_ICR.2_p05,393.155471115386
23,Sample_S19S_0047_ICR.2_p05,393.191940159547
2,Sample_S19S_0047_ICR.2_p05,393.277699522627
37,Sample_S19S_0047_ICR.2_p05,394.041580643907
40,Sample_S19S_0047_ICR.2_p05,394.078025989342
9,Sample_S19S_0047_ICR.2_p05,394.099165465401
45,Sample_S19S_0047_ICR.2_p05,394.114410814632
40,Sample_S19S_0047_ICR.2_p05,395.025581841198
64,Sample_S19S_0047_ICR.2_p05,395.06197077319
1,Sample_S19S_0047_ICR.2_p05,395.075194831828
5,Sample_S19S_0047_ICR.2_p05,395.090449637183
52,Sample_S19S_0047_ICR.2_p05,395.098424321317
4,Sample_S19S_0047_ICR.2_p05,395.111642663264
8,Sample_S19S_0047_ICR.2_p05,395.126787957415
116,Sample_S19S_0047_ICR.2_p05,395.134769736961
2,Sample_S19S_0047_ICR.2_p05,395.148018507812
12,Sample_S19S_0047_ICR.2_p05,395.163162365325
49,Sample_S19S_0047_ICR.2_p05,395.171190986389
14,Sample_S19S_0047_ICR.2_p05,395.207581270174
62,Sample_S19S_0047_ICR.2_p05,396.093665282133
34,Sample_S19S_0047_ICR.2_p05,396.130060000555
12,Sample_S19S_0047_ICR.2_p05,397.004793350093
55,Sample_S19S_0047_ICR.2_p05,397.04124852384
2,Sample_S19S_0047_ICR.2_p05,397.056796691193
31,Sample_S19S_0047_ICR.2_p05,397.069607274104
33,Sample_S19S_0047_ICR.2_p05,397.077582769117
49,Sample_S19S_0047_ICR.2_p05,397.105975783201
72,Sample_S19S_0047_ICR.2_p05,397.114013501764
7,Sample_S19S_0047_ICR.2_p05,397.129359690336
89,Sample_S19S_0047_ICR.2_p05,397.150422451336
23,Sample_S19S_0047_ICR.2_p05,397.178752734879
25,Sample_S19S_0047_ICR.2_p05,397.186760195548
1,Sample_S19S_0047_ICR.2_p05,398.03675552389
60,Sample_S19S_0047_ICR.2_p05,398.072932889722
57,Sample_S19S_0047_ICR.2_p05,398.145653099412
37,Sample_S19S_0047_ICR.2_p05,399.020510483376
16,Sample_S19S_0047_ICR.2_p05,399.035669580331
14,Sample_S19S_0047_ICR.2_p05,399.048834933706
21,Sample_S19S_0047_ICR.2_p05,399.056834421634
37,Sample_S19S_0047_ICR.2_p05,399.072138938089
41,Sample_S19S_0047_ICR.2_p05,399.085227018867
69,Sample_S19S_0047_ICR.2_p05,399.093272690172
22,Sample_S19S_0047_ICR.2_p05,399.103040544293
22,Sample_S19S_0047_ICR.2_p05,399.108604438227
52,Sample_S19S_0047_ICR.2_p05,399.121639308737
64,Sample_S19S_0047_ICR.2_p05,399.129663472464
29,Sample_S19S_0047_ICR.2_p05,399.13939065402
43,Sample_S19S_0047_ICR.2_p05,399.144919311988
17,Sample_S19S_0047_ICR.2_p05,399.157945849677
4,Sample_S19S_0047_ICR.2_p05,399.165928707519
2,Sample_S19S_0047_ICR.2_p05,399.181777913533
1,Sample_S19S_0047_ICR.2_p05,399.194636608271
31,Sample_S19S_0047_ICR.2_p05,399.202437468463
18,Sample_S19S_0047_ICR.2_p05,400.067472873054
33,Sample_S19S_0047_ICR.2_p05,400.124907652235
38,Sample_S19S_0047_ICR.2_p05,401.015079402903
9,Sample_S19S_0047_ICR.2_p05,401.028102626472
30,Sample_S19S_0047_ICR.2_p05,401.036203374273
69,Sample_S19S_0047_ICR.2_p05,401.051454921673
10,Sample_S19S_0047_ICR.2_p05,401.054758429591
25,Sample_S19S_0047_ICR.2_p05,401.064494478272
27,Sample_S19S_0047_ICR.2_p05,401.072508445533
17,Sample_S19S_0047_ICR.2_p05,401.082233897625
66,Sample_S19S_0047_ICR.2_p05,401.087820866049
2,Sample_S19S_0047_ICR.2_p05,401.091300396502
50,Sample_S19S_0047_ICR.2_p05,401.100904821635
60,Sample_S19S_0047_ICR.2_p05,401.108963059164
11,Sample_S19S_0047_ICR.2_p05,401.118708114307
1,Sample_S19S_0047_ICR.2_p05,401.127396559679
23,Sample_S19S_0047_ICR.2_p05,401.137306129976
68,Sample_S19S_0047_ICR.2_p05,401.145328445238
27,Sample_S19S_0047_ICR.2_p05,401.155037815338
64,Sample_S19S_0047_ICR.2_p05,401.160580362814
15,Sample_S19S_0047_ICR.2_p05,401.173603268747
16,Sample_S19S_0047_ICR.2_p05,401.181651397379
20,Sample_S19S_0047_ICR.2_p05,401.196934385873
27,Sample_S19S_0047_ICR.2_p05,402.046681077656
15,Sample_S19S_0047_ICR.2_p05,402.083139119233
4,Sample_S19S_0047_ICR.2_p05,402.104501068155
8,Sample_S19S_0047_ICR.2_p05,402.119525869076
2,Sample_S19S_0047_ICR.2_p05,402.121943830013
3,Sample_S19S_0047_ICR.2_p05,402.127576619434
28,Sample_S19S_0047_ICR.2_p05,402.140557291225
22,Sample_S19S_0047_ICR.2_p05,403.015437912409
20,Sample_S19S_0047_ICR.2_p05,403.030584628564
10,Sample_S19S_0047_ICR.2_p05,403.043727110912
22,Sample_S19S_0047_ICR.2_p05,403.051784505354
9,Sample_S19S_0047_ICR.2_p05,403.061511156075
76,Sample_S19S_0047_ICR.2_p05,403.067112237468
11,Sample_S19S_0047_ICR.2_p05,403.070407170544
41,Sample_S19S_0047_ICR.2_p05,403.080159625054
63,Sample_S19S_0047_ICR.2_p05,403.088197385945
20,Sample_S19S_0047_ICR.2_p05,403.097905681011
72,Sample_S19S_0047_ICR.2_p05,403.10344757701
2,Sample_S19S_0047_ICR.2_p05,403.106643104847
25,Sample_S19S_0047_ICR.2_p05,403.116465636839
20,Sample_S19S_0047_ICR.2_p05,403.124516306886
13,Sample_S19S_0047_ICR.2_p05,403.134273226926
87,Sample_S19S_0047_ICR.2_p05,403.139846287067
50,Sample_S19S_0047_ICR.2_p05,403.152910562405
29,Sample_S19S_0047_ICR.2_p05,403.160935740521
10,Sample_S19S_0047_ICR.2_p05,403.170725607004
34,Sample_S19S_0047_ICR.2_p05,403.176282633671
18,Sample_S19S_0047_ICR.2_p05,403.189339033153
32,Sample_S19S_0047_ICR.2_p05,403.212628212149
20,Sample_S19S_0047_ICR.2_p05,404.025923980272
72,Sample_S19S_0047_ICR.2_p05,404.062361848527
34,Sample_S19S_0047_ICR.2_p05,404.083449186308
15,Sample_S19S_0047_ICR.2_p05,405.009879092498
73,Sample_S19S_0047_ICR.2_p05,405.04637175712
35,Sample_S19S_0047_ICR.2_p05,405.067447331295
10,Sample_S19S_0047_ICR.2_p05,405.077144360706
49,Sample_S19S_0047_ICR.2_p05,405.082708152334
1,Sample_S19S_0047_ICR.2_p05,405.08592636816
8,Sample_S19S_0047_ICR.2_p05,405.103722006109
10,Sample_S19S_0047_ICR.2_p05,405.113500089973
29,Sample_S19S_0047_ICR.2_p05,405.119062345882
1,Sample_S19S_0047_ICR.2_p05,405.122162695179
32,Sample_S19S_0047_ICR.2_p05,405.132129227731
2,Sample_S19S_0047_ICR.2_p05,405.14042754542
23,Sample_S19S_0047_ICR.2_p05,405.149948175338
50,Sample_S19S_0047_ICR.2_p05,405.15553619211
38,Sample_S19S_0047_ICR.2_p05,405.168560570914
40,Sample_S19S_0047_ICR.2_p05,405.19186316774
26,Sample_S19S_0047_ICR.2_p05,406.041641956282
10,Sample_S19S_0047_ICR.2_p05,406.099079157589
69,Sample_S19S_0047_ICR.2_p05,406.114354531053
28,Sample_S19S_0047_ICR.2_p05,407.025570532436
68,Sample_S19S_0047_ICR.2_p05,407.062029899694
33,Sample_S19S_0047_ICR.2_p05,407.075059907973
18,Sample_S19S_0047_ICR.2_p05,407.092843735008
97,Sample_S19S_0047_ICR.2_p05,407.098375538521
15,Sample_S19S_0047_ICR.2_p05,407.111366052763
5,Sample_S19S_0047_ICR.2_p05,407.126835949918
14,Sample_S19S_0047_ICR.2_p05,407.129158868691
82,Sample_S19S_0047_ICR.2_p05,407.134750548869
25,Sample_S19S_0047_ICR.2_p05,407.147795781729
12,Sample_S19S_0047_ICR.2_p05,407.171223681157
17,Sample_S19S_0047_ICR.2_p05,407.20759127346
72,Sample_S19S_0047_ICR.2_p05,408.093666069338
77,Sample_S19S_0047_ICR.2_p05,408.130007723585
35,Sample_S19S_0047_ICR.2_p05,409.004880502822
32,Sample_S19S_0047_ICR.2_p05,409.041222821952
27,Sample_S19S_0047_ICR.2_p05,409.07756997287
9,Sample_S19S_0047_ICR.2_p05,409.090520797732
15,Sample_S19S_0047_ICR.2_p05,409.106032599897
92,Sample_S19S_0047_ICR.2_p05,409.114022101291
16,Sample_S19S_0047_ICR.2_p05,409.127035608478
7,Sample_S19S_0047_ICR.2_p05,409.142449771544
94,Sample_S19S_0047_ICR.2_p05,409.150423453191
10,Sample_S19S_0047_ICR.2_p05,409.178702642809
17,Sample_S19S_0047_ICR.2_p05,409.186734371492
34,Sample_S19S_0047_ICR.2_p05,409.223172433702
30,Sample_S19S_0047_ICR.2_p05,410.036541307622
67,Sample_S19S_0047_ICR.2_p05,410.072919089602
16,Sample_S19S_0047_ICR.2_p05,410.10923880791
60,Sample_S19S_0047_ICR.2_p05,410.145686748849
35,Sample_S19S_0047_ICR.2_p05,411.020504941594
10,Sample_S19S_0047_ICR.2_p05,411.035715633402
22,Sample_S19S_0047_ICR.2_p05,411.056857868715
21,Sample_S19S_0047_ICR.2_p05,411.072133737387
11,Sample_S19S_0047_ICR.2_p05,411.085324985003
78,Sample_S19S_0047_ICR.2_p05,411.093314172961
14,Sample_S19S_0047_ICR.2_p05,411.121698147471
85,Sample_S19S_0047_ICR.2_p05,411.12969334819
42,Sample_S19S_0047_ICR.2_p05,411.157987902279
47,Sample_S19S_0047_ICR.2_p05,411.166041908437
23,Sample_S19S_0047_ICR.2_p05,411.194413768898
3,Sample_S19S_0047_ICR.2_p05,411.202299303265
26,Sample_S19S_0047_ICR.2_p05,412.052176869616
46,Sample_S19S_0047_ICR.2_p05,412.088525635033
58,Sample_S19S_0047_ICR.2_p05,412.124911825025
21,Sample_S19S_0047_ICR.2_p05,413.015032909263
7,Sample_S19S_0047_ICR.2_p05,413.028091573802
32,Sample_S19S_0047_ICR.2_p05,413.03614294266
6,Sample_S19S_0047_ICR.2_p05,413.05134239971
12,Sample_S19S_0047_ICR.2_p05,413.064460030235
8,Sample_S19S_0047_ICR.2_p05,413.072441979602
1,Sample_S19S_0047_ICR.2_p05,413.08409461532
41,Sample_S19S_0047_ICR.2_p05,413.08779504857
45,Sample_S19S_0047_ICR.2_p05,413.100879396485
82,Sample_S19S_0047_ICR.2_p05,413.108934456982
62,Sample_S19S_0047_ICR.2_p05,413.124209951707
52,Sample_S19S_0047_ICR.2_p05,413.137273542946
26,Sample_S19S_0047_ICR.2_p05,413.145276783087
13,Sample_S19S_0047_ICR.2_p05,413.154976665252
8,Sample_S19S_0047_ICR.2_p05,413.160522848629
19,Sample_S19S_0047_ICR.2_p05,413.173605604395
12,Sample_S19S_0047_ICR.2_p05,413.181615578684
1,Sample_S19S_0047_ICR.2_p05,414.046918260295
2,Sample_S19S_0047_ICR.2_p05,414.119682500366
1,Sample_S19S_0047_ICR.2_p05,414.17724713408
17,Sample_S19S_0047_ICR.2_p05,415.015398077731
29,Sample_S19S_0047_ICR.2_p05,415.030668804904
21,Sample_S19S_0047_ICR.2_p05,415.043786912101
28,Sample_S19S_0047_ICR.2_p05,415.051872364868
8,Sample_S19S_0047_ICR.2_p05,415.067172621749
11,Sample_S19S_0047_ICR.2_p05,415.070408490821
38,Sample_S19S_0047_ICR.2_p05,415.080158956505
63,Sample_S19S_0047_ICR.2_p05,415.088191626819
14,Sample_S19S_0047_ICR.2_p05,415.097890710658
63,Sample_S19S_0047_ICR.2_p05,415.103456831251
2,Sample_S19S_0047_ICR.2_p05,415.106689535957
23,Sample_S19S_0047_ICR.2_p05,415.11648354755
33,Sample_S19S_0047_ICR.2_p05,415.124540582183
16,Sample_S19S_0047_ICR.2_p05,415.134275216996
55,Sample_S19S_0047_ICR.2_p05,415.152931562345
