num.trans.involved.in,sample,peak
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.160607075996
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.188906068134
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.196983621282
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.212275327773
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.225305993876
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.233375810522
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.119496551422
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.155854318537
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.192247184372
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.979813740125
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.095433254339
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.10348095518
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.113183975962
71,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.131801038276
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.139867958755
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.14958473136
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.155101519345
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.168168932755
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.17625582245
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.191514925939
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.204541222201
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.222355597956
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.058179356398
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.09876764042
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.127059919763
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.135135422138
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.207961560759
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.225703032266
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.922765634821
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.061640622929
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.074681658973
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.098028510091
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.128857545434
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.134394919703
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.137759636417
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.147482864361
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.201651701006
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.220174368021
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.114428205705
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.150851663758
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.168601139982
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.739681747237
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.040854245147
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.07725272174
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.10814017097
66,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.126716360831
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.144505998355
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.150046167903
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.153413513182
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.168673609624
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.180898828368
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.184058013264
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.186424073432
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.199506985058
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.222838794128
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.10334767679
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.13008343039
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.158310453542
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.964022635482
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.056542547277
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.069598381209
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.087374687058
76,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.092892641352
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.097877970158
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.105960378815
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.121249644718
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.123782322393
71,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.129299586966
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.142344239127
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.160149209689
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.167381096077
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.196510722594
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.202057315574
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.854068210144
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.064907126469
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.101261516041
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.109348629706
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.163536609924
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.199885248485
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.781296059779
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.961000655513
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.072201801568
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.09808313551
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.103036420553
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.121663461907
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.127192398784
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.139421462995
73,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.191027616459
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.217756537435
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.254098347449
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.176632278646
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.958934435593
79,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.087807542561
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.100861816787
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.116170024331
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.152419019769
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.170333391232
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.175844637753
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.188890201878
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.196968723137
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.208250152593
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.219447621082
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.95846173539
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.119476300611
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.192265997739
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.202003254126
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.955897539989
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.067068803276
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.082360830619
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.092972473986
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.095441015911
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.103499758489
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.131806342579
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.139900225658
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.159267951901
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.168196277554
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.185998898833
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.204612410683
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.076713529741
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.09874679384
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.135116662777
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.152944807712
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.160129250727
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.171515990428
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.826566323771
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.074722620819
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.082769950739
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.09800742641
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.111080119525
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.128892800627
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.155381328235
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.165245602668
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.191904234192
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.201601346237
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.2071238331
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.256567569515
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.078018845275
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.114421716952
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.150829468656
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.233255505877
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.842751350517
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.938423471727
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.040909291257
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.077259721929
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.090342154639
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.108087498804
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.113606676712
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.12669692989
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.144519883863
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.150041977964
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.180868518488
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.186424530482
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.217252971058
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.222780812792
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.255247155946
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.166465934517
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.202854561315
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.935454005976
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.056485229366
60,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.09291759457
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.123728900637
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.129286551656
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.142372238587
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.150442837515
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.160171153793
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.178726379175
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.20546922551
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.215149673097
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.232911623211
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.23845400418
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.137439961285
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.145699757955
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.163500347934
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.182098007589
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.199818872326
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.218482421177
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.933311787226
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.035799566481
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.07217261312
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.085252185888
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.103014255311
90,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.121603888678
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.139444000492
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.144981608988
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.158007436613
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.163562257766
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.166072532729
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.175803734459
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.199992911194
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.217742726587
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.080483663203
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.116882632756
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.161319364572
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.179142662981
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.197736463105
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.922314717591
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.051462129525
79,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.087810858061
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.118720812349
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.124250005813
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.137275075784
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.142816137725
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.150140509878
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.152563150157
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.191469857153
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.233418910048
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.866752081211
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.140581890371
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.184152749102
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.194793753092
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.97451479776
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.067113018047
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.134360846819
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.139907477666
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.158469770305
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.165955055977
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.176263067101
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.212649598551
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.249042558852
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.171538213325
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.19978967813
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.072194775361
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.074708022322
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.082767368268
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.098008885073
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.147483716432
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.155541194657
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.165237126614
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.181597245117
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.191950822871
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.9748877682
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.114364418656
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.150760611056
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.168565379539
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.187192112168
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.196821033658
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.215429448331
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.251880606277
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.73830942149
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.968389572704
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.040875562419
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.062027926136
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.077256368332
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.090300178128
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.098372560686
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.108121090211
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.113682092932
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.126741878305
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.134804464757
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.144500616271
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.150026235923
58,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.163106304314
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.184052995483
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.199493135928
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.222800674375
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.243980900039
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.272233070542
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.130077446077
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.166403766104
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.184236014275
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.202831763457
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.212483420816
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.231087006055
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.267472645625
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.772171940002
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.875750064073
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.95406685736
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.056469267904
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.061080032592
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.069583640476
