num.trans.involved.in,sample,peak
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.168526155679
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.181404038496
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.190744812151
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.204939203543
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.222693206304
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.228218524156
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.241246202935
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.277699522627
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.091072462853
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.12732324218
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.163727416185
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.17502517707
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.189642708236
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.200454155138
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.025581841198
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.053353742035
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.06197077319
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.098424321317
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.111416726764
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.126787957415
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.129139372586
103,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.134769736961
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.14777058736
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.165578191846
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.169731432914
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.171190986389
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.184231466418
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.188079947246
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.192202939515
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.199551412931
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.202023059131
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.220582575157
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.243866905368
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.274733979142
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.088047660301
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.106657324306
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.143016090039
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.168822251941
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.187543333681
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.202840765229
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.27808774832
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.04124852384
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.056536793802
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.077582769117
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.090728780892
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.105975783201
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.114013501764
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.127055704051
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.144837768027
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.150422451336
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.158605160534
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.163429680959
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.178752734879
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.181159049184
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.186760195548
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.199780826747
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.217629914753
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.226576299512
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.259566948705
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.122246798083
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.145875903947
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.158655406075
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.167007404675
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.037182370593
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.056834421634
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.072138938089
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.085227018867
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.093272690172
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.108604438227
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.121639308737
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.124111669923
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.129663472464
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.142725824825
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.155605373108
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.160343669865
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.165928707519
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.175731378864
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.179030886304
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.181777913533
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.194377464751
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.196964709031
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.202437468463
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.215702785435
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.238802472593
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.899565565005
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,400.137899496496
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,400.896907196648
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.016466275157
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.04339379116
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.051454921673
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.062044039952
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.072508445533
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.087820866049
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.100904821635
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.108963059164
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.137306129976
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.145328445238
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.155037815338
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.165182679731
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.173603268747
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.178885119026
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.181651397379
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.191376876248
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.21001463292
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.218080800698
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.254460290728
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,402.140557291225
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,402.941258791744
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.012962799912
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.030584628564
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.052896357518
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.076149201491
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.088197385945
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.10344757701
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.116465636839
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.124516306886
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.139846287067
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.152910562405
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.160935740521
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.170725607004
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.176282633671
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.189339033153
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.197371570182
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.207068501565
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.216699241212
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.225648177851
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.233697060405
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.334774333183
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.120690759538
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.192606462886
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.733931018562
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.938335639207
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.04637175712
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.082708152334
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.119062345882
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.132129227731
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.140140446468
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.149948175338
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.15553619211
75,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.168560570914
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.176562661726
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.186314787242
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.189605617264
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.204871110401
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.212831227831
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.222632185855
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.241252455227
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.350433425072
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.937896120521
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.941569293971
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,406.68312047777
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,406.845439233739
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.025570532436
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.062029899694
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.064551295009
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.075059907973
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.098375538521
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.111366052763
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.129158868691
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.134750548869
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.147795781729
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.160683526193
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.165622018545
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.171223681157
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.17370888489
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.184260815936
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.201960205334
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.20641069107
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.220554617397
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.256889097017
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.106677253123
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.143083645006
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.17762324402
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.187384549463
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.190702851447
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.041222821952
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.07756997287
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.093028718026
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.106032599897
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.108703548402
78,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.114022101291
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.127035608478
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.144750596436
86,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.150423453191
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.163392337344
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.176263506514
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.186734371492
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.199759431898
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.217576362211
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.223172433702
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.236153962086
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.272799899846
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.0858453662
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.122174188582
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.158618565774
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.184518454184
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.314515427664
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.741715926965
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.020504941594
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.056857868715
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.085324985003
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.090199610505
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.093314172961
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.106505026765
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.124143462709
73,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.12969334819
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.142675752666
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.157987902279
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.160377134359
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.166041908437
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.179074577438
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.192032010478
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.194413768898
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.196885521564
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.202299303265
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.215490304059
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.223549685407
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.238846654374
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.137910964986
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.176710949529
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.73902411095
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.915716264821
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.966367969594
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.037236654706
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.05134239971
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.08779504857
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.100879396485
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.108934456982
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.124711299557
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.137273542946
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.145276783087
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.154976665252
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.158307858198
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.173605604395
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.175995840854
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.181615578684
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.194629469351
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.204101659208
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.210012193523
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.218066133211
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.254479817554
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.29102412402
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.915224812372
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.986057198452
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,414.117160523383
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,414.153522973697
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.030668804904
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.034077836653
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.051575597425
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.053082749046
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.057633401242
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.067172621749
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.080158956505
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.088191626819
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.103456831251
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.11648354755
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.124540582183
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.152931562345
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.16098585291
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.174460843433
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.189366274484
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.197346446108
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.212541613198
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.21981496024
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.225654149292
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.233692366312
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.270120544923
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.145794859342
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.18449531876
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.192580394489
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.956899138779
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.046334607975
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.067410521177
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.082672201236
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.095712353546
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.103788878539
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.113529511943
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.119110082641
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.132166696065
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.140218751723
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.144858773221
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.155516496452
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.168551430155
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.176566627195
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.186261288531
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.204860444777
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.212878674867
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.249348574402
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,418.071478076125
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,418.852870220881
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,418.953862434849
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,418.973317519298
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.025612252552
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.044224937232
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.061972080651
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.098298337462
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.111347050757
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.119410566656
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.126806995379
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.129198776033
73,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.134774484808
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.147831892347
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.155838732161
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.165614101676
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.171192657743
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.175324648962
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.184205067707
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.192160848003
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.201924045229
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.220511891788
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.228551257111
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.25722785818
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.293367640173
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.168810609188
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.17937465195
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.288583750864
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.849925364827
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.861035743633
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.041270391908
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.068930562893
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.077704663486
78,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.114034611672
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.123094211598
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.127017401883
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.144809273936
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.150429242464
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.15520811687
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.163451083805
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.18126361655
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.187179647143
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.199895968072
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.207886177849
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.217658817091
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.226538606245
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.236200389782
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.272489552062
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,422.203163239962
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,422.221886200447
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,422.858077389151
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.020589446861
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.056908898473
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.073862298358
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.0860863776
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.093231019432
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.106164498301
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.121081882244
93,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.129681287671
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.138688334801
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.142696109088
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.152318938697
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.155536670239
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.160518250416
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.166423121529
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.179094999076
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.196814760547
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.202746860141
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.215424869248
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.233185300571
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.238754602207
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.251731463843
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.073570081375
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.077297707644
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.124468729108
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.137832710794
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.036185248798
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.100897182002
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.108925220316
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.122114890546
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.139750690151
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.145387264381
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.158327520807
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.171277107276
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.176122288937
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.181698194853
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.194704558133
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.202669755731
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.212461353288
