num.trans.involved.in,sample,peak
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.133933782157
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.139466232343
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.170346617312
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.175860451645
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.225315377621
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.050605959367
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.083116786199
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.18419522392
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.985857342277
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.070305395121
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.082373685503
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.113225838243
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.118757248811
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.14959937056
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.168179150819
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.1859748707
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.204562761422
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.073640920204
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.098784005855
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.127072238113
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.138305154766
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.189315985975
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.877767880056
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.978199189799
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.067334226667
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.074687044431
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.101343252118
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.109266070522
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.111057933763
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.128853608354
78,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.134364930535
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.153015867115
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.165252732528
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.174126866323
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.201654229248
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.203185491327
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.207180573048
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.069932455062
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.093220645364
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.114450100304
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.948356523947
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.040899145065
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.090323698691
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.101566431918
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.105536962485
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.108078641278
97,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.144498163355
91,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.150019506707
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.168615727879
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.178361763348
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.180888242302
68,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.186418995632
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.947926086842
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.06697145662
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.145318797185
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.192915488086
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.020927085912
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.056539757717
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.061305734205
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.087374262799
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.092924463638
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.096130064638
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.105970898242
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.121215558607
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.123747550774
78,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.132498153534
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.157619306992
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.175389851045
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.194028956655
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.238477799597
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.10124225873
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.124557331322
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.160946444873
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.172185197059
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.197346714199
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.943265525624
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.072179149053
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.075358191593
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.100498870109
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.108575494541
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.111727372058
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.118295652985
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.119801302298
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.13685933699
73,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.144955925546
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.156217833414
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.160206517629
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.167427108594
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.173257571155
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.181330748891
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.191092468186
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.196626546196
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.209675158333
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.045469961152
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.103806192008
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.115033103114
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.140223749503
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.151419719231
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.176627359289
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.187830467439
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.191842077426
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.22272900185
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.241261816295
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.088619349422
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.124226997307
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.1339400865
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.15251717471
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.160607075996
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.175858940371
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.188906068134
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.196983621282
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.061092992419
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.119496551422
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.130910422425
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.155854318537
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.064483876087
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.085704136669
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.095433254339
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.10348095518
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.113183975962
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.118715774677
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.131801038276
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.139867958755
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.168168932755
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.17625582245
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.191514925939
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.227838500369
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.058179356398
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.09876764042
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.127059919763
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.135135422138
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.138251738209
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.207961560759
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.244299877843
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.061640622929
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.092488510012
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.098028510091
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.128857545434
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.147482864361
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.165252571643
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.201651701006
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.207166668416
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.256590500612
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.106353297487
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.168601139982
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.03019690935
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.07725272174
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.109699561558
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.113672623555
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.11700878698
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.126716360831
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.144505998355
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.163112142634
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.168673609624
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.171161842566
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.180898828368
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.186424073432
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.189770848717
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.199506985058
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.244731937784
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.010507528737
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.08559378146
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.10334767679
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.13008343039
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.133211821636
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.145308663956
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.150963720237
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.158310453542
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.027299407913
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.032171037939
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.087374687058
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.092892641352
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.105960378815
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.117217488211
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.123782322393
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.129299586966
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.142344239127
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.160149209689
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.196510722594
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.238439274854
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.101261516041
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.124566167918
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.135801324867
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.199885248485
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.961000655513
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.072201801568
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.085398641053
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.100500404465
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.103036420553
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.121663461907
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.139421462995
79,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.173322920251
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.180150379648
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.217756537435
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.254098347449
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.080516469146
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.115053862336
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.14023100228
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.151442511565
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.187873060201
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.204920945162
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.212977718242
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.249417369181
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.958934435593
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.051472175723
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.0797495151
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.087807542561
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.090943409045
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.100861816787
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.116170024331
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.124216315255
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.152419019769
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.170333391232
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.175844637753
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.183034096088
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.188890201878
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.196968723137
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.95846173539
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.119476300611
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.130721697799
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.167089246928
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.192265997739
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.203483211731
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.979812972344
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.095441015911
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.103499758489
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.113212901495
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.131806342579
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.139900225658
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.159267951901
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.163561051304
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.168196277554
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.204612410683
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.076713529741
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.09874679384
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.125226346449
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.152944807712
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.171515990428
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.186736834151
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.070774599228
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.074722620819
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.082769950739
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.128892800627
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.134413115473
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.147441745125
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.165245602668
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.170794319847
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.191904234192
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.201601346237
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.256567569515
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.074033565109
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.078018845275
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.114421716952
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.117503688697
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.142704135817
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.150829468656
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.166078276926
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.179060944726
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.233255505877
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.938423471727
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.090342154639
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.108087498804
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.12669692989
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.144519883863
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.150041977964
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.163069827294
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.180868518488
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.186424530482
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.189786501072
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.217252971058
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.222780812792
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.093718144285
