num.trans.involved.in,sample,peak
9,Sample_S19S_0016_ICR.2_p05,337.067783662587
105,Sample_S19S_0016_ICR.2_p05,337.09291759457
12,Sample_S19S_0016_ICR.2_p05,337.10419039498
41,Sample_S19S_0016_ICR.2_p05,337.105959166393
88,Sample_S19S_0016_ICR.2_p05,337.129286551656
48,Sample_S19S_0016_ICR.2_p05,337.16568665714
55,Sample_S19S_0016_ICR.2_p05,338.088179786175
39,Sample_S19S_0016_ICR.2_p05,338.124576584806
5,Sample_S19S_0016_ICR.2_p05,338.246742010124
2,Sample_S19S_0016_ICR.2_p05,338.887326415192
52,Sample_S19S_0016_ICR.2_p05,339.035799566481
105,Sample_S19S_0016_ICR.2_p05,339.07217261312
6,Sample_S19S_0016_ICR.2_p05,339.083469872739
107,Sample_S19S_0016_ICR.2_p05,339.108545290755
18,Sample_S19S_0016_ICR.2_p05,339.11982309198
27,Sample_S19S_0016_ICR.2_p05,339.121603888678
37,Sample_S19S_0016_ICR.2_p05,339.144981608988
22,Sample_S19S_0016_ICR.2_p05,339.158007436613
3,Sample_S19S_0016_ICR.2_p05,339.166072532729
34,Sample_S19S_0016_ICR.2_p05,339.181353327044
3,Sample_S19S_0016_ICR.2_p05,339.199992911194
40,Sample_S19S_0016_ICR.2_p05,340.103814711734
1,Sample_S19S_0016_ICR.2_p05,340.153078291348
1,Sample_S19S_0016_ICR.2_p05,340.885305050151
2,Sample_S19S_0016_ICR.2_p05,340.922314717591
64,Sample_S19S_0016_ICR.2_p05,341.051462129525
104,Sample_S19S_0016_ICR.2_p05,341.087810858061
21,Sample_S19S_0016_ICR.2_p05,341.103106154126
7,Sample_S19S_0016_ICR.2_p05,341.1162206083
43,Sample_S19S_0016_ICR.2_p05,341.124250005813
20,Sample_S19S_0016_ICR.2_p05,341.137275075784
45,Sample_S19S_0016_ICR.2_p05,341.160617340733
1,Sample_S19S_0016_ICR.2_p05,341.179252035102
2,Sample_S19S_0016_ICR.2_p05,341.195779365139
7,Sample_S19S_0016_ICR.2_p05,341.206681360279
34,Sample_S19S_0016_ICR.2_p05,342.083076795045
34,Sample_S19S_0016_ICR.2_p05,342.11949259966
2,Sample_S19S_0016_ICR.2_p05,342.883239963998
48,Sample_S19S_0016_ICR.2_p05,343.067113018047
41,Sample_S19S_0016_ICR.2_p05,343.095433156786
90,Sample_S19S_0016_ICR.2_p05,343.103468514525
43,Sample_S19S_0016_ICR.2_p05,343.118742218979
17,Sample_S19S_0016_ICR.2_p05,343.139907477666
26,Sample_S19S_0016_ICR.2_p05,343.155138644177
27,Sample_S19S_0016_ICR.2_p05,343.168180809408
13,Sample_S19S_0016_ICR.2_p05,343.212649598551
1,Sample_S19S_0016_ICR.2_p05,343.974160502508
23,Sample_S19S_0016_ICR.2_p05,344.098760561342
39,Sample_S19S_0016_ICR.2_p05,344.113990393477
3,Sample_S19S_0016_ICR.2_p05,344.971541694699
45,Sample_S19S_0016_ICR.2_p05,345.046332716992
56,Sample_S19S_0016_ICR.2_p05,345.061625378888
24,Sample_S19S_0016_ICR.2_p05,345.074708022322
51,Sample_S19S_0016_ICR.2_p05,345.082767368268
62,Sample_S19S_0016_ICR.2_p05,345.098008885073
50,Sample_S19S_0016_ICR.2_p05,345.111056380929
45,Sample_S19S_0016_ICR.2_p05,345.119137314791
22,Sample_S19S_0016_ICR.2_p05,345.13442878158
17,Sample_S19S_0016_ICR.2_p05,345.147483716432
30,Sample_S19S_0016_ICR.2_p05,345.155541194657
35,Sample_S19S_0016_ICR.2_p05,345.170772047535
1,Sample_S19S_0016_ICR.2_p05,345.9748877682
34,Sample_S19S_0016_ICR.2_p05,346.093231797509
12,Sample_S19S_0016_ICR.2_p05,346.150760611056
2,Sample_S19S_0016_ICR.2_p05,346.215429448331
1,Sample_S19S_0016_ICR.2_p05,346.968389572704
51,Sample_S19S_0016_ICR.2_p05,347.040875562419
77,Sample_S19S_0016_ICR.2_p05,347.077256368332
5,Sample_S19S_0016_ICR.2_p05,347.088595114995
30,Sample_S19S_0016_ICR.2_p05,347.090300178128
42,Sample_S19S_0016_ICR.2_p05,347.113682092932
10,Sample_S19S_0016_ICR.2_p05,347.117003606022
28,Sample_S19S_0016_ICR.2_p05,347.126741878305
5,Sample_S19S_0016_ICR.2_p05,347.144500616271
60,Sample_S19S_0016_ICR.2_p05,347.150026235923
13,Sample_S19S_0016_ICR.2_p05,347.186469467938
12,Sample_S19S_0016_ICR.2_p05,347.199493135928
4,Sample_S19S_0016_ICR.2_p05,347.272233070542
25,Sample_S19S_0016_ICR.2_p05,348.072561110494
49,Sample_S19S_0016_ICR.2_p05,348.108910367177
26,Sample_S19S_0016_ICR.2_p05,348.121957194057
7,Sample_S19S_0016_ICR.2_p05,348.231087006055
1,Sample_S19S_0016_ICR.2_p05,348.95406685736
47,Sample_S19S_0016_ICR.2_p05,349.0201636208
2,Sample_S19S_0016_ICR.2_p05,349.055134868323
5,Sample_S19S_0016_ICR.2_p05,349.067858412596
27,Sample_S19S_0016_ICR.2_p05,349.069583640476
4,Sample_S19S_0016_ICR.2_p05,349.087381700831
82,Sample_S19S_0016_ICR.2_p05,349.092920896242
9,Sample_S19S_0016_ICR.2_p05,349.104225468776
20,Sample_S19S_0016_ICR.2_p05,349.105929114362
83,Sample_S19S_0016_ICR.2_p05,349.12930303922
3,Sample_S19S_0016_ICR.2_p05,349.140643125835
34,Sample_S19S_0016_ICR.2_p05,349.142386189151
55,Sample_S19S_0016_ICR.2_p05,349.165679298959
3,Sample_S19S_0016_ICR.2_p05,349.169015426531
15,Sample_S19S_0016_ICR.2_p05,349.215126638085
4,Sample_S19S_0016_ICR.2_p05,349.287923295935
64,Sample_S19S_0016_ICR.2_p05,350.088184446842
29,Sample_S19S_0016_ICR.2_p05,350.12459239384
22,Sample_S19S_0016_ICR.2_p05,350.137597400572
10,Sample_S19S_0016_ICR.2_p05,350.246763616086
55,Sample_S19S_0016_ICR.2_p05,351.035787062248
68,Sample_S19S_0016_ICR.2_p05,351.072150062238
11,Sample_S19S_0016_ICR.2_p05,351.102991536558
48,Sample_S19S_0016_ICR.2_p05,351.108511498955
8,Sample_S19S_0016_ICR.2_p05,351.119844293351
24,Sample_S19S_0016_ICR.2_p05,351.121580968649
51,Sample_S19S_0016_ICR.2_p05,351.144977537089
27,Sample_S19S_0016_ICR.2_p05,351.158006092362
32,Sample_S19S_0016_ICR.2_p05,351.18130759032
2,Sample_S19S_0016_ICR.2_p05,351.230731879744
25,Sample_S19S_0016_ICR.2_p05,352.067472122285
45,Sample_S19S_0016_ICR.2_p05,352.103820592537
27,Sample_S19S_0016_ICR.2_p05,352.1402330258
14,Sample_S19S_0016_ICR.2_p05,352.153243637581
2,Sample_S19S_0016_ICR.2_p05,352.243825199236
1,Sample_S19S_0016_ICR.2_p05,352.783112529621
1,Sample_S19S_0016_ICR.2_p05,352.948971820189
52,Sample_S19S_0016_ICR.2_p05,353.051475277869
101,Sample_S19S_0016_ICR.2_p05,353.087816567196
14,Sample_S19S_0016_ICR.2_p05,353.09909618739
70,Sample_S19S_0016_ICR.2_p05,353.124232997007
41,Sample_S19S_0016_ICR.2_p05,353.160562899562
3,Sample_S19S_0016_ICR.2_p05,353.200349449046
2,Sample_S19S_0016_ICR.2_p05,353.215564770057
46,Sample_S19S_0016_ICR.2_p05,354.083070365947
50,Sample_S19S_0016_ICR.2_p05,354.119489323637
2,Sample_S19S_0016_ICR.2_p05,354.937989295557
45,Sample_S19S_0016_ICR.2_p05,355.03069810671
72,Sample_S19S_0016_ICR.2_p05,355.067116238838
5,Sample_S19S_0016_ICR.2_p05,355.078408083212
14,Sample_S19S_0016_ICR.2_p05,355.095462971947
94,Sample_S19S_0016_ICR.2_p05,355.103469885317
1,Sample_S19S_0016_ICR.2_p05,355.111857726796
19,Sample_S19S_0016_ICR.2_p05,355.11471352209
39,Sample_S19S_0016_ICR.2_p05,355.118736827551
8,Sample_S19S_0016_ICR.2_p05,355.131859249672
24,Sample_S19S_0016_ICR.2_p05,355.139908641116
14,Sample_S19S_0016_ICR.2_p05,355.152939052243
19,Sample_S19S_0016_ICR.2_p05,355.168207871942
39,Sample_S19S_0016_ICR.2_p05,355.176247614669
21,Sample_S19S_0016_ICR.2_p05,356.098769340618
40,Sample_S19S_0016_ICR.2_p05,356.135083768944
21,Sample_S19S_0016_ICR.2_p05,356.171518150626
1,Sample_S19S_0016_ICR.2_p05,356.990193681749
46,Sample_S19S_0016_ICR.2_p05,357.061635976004
29,Sample_S19S_0016_ICR.2_p05,357.074704650259
88,Sample_S19S_0016_ICR.2_p05,357.082722848725
40,Sample_S19S_0016_ICR.2_p05,357.097976111424
29,Sample_S19S_0016_ICR.2_p05,357.111035265011
87,Sample_S19S_0016_ICR.2_p05,357.119109695895
31,Sample_S19S_0016_ICR.2_p05,357.134414026401
43,Sample_S19S_0016_ICR.2_p05,357.147458971899
55,Sample_S19S_0016_ICR.2_p05,357.155499195115
1,Sample_S19S_0016_ICR.2_p05,357.98975777019
1,Sample_S19S_0016_ICR.2_p05,357.993509049932
40,Sample_S19S_0016_ICR.2_p05,358.09327339177
5,Sample_S19S_0016_ICR.2_p05,358.223521086917
3,Sample_S19S_0016_ICR.2_p05,358.987191191257
50,Sample_S19S_0016_ICR.2_p05,359.061995903434
55,Sample_S19S_0016_ICR.2_p05,359.077285002086
15,Sample_S19S_0016_ICR.2_p05,359.08062072287
19,Sample_S19S_0016_ICR.2_p05,359.090361481719
32,Sample_S19S_0016_ICR.2_p05,359.098423943042
50,Sample_S19S_0016_ICR.2_p05,359.126696473672
48,Sample_S19S_0016_ICR.2_p05,359.134745197293
51,Sample_S19S_0016_ICR.2_p05,359.150021341426
32,Sample_S19S_0016_ICR.2_p05,359.163111554697
32,Sample_S19S_0016_ICR.2_p05,359.171177465089
1,Sample_S19S_0016_ICR.2_p05,359.986777037678
1,Sample_S19S_0016_ICR.2_p05,359.990508741294
20,Sample_S19S_0016_ICR.2_p05,360.093677958432
44,Sample_S19S_0016_ICR.2_p05,360.10891904076
4,Sample_S19S_0016_ICR.2_p05,360.239199370668
44,Sample_S19S_0016_ICR.2_p05,361.056504956766
16,Sample_S19S_0016_ICR.2_p05,361.069537978028
34,Sample_S19S_0016_ICR.2_p05,361.077621008793
73,Sample_S19S_0016_ICR.2_p05,361.092931152512
11,Sample_S19S_0016_ICR.2_p05,361.096270757706
1,Sample_S19S_0016_ICR.2_p05,361.104308757003
38,Sample_S19S_0016_ICR.2_p05,361.105983857272
82,Sample_S19S_0016_ICR.2_p05,361.129285889334
29,Sample_S19S_0016_ICR.2_p05,361.142331731949
38,Sample_S19S_0016_ICR.2_p05,361.165704582763
45,Sample_S19S_0016_ICR.2_p05,362.088161108504
9,Sample_S19S_0016_ICR.2_p05,362.124613816402
34,Sample_S19S_0016_ICR.2_p05,362.160937566641
1,Sample_S19S_0016_ICR.2_p05,362.169298195512
19,Sample_S19S_0016_ICR.2_p05,362.210372102238
49,Sample_S19S_0016_ICR.2_p05,363.035788085919
49,Sample_S19S_0016_ICR.2_p05,363.072212222922
3,Sample_S19S_0016_ICR.2_p05,363.083536737247
28,Sample_S19S_0016_ICR.2_p05,363.085257868714
11,Sample_S19S_0016_ICR.2_p05,363.102976141119
79,Sample_S19S_0016_ICR.2_p05,363.108538996401
4,Sample_S19S_0016_ICR.2_p05,363.111836051159
8,Sample_S19S_0016_ICR.2_p05,363.119875076429
28,Sample_S19S_0016_ICR.2_p05,363.121593180283
6,Sample_S19S_0016_ICR.2_p05,363.139424445087
36,Sample_S19S_0016_ICR.2_p05,363.14497855039
34,Sample_S19S_0016_ICR.2_p05,363.158009831363
28,Sample_S19S_0016_ICR.2_p05,363.181289224907
7,Sample_S19S_0016_ICR.2_p05,363.194342267338
39,Sample_S19S_0016_ICR.2_p05,364.067404658943
3,Sample_S19S_0016_ICR.2_p05,364.078694909431
53,Sample_S19S_0016_ICR.2_p05,364.103829189414
50,Sample_S19S_0016_ICR.2_p05,364.140170741171
3,Sample_S19S_0016_ICR.2_p05,364.225980392031
28,Sample_S19S_0016_ICR.2_p05,365.051377573655
94,Sample_S19S_0016_ICR.2_p05,365.08783818949
10,Sample_S19S_0016_ICR.2_p05,365.099128204372
31,Sample_S19S_0016_ICR.2_p05,365.100866923555
9,Sample_S19S_0016_ICR.2_p05,365.118608454781
41,Sample_S19S_0016_ICR.2_p05,365.124172738203
14,Sample_S19S_0016_ICR.2_p05,365.135481969482
22,Sample_S19S_0016_ICR.2_p05,365.137244034799
24,Sample_S19S_0016_ICR.2_p05,365.160643774809
28,Sample_S19S_0016_ICR.2_p05,365.19696227984
5,Sample_S19S_0016_ICR.2_p05,365.21000883292
4,Sample_S19S_0016_ICR.2_p05,365.236736104954
2,Sample_S19S_0016_ICR.2_p05,365.246456083747
56,Sample_S19S_0016_ICR.2_p05,366.083091158408
50,Sample_S19S_0016_ICR.2_p05,366.119462885865
9,Sample_S19S_0016_ICR.2_p05,366.155894324238
4,Sample_S19S_0016_ICR.2_p05,366.964611999904
43,Sample_S19S_0016_ICR.2_p05,367.030686497732
88,Sample_S19S_0016_ICR.2_p05,367.067109401193
7,Sample_S19S_0016_ICR.2_p05,367.078401200808
108,Sample_S19S_0016_ICR.2_p05,367.103461330246
13,Sample_S19S_0016_ICR.2_p05,367.114764310106
16,Sample_S19S_0016_ICR.2_p05,367.139919499101
31,Sample_S19S_0016_ICR.2_p05,367.15293829915
41,Sample_S19S_0016_ICR.2_p05,367.176215815618
1,Sample_S19S_0016_ICR.2_p05,367.243430036134
18,Sample_S19S_0016_ICR.2_p05,368.062395055539
58,Sample_S19S_0016_ICR.2_p05,368.098709747909
44,Sample_S19S_0016_ICR.2_p05,368.135133101301
2,Sample_S19S_0016_ICR.2_p05,368.95364329774
1,Sample_S19S_0016_ICR.2_p05,368.961460747371
40,Sample_S19S_0016_ICR.2_p05,369.046318108553
24,Sample_S19S_0016_ICR.2_p05,369.074698295649
77,Sample_S19S_0016_ICR.2_p05,369.082744315164
25,Sample_S19S_0016_ICR.2_p05,369.111038977144
25,Sample_S19S_0016_ICR.2_p05,369.119063142468
1,Sample_S19S_0016_ICR.2_p05,369.127248644743
27,Sample_S19S_0016_ICR.2_p05,369.147473648919
55,Sample_S19S_0016_ICR.2_p05,369.155519443351
15,Sample_S19S_0016_ICR.2_p05,369.183796884523
16,Sample_S19S_0016_ICR.2_p05,369.191839820069
44,Sample_S19S_0016_ICR.2_p05,370.077969206581
32,Sample_S19S_0016_ICR.2_p05,370.15073411648
60,Sample_S19S_0016_ICR.2_p05,371.062010244915
5,Sample_S19S_0016_ICR.2_p05,371.08050425562
23,Sample_S19S_0016_ICR.2_p05,371.090298092236
42,Sample_S19S_0016_ICR.2_p05,371.098340794384
1,Sample_S19S_0016_ICR.2_p05,371.101458561802
45,Sample_S19S_0016_ICR.2_p05,371.113655781142
40,Sample_S19S_0016_ICR.2_p05,371.126728736373
53,Sample_S19S_0016_ICR.2_p05,371.134791759991
43,Sample_S19S_0016_ICR.2_p05,371.150029736021
29,Sample_S19S_0016_ICR.2_p05,371.16309649261
42,Sample_S19S_0016_ICR.2_p05,371.171133954444
17,Sample_S19S_0016_ICR.2_p05,371.199498792931
3,Sample_S19S_0016_ICR.2_p05,372.005419574012
22,Sample_S19S_0016_ICR.2_p05,372.072510834065
7,Sample_S19S_0016_ICR.2_p05,372.085552239634
41,Sample_S19S_0016_ICR.2_p05,372.130007587161
2,Sample_S19S_0016_ICR.2_p05,373.00287144069
36,Sample_S19S_0016_ICR.2_p05,373.041240671291
50,Sample_S19S_0016_ICR.2_p05,373.056548166934
12,Sample_S19S_0016_ICR.2_p05,373.069648483248
34,Sample_S19S_0016_ICR.2_p05,373.077688648109
3,Sample_S19S_0016_ICR.2_p05,373.087418682192
44,Sample_S19S_0016_ICR.2_p05,373.092940022655
7,Sample_S19S_0016_ICR.2_p05,373.096234556459
45,Sample_S19S_0016_ICR.2_p05,373.105958333128
56,Sample_S19S_0016_ICR.2_p05,373.1140107895
15,Sample_S19S_0016_ICR.2_p05,373.142402317457
15,Sample_S19S_0016_ICR.2_p05,373.150471064064
15,Sample_S19S_0016_ICR.2_p05,373.165731809085
28,Sample_S19S_0016_ICR.2_p05,373.178761283483
3,Sample_S19S_0016_ICR.2_p05,374.002425501174
15,Sample_S19S_0016_ICR.2_p05,374.124596076757
1,Sample_S19S_0016_ICR.2_p05,374.132705897065
1,Sample_S19S_0016_ICR.2_p05,374.300926871551
1,Sample_S19S_0016_ICR.2_p05,374.909976585902
1,Sample_S19S_0016_ICR.2_p05,374.999732279407
1,Sample_S19S_0016_ICR.2_p05,375.057204600351
63,Sample_S19S_0016_ICR.2_p05,375.072197335487
11,Sample_S19S_0016_ICR.2_p05,375.075541586188
5,Sample_S19S_0016_ICR.2_p05,375.083499419111
33,Sample_S19S_0016_ICR.2_p05,375.085222069916
41,Sample_S19S_0016_ICR.2_p05,375.09327452934
14,Sample_S19S_0016_ICR.2_p05,375.103005717316
6,Sample_S19S_0016_ICR.2_p05,375.11184566457
5,Sample_S19S_0016_ICR.2_p05,375.119908307238
39,Sample_S19S_0016_ICR.2_p05,375.121640391006
29,Sample_S19S_0016_ICR.2_p05,375.129706583057
1,Sample_S19S_0016_ICR.2_p05,375.139675828378
77,Sample_S19S_0016_ICR.2_p05,375.144944213129
34,Sample_S19S_0016_ICR.2_p05,375.157984245737
29,Sample_S19S_0016_ICR.2_p05,375.181289210687
40,Sample_S19S_0016_ICR.2_p05,376.067456427487
5,Sample_S19S_0016_ICR.2_p05,376.111916347086
1,Sample_S19S_0016_ICR.2_p05,376.907021492031
20,Sample_S19S_0016_ICR.2_p05,377.015048602447
62,Sample_S19S_0016_ICR.2_p05,377.051453813661
11,Sample_S19S_0016_ICR.2_p05,377.08225811275
56,Sample_S19S_0016_ICR.2_p05,377.087795158357
6,Sample_S19S_0016_ICR.2_p05,377.091114499088
7,Sample_S19S_0016_ICR.2_p05,377.099125357106
16,Sample_S19S_0016_ICR.2_p05,377.100823001467
11,Sample_S19S_0016_ICR.2_p05,377.118617114096
92,Sample_S19S_0016_ICR.2_p05,377.124191455153
10,Sample_S19S_0016_ICR.2_p05,377.135519211839
45,Sample_S19S_0016_ICR.2_p05,377.137260770138
56,Sample_S19S_0016_ICR.2_p05,377.160610239461
14,Sample_S19S_0016_ICR.2_p05,377.173594547861
19,Sample_S19S_0016_ICR.2_p05,377.196923346121
3,Sample_S19S_0016_ICR.2_p05,377.319189730201
13,Sample_S19S_0016_ICR.2_p05,378.046647838138
46,Sample_S19S_0016_ICR.2_p05,378.083107327026
58,Sample_S19S_0016_ICR.2_p05,378.119436109688
1,Sample_S19S_0016_ICR.2_p05,378.130602933486
49,Sample_S19S_0016_ICR.2_p05,378.155849444418
2,Sample_S19S_0016_ICR.2_p05,378.20521985189
1,Sample_S19S_0016_ICR.2_p05,378.23195069778
5,Sample_S19S_0016_ICR.2_p05,378.241657466857
48,Sample_S19S_0016_ICR.2_p05,379.030722086921
29,Sample_S19S_0016_ICR.2_p05,379.067029527141
17,Sample_S19S_0016_ICR.2_p05,379.078345845301
104,Sample_S19S_0016_ICR.2_p05,379.103464537914
10,Sample_S19S_0016_ICR.2_p05,379.114779936476
3,Sample_S19S_0016_ICR.2_p05,379.127717761414
85,Sample_S19S_0016_ICR.2_p05,379.139840159544
18,Sample_S19S_0016_ICR.2_p05,379.152858840776
51,Sample_S19S_0016_ICR.2_p05,379.176234346971
14,Sample_S19S_0016_ICR.2_p05,379.189272187693
1,Sample_S19S_0016_ICR.2_p05,380.074613687585
55,Sample_S19S_0016_ICR.2_p05,380.098708383458
60,Sample_S19S_0016_ICR.2_p05,380.135097439088
19,Sample_S19S_0016_ICR.2_p05,380.171532132164
1,Sample_S19S_0016_ICR.2_p05,380.980235919533
59,Sample_S19S_0016_ICR.2_p05,381.046350197521
36,Sample_S19S_0016_ICR.2_p05,381.082661928526
18,Sample_S19S_0016_ICR.2_p05,381.093973798523
13,Sample_S19S_0016_ICR.2_p05,381.11110487955
101,Sample_S19S_0016_ICR.2_p05,381.119118590331
12,Sample_S19S_0016_ICR.2_p05,381.130407084636
1,Sample_S19S_0016_ICR.2_p05,381.143334678674
16,Sample_S19S_0016_ICR.2_p05,381.147482355206
78,Sample_S19S_0016_ICR.2_p05,381.155503143814
29,Sample_S19S_0016_ICR.2_p05,381.191869546912
1,Sample_S19S_0016_ICR.2_p05,381.241175736805
45,Sample_S19S_0016_ICR.2_p05,382.07796611341
54,Sample_S19S_0016_ICR.2_p05,382.114393571453
2,Sample_S19S_0016_ICR.2_p05,382.125523516499
12,Sample_S19S_0016_ICR.2_p05,382.150715908419
1,Sample_S19S_0016_ICR.2_p05,382.977104871593
33,Sample_S19S_0016_ICR.2_p05,383.061961572231
29,Sample_S19S_0016_ICR.2_p05,383.077263404831
4,Sample_S19S_0016_ICR.2_p05,383.080429392487
17,Sample_S19S_0016_ICR.2_p05,383.090385167945
101,Sample_S19S_0016_ICR.2_p05,383.098380591735
12,Sample_S19S_0016_ICR.2_p05,383.109594852475
33,Sample_S19S_0016_ICR.2_p05,383.113618840515
35,Sample_S19S_0016_ICR.2_p05,383.126688710743
32,Sample_S19S_0016_ICR.2_p05,383.134707511403
2,Sample_S19S_0016_ICR.2_p05,383.142894106566
31,Sample_S19S_0016_ICR.2_p05,383.163106084139
32,Sample_S19S_0016_ICR.2_p05,383.171113218261
24,Sample_S19S_0016_ICR.2_p05,384.057238517024
48,Sample_S19S_0016_ICR.2_p05,384.093659918561
27,Sample_S19S_0016_ICR.2_p05,384.166407697309
21,Sample_S19S_0016_ICR.2_p05,385.041202551765
30,Sample_S19S_0016_ICR.2_p05,385.056496253511
25,Sample_S19S_0016_ICR.2_p05,385.06960931556
80,Sample_S19S_0016_ICR.2_p05,385.077641182796
1,Sample_S19S_0016_ICR.2_p05,385.080635478514
1,Sample_S19S_0016_ICR.2_p05,385.087649931765
51,Sample_S19S_0016_ICR.2_p05,385.092926405133
7,Sample_S19S_0016_ICR.2_p05,385.096170585009
40,Sample_S19S_0016_ICR.2_p05,385.10597764223
34,Sample_S19S_0016_ICR.2_p05,385.113990900708
15,Sample_S19S_0016_ICR.2_p05,385.12371621801
28,Sample_S19S_0016_ICR.2_p05,385.12925945822
23,Sample_S19S_0016_ICR.2_p05,385.142307155488
36,Sample_S19S_0016_ICR.2_p05,385.150382478193
25,Sample_S19S_0016_ICR.2_p05,385.178761591299
29,Sample_S19S_0016_ICR.2_p05,385.186828450552
32,Sample_S19S_0016_ICR.2_p05,386.072886184302
44,Sample_S19S_0016_ICR.2_p05,386.08818016792
38,Sample_S19S_0016_ICR.2_p05,386.109300895456
32,Sample_S19S_0016_ICR.2_p05,386.124525572247
1,Sample_S19S_0016_ICR.2_p05,386.762755303819
25,Sample_S19S_0016_ICR.2_p05,387.056848767194
16,Sample_S19S_0016_ICR.2_p05,387.07212516091
5,Sample_S19S_0016_ICR.2_p05,387.075423025692
18,Sample_S19S_0016_ICR.2_p05,387.08519094283
32,Sample_S19S_0016_ICR.2_p05,387.0932456924
11,Sample_S19S_0016_ICR.2_p05,387.102983632995
70,Sample_S19S_0016_ICR.2_p05,387.108563585019
6,Sample_S19S_0016_ICR.2_p05,387.111826129704
39,Sample_S19S_0016_ICR.2_p05,387.121631870455
79,Sample_S19S_0016_ICR.2_p05,387.129679083795
13,Sample_S19S_0016_ICR.2_p05,387.139397171969
23,Sample_S19S_0016_ICR.2_p05,387.157965446072
15,Sample_S19S_0016_ICR.2_p05,387.165984094481
14,Sample_S19S_0016_ICR.2_p05,387.194359988755
50,Sample_S19S_0016_ICR.2_p05,388.067450589399
29,Sample_S19S_0016_ICR.2_p05,388.103778252156
4,Sample_S19S_0016_ICR.2_p05,388.116756308422
36,Sample_S19S_0016_ICR.2_p05,388.124921938138
40,Sample_S19S_0016_ICR.2_p05,388.140172191819
2,Sample_S19S_0016_ICR.2_p05,388.148274523143
1,Sample_S19S_0016_ICR.2_p05,388.759759417239
1,Sample_S19S_0016_ICR.2_p05,388.925679888872
36,Sample_S19S_0016_ICR.2_p05,389.051417003522
14,Sample_S19S_0016_ICR.2_p05,389.064445667503
22,Sample_S19S_0016_ICR.2_p05,389.072497222913
6,Sample_S19S_0016_ICR.2_p05,389.082216464493
68,Sample_S19S_0016_ICR.2_p05,389.087811791965
6,Sample_S19S_0016_ICR.2_p05,389.091120367387
43,Sample_S19S_0016_ICR.2_p05,389.100882740375
36,Sample_S19S_0016_ICR.2_p05,389.108981002468
3,Sample_S19S_0016_ICR.2_p05,389.112028123402
18,Sample_S19S_0016_ICR.2_p05,389.118656878304
87,Sample_S19S_0016_ICR.2_p05,389.12420454857
23,Sample_S19S_0016_ICR.2_p05,389.137229540494
14,Sample_S19S_0016_ICR.2_p05,389.145261753806
7,Sample_S19S_0016_ICR.2_p05,389.154984831083
30,Sample_S19S_0016_ICR.2_p05,389.160538714955
17,Sample_S19S_0016_ICR.2_p05,389.173608513463
36,Sample_S19S_0016_ICR.2_p05,389.196988300829
1,Sample_S19S_0016_ICR.2_p05,389.925190423016
59,Sample_S19S_0016_ICR.2_p05,390.08309200026
1,Sample_S19S_0016_ICR.2_p05,390.922664010771
40,Sample_S19S_0016_ICR.2_p05,391.067053110851
7,Sample_S19S_0016_ICR.2_p05,391.070383957576
17,Sample_S19S_0016_ICR.2_p05,391.088125496119
7,Sample_S19S_0016_ICR.2_p05,391.097850059295
45,Sample_S19S_0016_ICR.2_p05,391.103438136225
6,Sample_S19S_0016_ICR.2_p05,391.106692463741
16,Sample_S19S_0016_ICR.2_p05,391.1342950419
49,Sample_S19S_0016_ICR.2_p05,391.139885203715
9,Sample_S19S_0016_ICR.2_p05,391.152841194203
36,Sample_S19S_0016_ICR.2_p05,391.176203538083
2,Sample_S19S_0016_ICR.2_p05,391.922244794854
31,Sample_S19S_0016_ICR.2_p05,392.062310029934
68,Sample_S19S_0016_ICR.2_p05,392.098752045242
10,Sample_S19S_0016_ICR.2_p05,392.119870629353
54,Sample_S19S_0016_ICR.2_p05,392.135112479809
34,Sample_S19S_0016_ICR.2_p05,393.046315446868
11,Sample_S19S_0016_ICR.2_p05,393.059364372393
74,Sample_S19S_0016_ICR.2_p05,393.082762787216
5,Sample_S19S_0016_ICR.2_p05,393.086056856704
7,Sample_S19S_0016_ICR.2_p05,393.09407265241
85,Sample_S19S_0016_ICR.2_p05,393.119128494244
20,Sample_S19S_0016_ICR.2_p05,393.130397106899
44,Sample_S19S_0016_ICR.2_p05,393.155471115386
17,Sample_S19S_0016_ICR.2_p05,393.168526155679
20,Sample_S19S_0016_ICR.2_p05,393.191940159547
2,Sample_S19S_0016_ICR.2_p05,393.277699522627
36,Sample_S19S_0016_ICR.2_p05,394.078025989342
44,Sample_S19S_0016_ICR.2_p05,394.114410814632
14,Sample_S19S_0016_ICR.2_p05,394.200193925613
3,Sample_S19S_0016_ICR.2_p05,394.905154765657
3,Sample_S19S_0016_ICR.2_p05,394.995906471773
24,Sample_S19S_0016_ICR.2_p05,395.025581841198
45,Sample_S19S_0016_ICR.2_p05,395.06197077319
9,Sample_S19S_0016_ICR.2_p05,395.073283699296
5,Sample_S19S_0016_ICR.2_p05,395.090449637183
56,Sample_S19S_0016_ICR.2_p05,395.098424321317
1,Sample_S19S_0016_ICR.2_p05,395.113928658402
1,Sample_S19S_0016_ICR.2_p05,395.122626373227
8,Sample_S19S_0016_ICR.2_p05,395.126787957415
109,Sample_S19S_0016_ICR.2_p05,395.134769736961
44,Sample_S19S_0016_ICR.2_p05,395.171190986389
2,Sample_S19S_0016_ICR.2_p05,395.231796162093
2,Sample_S19S_0016_ICR.2_p05,395.274733979142
1,Sample_S19S_0016_ICR.2_p05,395.999266056592
