num.trans.involved.in,sample,peak
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.087811791965
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.100882740375
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.113540367516
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.12420454857
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.137229540494
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.145261753806
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.154984831083
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.160538714955
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.167721787722
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.173608513463
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.175775914037
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.181672513138
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.191412973917
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.197282179331
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.210044962907
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.218088639413
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.246367996345
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.254400437539
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.282754070966
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.319170274739
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.925190423016
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.194585112669
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.195894344022
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.205198250447
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.213281595633
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.24162713073
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.295774456071
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.314369772444
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.709274263698
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.922664010771
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.03074467314
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.067053110851
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.103438136225
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.110545910005
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1342950419
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.139885203715
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.152841194203
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.170621391261
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.176203538083
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.189228068434
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.20037656913
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.207041585633
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.212612046206
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.225686346657
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.236863023426
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.243670028368
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.262006817093
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.298270315294
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.922244794854
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.119870629353
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.149538047526
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.220908408933
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.232086915033
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.257210581167
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.976619433795
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.046315446868
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.082762787216
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.09184983193
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.095808452617
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.113573118455
68,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.119128494244
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.132126536214
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.149883771695
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.155471115386
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.168526155679
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.181404038496
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.186312398987
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.190969271642
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.204939203543
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.216133640049
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.222693206304
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.228218524156
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.241246202935
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.277699522627
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.295515254393
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.883345161743
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.091072462853
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.17502517707
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.200193925613
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.226871239868
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.23649312165
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.25426291963
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.999000804301
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.025581841198
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.06197077319
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.098424321317
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.111416726764
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.129139372586
91,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.134769736961
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.14777058736
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.165578191846
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.169731432914
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.171440534595
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.184231466418
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.188079947246
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.199551412931
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.202023059131
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.207581270174
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.21320521371
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.220582575157
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.231796162093
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.243866905368
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.256744686672
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.274733979142
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.091958637984
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.106657324306
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.143016090039
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.15423047726
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.168822251941
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.187543333681
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.197125917401
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.215836723721
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.233658871114
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.27808774832
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.04124852384
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.077582769117
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.114013501764
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.127055704051
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.144837768027
70,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.150422451336
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.163429680959
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.178752734879
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.181159049184
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.186760195548
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.199780826747
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.215128943611
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.217629914753
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.223205190973
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.226576299512
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.228857195985
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.259566948705
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,398.122246798083
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,398.182037954633
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.036906915372
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.056834421634
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.072138938089
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.093272690172
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.108604438227
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.121639308737
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.129663472464
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.142725824825
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.157945849677
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.160343669865
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.165928707519
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.179030886304
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.188491119236
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.194377464751
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.202437468463
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.217672495362
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.230801917729
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.238802472593
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.27512847503
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.899565565005
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,400.692116036515
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,400.896907196648
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.016164063173
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.051454921673
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.072508445533
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.087820866049
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.108963059164
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.137306129976
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.145328445238
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.155037815338
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.16773548382
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.173603268747
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.181651397379
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.191376876248
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.204140952243
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.21001463292
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.218080800698
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.231152312467
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.240546870935
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.246423119098
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.254460290728
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.241553440339
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.277988747843
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.689107609935
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.941258791744
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.012962799912
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.067112237468
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.076149201491
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.088197385945
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.10344757701
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.116465636839
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.124516306886
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.139846287067
61,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.152910562405
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.160935740521
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.170725607004
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.189339033153
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.197371570182
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.207068501565
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.225648177851
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.233697060405
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.262059932306
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.334774333183
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.13841218138
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.173895676132
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.186696923451
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.192606462886
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.220804602171
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.257286910842
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.293709684795
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.04637175712
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.082708152334
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.119062345882
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.132129227731
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.13571355899
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.149948175338
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.15553619211
69,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.168560570914
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.176562661726
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.186314787242
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.189605617264
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.204871110401
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.216104149155
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.222632185855
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.241252455227
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.277686396094
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.937896120521
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,406.236493165404
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,406.290699482342
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,406.309296139351
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.025570532436
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.062029899694
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.092843735008
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.098375538521
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.111366052763
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.129158868691
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.134750548869
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.147795781729
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.157234074465
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.165622018545
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.168779958479
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.171223681157
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.184260815936
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.195396458092
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.201960205334
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.20641069107
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.220554617397
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.231753437644
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.256889097017
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.293275496505
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.17762324402
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.187384549463
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.190702851447
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.205150175624
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.215800537812
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.233609644939
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.252165280782
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.306416553117
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.041222821952
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.07756997287
69,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.114022101291
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.127035608478
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.144750596436
75,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.150423453191
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.163392337344
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.176263506514
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.178702642809
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.18701575924
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.199759431898
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.211029329852
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.217576362211
55,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.223172433702
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.236153962086
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.254027708106
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.272538068112
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,410.122468741728
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,410.187678478208
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,410.212914703229
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,410.231379461746
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.056857868715
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.090199610505
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.093314172961
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.121698147471
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.12969334819
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.142675752666
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.157987902279
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.160377134359
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.166041908437
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.179074577438
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.194413768898
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.196885521564
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.202299303265
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.208135705239
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.215490304059
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.230798347091
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.238846654374
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.251797233906
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.137910964986
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.197702746231
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.915716264821
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.998341758996
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.05134239971
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.072441979602
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.100879396485
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.108934456982
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.137273542946
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.145276783087
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.154976665252
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.158307858198
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.173605604395
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.175995840854
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.181615578684
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.194629469351
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.201535569677
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.204101659208
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.210012193523
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.218066133211
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.254479817554
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.915224812372
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,414.198296294681
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.030668804904
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.051575597425
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.067172621749
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.080158956505
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.088191626819
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.103456831251
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.11648354755
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.124540582183
55,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.152931562345
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.16098585291
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.170756420005
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.189366274484
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.197346446108
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.207049323626
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.21981496024
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.225654149292
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.233692366312
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.270120544923
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.273521909073
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.157143125232
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.182139809508
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.192580394489
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.207766298489
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.329984018926
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,416.956899138779
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.046334607975
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.067410521177
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.082672201236
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.095712353546
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.103788878539
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.119110082641
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.132166696065
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.140218751723
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.1502282004
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.162709851373
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.168551430155
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.176566627195
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.186261288531
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.204860444777
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.212878674867
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.222604966345
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,417.249649671016
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.136491401649
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.154132161707
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.187076287186
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.236469759379
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.244592648605
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.272954854211
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.953862434849
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,418.973317519298
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.025612252552
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.061972080651
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.098298337462
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.111347050757
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.129198776033
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.134774484808
56,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.147831892347
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.157249651702
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.165614101676
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.184205067707
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.192160848003
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.201924045229
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.220511891788
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.25693901016
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.293367640173
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,419.329698728753
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.215675368231
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.2521314751
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.288583750864
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.324951693163
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,420.861035743633
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.041270391908
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,421.077704663486
