num.trans.involved.in,sample,peak
103,Sample_S19S_0040_ICR.2_p05,361.129285889334
42,Sample_S19S_0040_ICR.2_p05,361.142331731949
52,Sample_S19S_0040_ICR.2_p05,361.150410945671
47,Sample_S19S_0040_ICR.2_p05,361.165704582763
23,Sample_S19S_0040_ICR.2_p05,361.178778719325
65,Sample_S19S_0040_ICR.2_p05,362.088161108504
12,Sample_S19S_0040_ICR.2_p05,362.109333581961
11,Sample_S19S_0040_ICR.2_p05,362.124613816402
45,Sample_S19S_0040_ICR.2_p05,362.160937566641
16,Sample_S19S_0040_ICR.2_p05,362.210372102238
60,Sample_S19S_0040_ICR.2_p05,363.035788085919
55,Sample_S19S_0040_ICR.2_p05,363.072212222922
4,Sample_S19S_0040_ICR.2_p05,363.083536737247
38,Sample_S19S_0040_ICR.2_p05,363.085257868714
13,Sample_S19S_0040_ICR.2_p05,363.102976141119
97,Sample_S19S_0040_ICR.2_p05,363.108538996401
2,Sample_S19S_0040_ICR.2_p05,363.111836051159
9,Sample_S19S_0040_ICR.2_p05,363.119875076429
37,Sample_S19S_0040_ICR.2_p05,363.121593180283
6,Sample_S19S_0040_ICR.2_p05,363.132762573924
20,Sample_S19S_0040_ICR.2_p05,363.139424445087
42,Sample_S19S_0040_ICR.2_p05,363.14497855039
44,Sample_S19S_0040_ICR.2_p05,363.158009831363
27,Sample_S19S_0040_ICR.2_p05,363.181289224907
47,Sample_S19S_0040_ICR.2_p05,364.067404658943
5,Sample_S19S_0040_ICR.2_p05,364.078694909431
1,Sample_S19S_0040_ICR.2_p05,364.098077821766
66,Sample_S19S_0040_ICR.2_p05,364.103829189414
65,Sample_S19S_0040_ICR.2_p05,364.140170741171
1,Sample_S19S_0040_ICR.2_p05,364.225980392031
30,Sample_S19S_0040_ICR.2_p05,365.051377573655
12,Sample_S19S_0040_ICR.2_p05,365.064456934365
22,Sample_S19S_0040_ICR.2_p05,365.079815677632
13,Sample_S19S_0040_ICR.2_p05,365.082274394763
103,Sample_S19S_0040_ICR.2_p05,365.08783818949
13,Sample_S19S_0040_ICR.2_p05,365.099128204372
42,Sample_S19S_0040_ICR.2_p05,365.100866923555
32,Sample_S19S_0040_ICR.2_p05,365.116141888114
47,Sample_S19S_0040_ICR.2_p05,365.124172738203
24,Sample_S19S_0040_ICR.2_p05,365.135481969482
31,Sample_S19S_0040_ICR.2_p05,365.137244034799
11,Sample_S19S_0040_ICR.2_p05,365.152594251962
17,Sample_S19S_0040_ICR.2_p05,365.155069978073
29,Sample_S19S_0040_ICR.2_p05,365.160643774809
28,Sample_S19S_0040_ICR.2_p05,365.173659354801
39,Sample_S19S_0040_ICR.2_p05,365.19696227984
2,Sample_S19S_0040_ICR.2_p05,365.236736104954
3,Sample_S19S_0040_ICR.2_p05,365.246456083747
70,Sample_S19S_0040_ICR.2_p05,366.083091158408
66,Sample_S19S_0040_ICR.2_p05,366.119462885865
14,Sample_S19S_0040_ICR.2_p05,366.155894324238
1,Sample_S19S_0040_ICR.2_p05,366.223116348924
4,Sample_S19S_0040_ICR.2_p05,366.964611999904
48,Sample_S19S_0040_ICR.2_p05,367.030686497732
6,Sample_S19S_0040_ICR.2_p05,367.059109867431
91,Sample_S19S_0040_ICR.2_p05,367.067109401193
7,Sample_S19S_0040_ICR.2_p05,367.078401200808
47,Sample_S19S_0040_ICR.2_p05,367.095417495334
112,Sample_S19S_0040_ICR.2_p05,367.103461330246
19,Sample_S19S_0040_ICR.2_p05,367.114764310106
22,Sample_S19S_0040_ICR.2_p05,367.131858756788
21,Sample_S19S_0040_ICR.2_p05,367.139919499101
36,Sample_S19S_0040_ICR.2_p05,367.15293829915
38,Sample_S19S_0040_ICR.2_p05,367.16818848291
52,Sample_S19S_0040_ICR.2_p05,367.176215815618
27,Sample_S19S_0040_ICR.2_p05,367.212651869671
70,Sample_S19S_0040_ICR.2_p05,368.098709747909
59,Sample_S19S_0040_ICR.2_p05,368.135133101301
14,Sample_S19S_0040_ICR.2_p05,368.148169128191
49,Sample_S19S_0040_ICR.2_p05,368.171485569663
1,Sample_S19S_0040_ICR.2_p05,368.212857618116
38,Sample_S19S_0040_ICR.2_p05,369.046318108553
54,Sample_S19S_0040_ICR.2_p05,369.061629039951
7,Sample_S19S_0040_ICR.2_p05,369.064849386814
29,Sample_S19S_0040_ICR.2_p05,369.074698295649
79,Sample_S19S_0040_ICR.2_p05,369.082744315164
9,Sample_S19S_0040_ICR.2_p05,369.085891597929
47,Sample_S19S_0040_ICR.2_p05,369.098010198509
38,Sample_S19S_0040_ICR.2_p05,369.111038977144
31,Sample_S19S_0040_ICR.2_p05,369.119063142468
33,Sample_S19S_0040_ICR.2_p05,369.147473648919
69,Sample_S19S_0040_ICR.2_p05,369.155519443351
24,Sample_S19S_0040_ICR.2_p05,369.183796884523
19,Sample_S19S_0040_ICR.2_p05,369.191839820069
25,Sample_S19S_0040_ICR.2_p05,370.056827874429
6,Sample_S19S_0040_ICR.2_p05,370.069868230606
47,Sample_S19S_0040_ICR.2_p05,370.077969206581
54,Sample_S19S_0040_ICR.2_p05,370.093229845814
22,Sample_S19S_0040_ICR.2_p05,370.106289832343
38,Sample_S19S_0040_ICR.2_p05,370.15073411648
3,Sample_S19S_0040_ICR.2_p05,370.968391710889
39,Sample_S19S_0040_ICR.2_p05,371.040880247598
60,Sample_S19S_0040_ICR.2_p05,371.062010244915
9,Sample_S19S_0040_ICR.2_p05,371.08050425562
36,Sample_S19S_0040_ICR.2_p05,371.090298092236
45,Sample_S19S_0040_ICR.2_p05,371.098340794384
4,Sample_S19S_0040_ICR.2_p05,371.101458561802
10,Sample_S19S_0040_ICR.2_p05,371.108153868728
55,Sample_S19S_0040_ICR.2_p05,371.113655781142
10,Sample_S19S_0040_ICR.2_p05,371.116908172791
45,Sample_S19S_0040_ICR.2_p05,371.126728736373
60,Sample_S19S_0040_ICR.2_p05,371.134791759991
2,Sample_S19S_0040_ICR.2_p05,371.144576203359
59,Sample_S19S_0040_ICR.2_p05,371.150029736021
41,Sample_S19S_0040_ICR.2_p05,371.16309649261
49,Sample_S19S_0040_ICR.2_p05,371.171133954444
13,Sample_S19S_0040_ICR.2_p05,371.180872275276
32,Sample_S19S_0040_ICR.2_p05,371.199498792931
2,Sample_S19S_0040_ICR.2_p05,372.005419574012
46,Sample_S19S_0040_ICR.2_p05,372.072510834065
20,Sample_S19S_0040_ICR.2_p05,372.085552239634
8,Sample_S19S_0040_ICR.2_p05,372.12149261651
54,Sample_S19S_0040_ICR.2_p05,372.130007587161
44,Sample_S19S_0040_ICR.2_p05,372.145292985902
35,Sample_S19S_0040_ICR.2_p05,372.16639731047
2,Sample_S19S_0040_ICR.2_p05,373.00287144069
31,Sample_S19S_0040_ICR.2_p05,373.02011407803
67,Sample_S19S_0040_ICR.2_p05,373.056548166934
8,Sample_S19S_0040_ICR.2_p05,373.059910887776
20,Sample_S19S_0040_ICR.2_p05,373.069648483248
32,Sample_S19S_0040_ICR.2_p05,373.077688648109
5,Sample_S19S_0040_ICR.2_p05,373.080777931458
11,Sample_S19S_0040_ICR.2_p05,373.087418682192
52,Sample_S19S_0040_ICR.2_p05,373.092940022655
15,Sample_S19S_0040_ICR.2_p05,373.096234556459
2,Sample_S19S_0040_ICR.2_p05,373.102002862603
56,Sample_S19S_0040_ICR.2_p05,373.105958333128
57,Sample_S19S_0040_ICR.2_p05,373.1140107895
1,Sample_S19S_0040_ICR.2_p05,373.117133516776
15,Sample_S19S_0040_ICR.2_p05,373.123783155855
23,Sample_S19S_0040_ICR.2_p05,373.142402317457
18,Sample_S19S_0040_ICR.2_p05,373.150471064064
1,Sample_S19S_0040_ICR.2_p05,373.160203453445
16,Sample_S19S_0040_ICR.2_p05,373.165731809085
45,Sample_S19S_0040_ICR.2_p05,373.178761283483
10,Sample_S19S_0040_ICR.2_p05,373.196498239584
24,Sample_S19S_0040_ICR.2_p05,373.202049543082
20,Sample_S19S_0040_ICR.2_p05,373.215132510797
21,Sample_S19S_0040_ICR.2_p05,374.124596076757
1,Sample_S19S_0040_ICR.2_p05,374.132705897065
37,Sample_S19S_0040_ICR.2_p05,374.145652687578
33,Sample_S19S_0040_ICR.2_p05,374.160960519959
24,Sample_S19S_0040_ICR.2_p05,375.035841644041
14,Sample_S19S_0040_ICR.2_p05,375.048920220528
76,Sample_S19S_0040_ICR.2_p05,375.072197335487
15,Sample_S19S_0040_ICR.2_p05,375.075541586188
46,Sample_S19S_0040_ICR.2_p05,375.085222069916
5,Sample_S19S_0040_ICR.2_p05,375.096446283903
24,Sample_S19S_0040_ICR.2_p05,375.103005717316
8,Sample_S19S_0040_ICR.2_p05,375.11184566457
6,Sample_S19S_0040_ICR.2_p05,375.119908307238
47,Sample_S19S_0040_ICR.2_p05,375.121640391006
35,Sample_S19S_0040_ICR.2_p05,375.129706583057
20,Sample_S19S_0040_ICR.2_p05,375.139426104704
92,Sample_S19S_0040_ICR.2_p05,375.144944213129
45,Sample_S19S_0040_ICR.2_p05,375.157984245737
35,Sample_S19S_0040_ICR.2_p05,375.181289210687
21,Sample_S19S_0040_ICR.2_p05,375.194367002422
10,Sample_S19S_0040_ICR.2_p05,375.212182435883
14,Sample_S19S_0040_ICR.2_p05,375.230771023392
50,Sample_S19S_0040_ICR.2_p05,376.067456427487
7,Sample_S19S_0040_ICR.2_p05,376.111916347086
21,Sample_S19S_0040_ICR.2_p05,376.12493348449
23,Sample_S19S_0040_ICR.2_p05,376.176543155479
1,Sample_S19S_0040_ICR.2_p05,376.907021492031
78,Sample_S19S_0040_ICR.2_p05,377.051453813661
3,Sample_S19S_0040_ICR.2_p05,377.062785682768
12,Sample_S19S_0040_ICR.2_p05,377.08225811275
67,Sample_S19S_0040_ICR.2_p05,377.087795158357
9,Sample_S19S_0040_ICR.2_p05,377.091114499088
11,Sample_S19S_0040_ICR.2_p05,377.099125357106
18,Sample_S19S_0040_ICR.2_p05,377.100823001467
12,Sample_S19S_0040_ICR.2_p05,377.118617114096
109,Sample_S19S_0040_ICR.2_p05,377.124191455153
15,Sample_S19S_0040_ICR.2_p05,377.135519211839
58,Sample_S19S_0040_ICR.2_p05,377.137260770138
71,Sample_S19S_0040_ICR.2_p05,377.160610239461
19,Sample_S19S_0040_ICR.2_p05,377.173594547861
23,Sample_S19S_0040_ICR.2_p05,377.196923346121
1,Sample_S19S_0040_ICR.2_p05,378.065450163437
56,Sample_S19S_0040_ICR.2_p05,378.083107327026
78,Sample_S19S_0040_ICR.2_p05,378.119436109688
1,Sample_S19S_0040_ICR.2_p05,378.123037131606
1,Sample_S19S_0040_ICR.2_p05,378.130602933486
62,Sample_S19S_0040_ICR.2_p05,378.155849444418
2,Sample_S19S_0040_ICR.2_p05,378.23195069778
4,Sample_S19S_0040_ICR.2_p05,378.241657466857
54,Sample_S19S_0040_ICR.2_p05,379.030722086921
3,Sample_S19S_0040_ICR.2_p05,379.058938777623
33,Sample_S19S_0040_ICR.2_p05,379.067029527141
18,Sample_S19S_0040_ICR.2_p05,379.078345845301
24,Sample_S19S_0040_ICR.2_p05,379.095476888014
14,Sample_S19S_0040_ICR.2_p05,379.097890238377
114,Sample_S19S_0040_ICR.2_p05,379.103464537914
16,Sample_S19S_0040_ICR.2_p05,379.114779936476
53,Sample_S19S_0040_ICR.2_p05,379.116522884368
4,Sample_S19S_0040_ICR.2_p05,379.127717761414
9,Sample_S19S_0040_ICR.2_p05,379.131884972552
96,Sample_S19S_0040_ICR.2_p05,379.139840159544
32,Sample_S19S_0040_ICR.2_p05,379.151125548141
22,Sample_S19S_0040_ICR.2_p05,379.152858840776
7,Sample_S19S_0040_ICR.2_p05,379.170640183942
66,Sample_S19S_0040_ICR.2_p05,379.176234346971
69,Sample_S19S_0040_ICR.2_p05,380.098708383458
79,Sample_S19S_0040_ICR.2_p05,380.135097439088
24,Sample_S19S_0040_ICR.2_p05,380.171532132164
1,Sample_S19S_0040_ICR.2_p05,380.980235919533
56,Sample_S19S_0040_ICR.2_p05,381.046350197521
11,Sample_S19S_0040_ICR.2_p05,381.061542542435
17,Sample_S19S_0040_ICR.2_p05,381.074711674093
33,Sample_S19S_0040_ICR.2_p05,381.082661928526
22,Sample_S19S_0040_ICR.2_p05,381.093973798523
18,Sample_S19S_0040_ICR.2_p05,381.11110487955
105,Sample_S19S_0040_ICR.2_p05,381.119118590331
16,Sample_S19S_0040_ICR.2_p05,381.130407084636
3,Sample_S19S_0040_ICR.2_p05,381.13871066723
2,Sample_S19S_0040_ICR.2_p05,381.143334678674
20,Sample_S19S_0040_ICR.2_p05,381.147482355206
90,Sample_S19S_0040_ICR.2_p05,381.155503143814
14,Sample_S19S_0040_ICR.2_p05,381.168494491695
41,Sample_S19S_0040_ICR.2_p05,381.191869546912
4,Sample_S19S_0040_ICR.2_p05,381.231612169678
47,Sample_S19S_0040_ICR.2_p05,382.07796611341
19,Sample_S19S_0040_ICR.2_p05,382.106330559278
75,Sample_S19S_0040_ICR.2_p05,382.114393571453
1,Sample_S19S_0040_ICR.2_p05,382.125523516499
15,Sample_S19S_0040_ICR.2_p05,382.150715908419
27,Sample_S19S_0040_ICR.2_p05,382.187166351347
26,Sample_S19S_0040_ICR.2_p05,383.05396815132
34,Sample_S19S_0040_ICR.2_p05,383.061961572231
50,Sample_S19S_0040_ICR.2_p05,383.077263404831
1,Sample_S19S_0040_ICR.2_p05,383.080673374264
29,Sample_S19S_0040_ICR.2_p05,383.090385167945
100,Sample_S19S_0040_ICR.2_p05,383.098380591735
3,Sample_S19S_0040_ICR.2_p05,383.101625470131
15,Sample_S19S_0040_ICR.2_p05,383.109594852475
42,Sample_S19S_0040_ICR.2_p05,383.113618840515
41,Sample_S19S_0040_ICR.2_p05,383.126688710743
34,Sample_S19S_0040_ICR.2_p05,383.134707511403
16,Sample_S19S_0040_ICR.2_p05,383.144448093244
9,Sample_S19S_0040_ICR.2_p05,383.14996313348
48,Sample_S19S_0040_ICR.2_p05,383.163106084139
36,Sample_S19S_0040_ICR.2_p05,383.171113218261
39,Sample_S19S_0040_ICR.2_p05,383.207524878348
60,Sample_S19S_0040_ICR.2_p05,384.093659918561
55,Sample_S19S_0040_ICR.2_p05,384.108884629687
11,Sample_S19S_0040_ICR.2_p05,384.121917233628
39,Sample_S19S_0040_ICR.2_p05,384.166407697309
18,Sample_S19S_0040_ICR.2_p05,385.041202551765
42,Sample_S19S_0040_ICR.2_p05,385.056496253511
4,Sample_S19S_0040_ICR.2_p05,385.059752196169
31,Sample_S19S_0040_ICR.2_p05,385.06960931556
74,Sample_S19S_0040_ICR.2_p05,385.077641182796
2,Sample_S19S_0040_ICR.2_p05,385.080917516823
8,Sample_S19S_0040_ICR.2_p05,385.087384256982
67,Sample_S19S_0040_ICR.2_p05,385.092926405133
12,Sample_S19S_0040_ICR.2_p05,385.096170585009
66,Sample_S19S_0040_ICR.2_p05,385.10597764223
39,Sample_S19S_0040_ICR.2_p05,385.113990900708
8,Sample_S19S_0040_ICR.2_p05,385.117112356778
18,Sample_S19S_0040_ICR.2_p05,385.12371621801
39,Sample_S19S_0040_ICR.2_p05,385.12925945822
25,Sample_S19S_0040_ICR.2_p05,385.142307155488
38,Sample_S19S_0040_ICR.2_p05,385.150382478193
22,Sample_S19S_0040_ICR.2_p05,385.160124490257
50,Sample_S19S_0040_ICR.2_p05,385.165678413109
43,Sample_S19S_0040_ICR.2_p05,385.178761591299
38,Sample_S19S_0040_ICR.2_p05,385.186828450552
6,Sample_S19S_0040_ICR.2_p05,386.051707150938
32,Sample_S19S_0040_ICR.2_p05,386.072886184302
58,Sample_S19S_0040_ICR.2_p05,386.08818016792
35,Sample_S19S_0040_ICR.2_p05,386.101216431174
50,Sample_S19S_0040_ICR.2_p05,386.109300895456
56,Sample_S19S_0040_ICR.2_p05,386.124525572247
5,Sample_S19S_0040_ICR.2_p05,386.137540172956
36,Sample_S19S_0040_ICR.2_p05,386.182053070925
48,Sample_S19S_0040_ICR.2_p05,387.035811273367
19,Sample_S19S_0040_ICR.2_p05,387.056848767194
2,Sample_S19S_0040_ICR.2_p05,387.060072523715
5,Sample_S19S_0040_ICR.2_p05,387.066513075183
20,Sample_S19S_0040_ICR.2_p05,387.07212516091
9,Sample_S19S_0040_ICR.2_p05,387.075423025692
20,Sample_S19S_0040_ICR.2_p05,387.08519094283
31,Sample_S19S_0040_ICR.2_p05,387.0932456924
3,Sample_S19S_0040_ICR.2_p05,387.096270587273
16,Sample_S19S_0040_ICR.2_p05,387.102983632995
89,Sample_S19S_0040_ICR.2_p05,387.108563585019
9,Sample_S19S_0040_ICR.2_p05,387.111826129704
57,Sample_S19S_0040_ICR.2_p05,387.121631870455
85,Sample_S19S_0040_ICR.2_p05,387.129679083795
4,Sample_S19S_0040_ICR.2_p05,387.132812658719
24,Sample_S19S_0040_ICR.2_p05,387.139397171969
25,Sample_S19S_0040_ICR.2_p05,387.157965446072
16,Sample_S19S_0040_ICR.2_p05,387.165984094481
11,Sample_S19S_0040_ICR.2_p05,387.175718007095
30,Sample_S19S_0040_ICR.2_p05,387.181292537881
22,Sample_S19S_0040_ICR.2_p05,387.194359988755
62,Sample_S19S_0040_ICR.2_p05,388.067450589399
3,Sample_S19S_0040_ICR.2_p05,388.070845618495
8,Sample_S19S_0040_ICR.2_p05,388.080429031925
1,Sample_S19S_0040_ICR.2_p05,388.088790413314
44,Sample_S19S_0040_ICR.2_p05,388.103778252156
6,Sample_S19S_0040_ICR.2_p05,388.116756308422
43,Sample_S19S_0040_ICR.2_p05,388.124921938138
60,Sample_S19S_0040_ICR.2_p05,388.140172191819
2,Sample_S19S_0040_ICR.2_p05,388.148274523143
28,Sample_S19S_0040_ICR.2_p05,389.015029737823
50,Sample_S19S_0040_ICR.2_p05,389.051417003522
4,Sample_S19S_0040_ICR.2_p05,389.054731042874
14,Sample_S19S_0040_ICR.2_p05,389.064445667503
7,Sample_S19S_0040_ICR.2_p05,389.082216464493
84,Sample_S19S_0040_ICR.2_p05,389.087811791965
10,Sample_S19S_0040_ICR.2_p05,389.091120367387
63,Sample_S19S_0040_ICR.2_p05,389.100882740375
37,Sample_S19S_0040_ICR.2_p05,389.108981002468
28,Sample_S19S_0040_ICR.2_p05,389.118656878304
97,Sample_S19S_0040_ICR.2_p05,389.12420454857
7,Sample_S19S_0040_ICR.2_p05,389.127449837666
26,Sample_S19S_0040_ICR.2_p05,389.137229540494
16,Sample_S19S_0040_ICR.2_p05,389.145261753806
14,Sample_S19S_0040_ICR.2_p05,389.154984831083
31,Sample_S19S_0040_ICR.2_p05,389.160538714955
23,Sample_S19S_0040_ICR.2_p05,389.173608513463
10,Sample_S19S_0040_ICR.2_p05,389.191412973917
45,Sample_S19S_0040_ICR.2_p05,389.196988300829
29,Sample_S19S_0040_ICR.2_p05,389.210044962907
24,Sample_S19S_0040_ICR.2_p05,390.046683901676
71,Sample_S19S_0040_ICR.2_p05,390.08309200026
1,Sample_S19S_0040_ICR.2_p05,390.922664010771
26,Sample_S19S_0040_ICR.2_p05,391.03074467314
44,Sample_S19S_0040_ICR.2_p05,391.067053110851
12,Sample_S19S_0040_ICR.2_p05,391.070383957576
11,Sample_S19S_0040_ICR.2_p05,391.097850059295
51,Sample_S19S_0040_ICR.2_p05,391.103438136225
10,Sample_S19S_0040_ICR.2_p05,391.106692463741
22,Sample_S19S_0040_ICR.2_p05,391.1342950419
57,Sample_S19S_0040_ICR.2_p05,391.139885203715
18,Sample_S19S_0040_ICR.2_p05,391.152841194203
10,Sample_S19S_0040_ICR.2_p05,391.170621391261
39,Sample_S19S_0040_ICR.2_p05,391.176203538083
13,Sample_S19S_0040_ICR.2_p05,391.189228068434
36,Sample_S19S_0040_ICR.2_p05,391.212612046206
1,Sample_S19S_0040_ICR.2_p05,391.922244794854
45,Sample_S19S_0040_ICR.2_p05,392.062310029934
76,Sample_S19S_0040_ICR.2_p05,392.098752045242
20,Sample_S19S_0040_ICR.2_p05,392.119870629353
65,Sample_S19S_0040_ICR.2_p05,392.135112479809
37,Sample_S19S_0040_ICR.2_p05,393.046315446868
15,Sample_S19S_0040_ICR.2_p05,393.057620072511
81,Sample_S19S_0040_ICR.2_p05,393.082762787216
10,Sample_S19S_0040_ICR.2_p05,393.086056856704
9,Sample_S19S_0040_ICR.2_p05,393.09407265241
88,Sample_S19S_0040_ICR.2_p05,393.119128494244
30,Sample_S19S_0040_ICR.2_p05,393.130397106899
14,Sample_S19S_0040_ICR.2_p05,393.147503187793
48,Sample_S19S_0040_ICR.2_p05,393.155471115386
19,Sample_S19S_0040_ICR.2_p05,393.168526155679
25,Sample_S19S_0040_ICR.2_p05,393.191940159547
3,Sample_S19S_0040_ICR.2_p05,393.277699522627
40,Sample_S19S_0040_ICR.2_p05,394.078025989342
49,Sample_S19S_0040_ICR.2_p05,394.114410814632
40,Sample_S19S_0040_ICR.2_p05,394.187159954987
2,Sample_S19S_0040_ICR.2_p05,394.995906471773
53,Sample_S19S_0040_ICR.2_p05,395.06197077319
1,Sample_S19S_0040_ICR.2_p05,395.073569363166
14,Sample_S19S_0040_ICR.2_p05,395.080584729864
6,Sample_S19S_0040_ICR.2_p05,395.090449637183
58,Sample_S19S_0040_ICR.2_p05,395.098424321317
2,Sample_S19S_0040_ICR.2_p05,395.122626373227
13,Sample_S19S_0040_ICR.2_p05,395.126787957415
118,Sample_S19S_0040_ICR.2_p05,395.134769736961
20,Sample_S19S_0040_ICR.2_p05,395.163162365325
8,Sample_S19S_0040_ICR.2_p05,395.165578191846
52,Sample_S19S_0040_ICR.2_p05,395.171190986389
14,Sample_S19S_0040_ICR.2_p05,395.207581270174
2,Sample_S19S_0040_ICR.2_p05,396.085426543385
62,Sample_S19S_0040_ICR.2_p05,396.093665282133
2,Sample_S19S_0040_ICR.2_p05,396.109288628962
13,Sample_S19S_0040_ICR.2_p05,396.122009730563
44,Sample_S19S_0040_ICR.2_p05,396.130060000555
58,Sample_S19S_0040_ICR.2_p05,396.166401929222
35,Sample_S19S_0040_ICR.2_p05,397.04124852384
34,Sample_S19S_0040_ICR.2_p05,397.056536793802
28,Sample_S19S_0040_ICR.2_p05,397.069607274104
30,Sample_S19S_0040_ICR.2_p05,397.077582769117
2,Sample_S19S_0040_ICR.2_p05,397.080415681257
3,Sample_S19S_0040_ICR.2_p05,397.096081770775
56,Sample_S19S_0040_ICR.2_p05,397.105975783201
60,Sample_S19S_0040_ICR.2_p05,397.114013501764
37,Sample_S19S_0040_ICR.2_p05,397.125299464618
13,Sample_S19S_0040_ICR.2_p05,397.129359690336
1,Sample_S19S_0040_ICR.2_p05,397.138238756062
87,Sample_S19S_0040_ICR.2_p05,397.150422451336
27,Sample_S19S_0040_ICR.2_p05,397.16169947411
40,Sample_S19S_0040_ICR.2_p05,397.178752734879
26,Sample_S19S_0040_ICR.2_p05,397.186760195548
22,Sample_S19S_0040_ICR.2_p05,397.215128943611
2,Sample_S19S_0040_ICR.2_p05,398.052019550467
50,Sample_S19S_0040_ICR.2_p05,398.072932889722
47,Sample_S19S_0040_ICR.2_p05,398.088150858057
16,Sample_S19S_0040_ICR.2_p05,398.10119430324
4,Sample_S19S_0040_ICR.2_p05,398.124426515829
9,Sample_S19S_0040_ICR.2_p05,398.137521465116
65,Sample_S19S_0040_ICR.2_p05,398.145653099412
41,Sample_S19S_0040_ICR.2_p05,398.182037954633
1,Sample_S19S_0040_ICR.2_p05,399.036906915372
16,Sample_S19S_0040_ICR.2_p05,399.048834933706
15,Sample_S19S_0040_ICR.2_p05,399.056834421634
8,Sample_S19S_0040_ICR.2_p05,399.066595875162
39,Sample_S19S_0040_ICR.2_p05,399.072138938089
7,Sample_S19S_0040_ICR.2_p05,399.07536677742
45,Sample_S19S_0040_ICR.2_p05,399.085227018867
60,Sample_S19S_0040_ICR.2_p05,399.093272690172
3,Sample_S19S_0040_ICR.2_p05,399.096236715325
15,Sample_S19S_0040_ICR.2_p05,399.103040544293
27,Sample_S19S_0040_ICR.2_p05,399.108604438227
10,Sample_S19S_0040_ICR.2_p05,399.111745140657
61,Sample_S19S_0040_ICR.2_p05,399.121639308737
62,Sample_S19S_0040_ICR.2_p05,399.129663472464
2,Sample_S19S_0040_ICR.2_p05,399.132616336724
24,Sample_S19S_0040_ICR.2_p05,399.13939065402
50,Sample_S19S_0040_ICR.2_p05,399.144919311988
3,Sample_S19S_0040_ICR.2_p05,399.148095225226
17,Sample_S19S_0040_ICR.2_p05,399.157945849677
3,Sample_S19S_0040_ICR.2_p05,399.165928707519
34,Sample_S19S_0040_ICR.2_p05,399.194377464751
38,Sample_S19S_0040_ICR.2_p05,399.202437468463
19,Sample_S19S_0040_ICR.2_p05,400.067472873054
17,Sample_S19S_0040_ICR.2_p05,400.080494483624
38,Sample_S19S_0040_ICR.2_p05,400.103774424033
11,Sample_S19S_0040_ICR.2_p05,400.116784280879
32,Sample_S19S_0040_ICR.2_p05,400.124907652235
1,Sample_S19S_0040_ICR.2_p05,400.128390707396
50,Sample_S19S_0040_ICR.2_p05,400.140196453807
61,Sample_S19S_0040_ICR.2_p05,401.051454921673
13,Sample_S19S_0040_ICR.2_p05,401.054758429591
23,Sample_S19S_0040_ICR.2_p05,401.064494478272
27,Sample_S19S_0040_ICR.2_p05,401.072508445533
4,Sample_S19S_0040_ICR.2_p05,401.075793666493
14,Sample_S19S_0040_ICR.2_p05,401.082233897625
74,Sample_S19S_0040_ICR.2_p05,401.087820866049
8,Sample_S19S_0040_ICR.2_p05,401.091068124498
55,Sample_S19S_0040_ICR.2_p05,401.100904821635
57,Sample_S19S_0040_ICR.2_p05,401.108963059164
3,Sample_S19S_0040_ICR.2_p05,401.111999062418
9,Sample_S19S_0040_ICR.2_p05,401.118708114307
9,Sample_S19S_0040_ICR.2_p05,401.127396559679
29,Sample_S19S_0040_ICR.2_p05,401.137306129976
64,Sample_S19S_0040_ICR.2_p05,401.145328445238
29,Sample_S19S_0040_ICR.2_p05,401.155037815338
72,Sample_S19S_0040_ICR.2_p05,401.160580362814
19,Sample_S19S_0040_ICR.2_p05,401.173603268747
18,Sample_S19S_0040_ICR.2_p05,401.181651397379
19,Sample_S19S_0040_ICR.2_p05,401.196934385873
22,Sample_S19S_0040_ICR.2_p05,401.21001463292
18,Sample_S19S_0040_ICR.2_p05,402.083139119233
23,Sample_S19S_0040_ICR.2_p05,402.09612251259
4,Sample_S19S_0040_ICR.2_p05,402.104276090113
16,Sample_S19S_0040_ICR.2_p05,402.119525869076
4,Sample_S19S_0040_ICR.2_p05,402.127576619434
8,Sample_S19S_0040_ICR.2_p05,402.132411919301
28,Sample_S19S_0040_ICR.2_p05,402.140557291225
1,Sample_S19S_0040_ICR.2_p05,402.941258791744
11,Sample_S19S_0040_ICR.2_p05,403.030584628564
8,Sample_S19S_0040_ICR.2_p05,403.061511156075
80,Sample_S19S_0040_ICR.2_p05,403.067112237468
11,Sample_S19S_0040_ICR.2_p05,403.070407170544
42,Sample_S19S_0040_ICR.2_p05,403.080159625054
47,Sample_S19S_0040_ICR.2_p05,403.088197385945
1,Sample_S19S_0040_ICR.2_p05,403.091307943581
12,Sample_S19S_0040_ICR.2_p05,403.097905681011
72,Sample_S19S_0040_ICR.2_p05,403.10344757701
5,Sample_S19S_0040_ICR.2_p05,403.106643104847
26,Sample_S19S_0040_ICR.2_p05,403.116465636839
18,Sample_S19S_0040_ICR.2_p05,403.124516306886
15,Sample_S19S_0040_ICR.2_p05,403.134273226926
90,Sample_S19S_0040_ICR.2_p05,403.139846287067
56,Sample_S19S_0040_ICR.2_p05,403.152910562405
25,Sample_S19S_0040_ICR.2_p05,403.160935740521
17,Sample_S19S_0040_ICR.2_p05,403.170725607004
32,Sample_S19S_0040_ICR.2_p05,403.176282633671
30,Sample_S19S_0040_ICR.2_p05,403.189339033153
