num.trans.involved.in,sample,peak
38,Sample_S19S_0092_ICR.3_p05,271.155134266461
29,Sample_S19S_0092_ICR.3_p05,272.023431685591
66,Sample_S19S_0092_ICR.3_p05,272.041215319464
2,Sample_S19S_0092_ICR.3_p05,272.063964504428
71,Sample_S19S_0092_ICR.3_p05,272.077588751035
57,Sample_S19S_0092_ICR.3_p05,272.11395540062
8,Sample_S19S_0092_ICR.3_p05,272.186760071239
49,Sample_S19S_0092_ICR.3_p05,273.007456797015
55,Sample_S19S_0092_ICR.3_p05,273.043857678799
54,Sample_S19S_0092_ICR.3_p05,273.053531041063
5,Sample_S19S_0092_ICR.3_p05,273.060408459083
89,Sample_S19S_0092_ICR.3_p05,273.06159098055
18,Sample_S19S_0092_ICR.3_p05,273.064948762854
8,Sample_S19S_0092_ICR.3_p05,273.0688125718
19,Sample_S19S_0092_ICR.3_p05,273.071280942905
18,Sample_S19S_0092_ICR.3_p05,273.072869060697
76,Sample_S19S_0092_ICR.3_p05,273.076860302107
43,Sample_S19S_0092_ICR.3_p05,273.080246557082
60,Sample_S19S_0092_ICR.3_p05,273.08991778959
100,Sample_S19S_0092_ICR.3_p05,273.097987931448
57,Sample_S19S_0092_ICR.3_p05,273.113244544735
48,Sample_S19S_0092_ICR.3_p05,273.116618583355
50,Sample_S19S_0092_ICR.3_p05,273.126312169084
56,Sample_S19S_0092_ICR.3_p05,273.134384389846
3,Sample_S19S_0092_ICR.3_p05,273.170938321029
18,Sample_S19S_0092_ICR.3_p05,273.207152576762
25,Sample_S19S_0092_ICR.3_p05,274.039109640409
54,Sample_S19S_0092_ICR.3_p05,274.056853314026
48,Sample_S19S_0092_ICR.3_p05,274.072091744425
49,Sample_S19S_0092_ICR.3_p05,274.09326366875
39,Sample_S19S_0092_ICR.3_p05,274.129621934869
1,Sample_S19S_0092_ICR.3_p05,274.971661025153
4,Sample_S19S_0092_ICR.3_p05,274.997996717102
61,Sample_S19S_0092_ICR.3_p05,275.02310677182
56,Sample_S19S_0092_ICR.3_p05,275.032820074498
4,Sample_S19S_0092_ICR.3_p05,275.03967684307
76,Sample_S19S_0092_ICR.3_p05,275.056115491475
75,Sample_S19S_0092_ICR.3_p05,275.059498404135
21,Sample_S19S_0092_ICR.3_p05,275.067364650845
84,Sample_S19S_0092_ICR.3_p05,275.069192564558
11,Sample_S19S_0092_ICR.3_p05,275.07476941202
97,Sample_S19S_0092_ICR.3_p05,275.077248738952
18,Sample_S19S_0092_ICR.3_p05,275.080407445782
80,Sample_S19S_0092_ICR.3_p05,275.092514859898
43,Sample_S19S_0092_ICR.3_p05,275.095892680123
61,Sample_S19S_0092_ICR.3_p05,275.105561083732
86,Sample_S19S_0092_ICR.3_p05,275.113627421222
59,Sample_S19S_0092_ICR.3_p05,275.128887267899
47,Sample_S19S_0092_ICR.3_p05,275.150044437254
25,Sample_S19S_0092_ICR.3_p05,275.168642786614
11,Sample_S19S_0092_ICR.3_p05,276.018397742657
42,Sample_S19S_0092_ICR.3_p05,276.051391302239
27,Sample_S19S_0092_ICR.3_p05,276.064435819164
26,Sample_S19S_0092_ICR.3_p05,276.072555671235
32,Sample_S19S_0092_ICR.3_p05,276.087717388933
11,Sample_S19S_0092_ICR.3_p05,276.100878624448
27,Sample_S19S_0092_ICR.3_p05,276.108922999918
3,Sample_S19S_0092_ICR.3_p05,277.013535100237
83,Sample_S19S_0092_ICR.3_p05,277.035415729716
37,Sample_S19S_0092_ICR.3_p05,277.038778549668
24,Sample_S19S_0092_ICR.3_p05,277.046621000776
57,Sample_S19S_0092_ICR.3_p05,277.04844947496
67,Sample_S19S_0092_ICR.3_p05,277.056529860688
5,Sample_S19S_0092_ICR.3_p05,277.059656527897
29,Sample_S19S_0092_ICR.3_p05,277.066264594978
96,Sample_S19S_0092_ICR.3_p05,277.071789186457
66,Sample_S19S_0092_ICR.3_p05,277.075147725819
34,Sample_S19S_0092_ICR.3_p05,277.083024177892
79,Sample_S19S_0092_ICR.3_p05,277.084845370295
12,Sample_S19S_0092_ICR.3_p05,277.090439371858
54,Sample_S19S_0092_ICR.3_p05,277.092929367216
31,Sample_S19S_0092_ICR.3_p05,277.1026368131
98,Sample_S19S_0092_ICR.3_p05,277.10815443984
30,Sample_S19S_0092_ICR.3_p05,277.111545318019
60,Sample_S19S_0092_ICR.3_p05,277.121233258369
45,Sample_S19S_0092_ICR.3_p05,277.129308479323
61,Sample_S19S_0092_ICR.3_p05,277.144537708334
29,Sample_S19S_0092_ICR.3_p05,277.147914802365
14,Sample_S19S_0092_ICR.3_p05,277.184294887338
36,Sample_S19S_0092_ICR.3_p05,278.030634539215
56,Sample_S19S_0092_ICR.3_p05,278.067028923714
13,Sample_S19S_0092_ICR.3_p05,278.080137969739
14,Sample_S19S_0092_ICR.3_p05,278.085656056241
52,Sample_S19S_0092_ICR.3_p05,278.103432162525
24,Sample_S19S_0092_ICR.3_p05,278.116474563578
13,Sample_S19S_0092_ICR.3_p05,278.152854764156
2,Sample_S19S_0092_ICR.3_p05,278.848512755807
38,Sample_S19S_0092_ICR.3_p05,279.014633053238
40,Sample_S19S_0092_ICR.3_p05,279.03328019184
23,Sample_S19S_0092_ICR.3_p05,279.045502580027
84,Sample_S19S_0092_ICR.3_p05,279.051051611365
56,Sample_S19S_0092_ICR.3_p05,279.054414747712
36,Sample_S19S_0092_ICR.3_p05,279.062283604471
27,Sample_S19S_0092_ICR.3_p05,279.064071547644
39,Sample_S19S_0092_ICR.3_p05,279.072138402103
19,Sample_S19S_0092_ICR.3_p05,279.081918266857
68,Sample_S19S_0092_ICR.3_p05,279.087453906033
11,Sample_S19S_0092_ICR.3_p05,279.09082658628
41,Sample_S19S_0092_ICR.3_p05,279.100469732266
36,Sample_S19S_0092_ICR.3_p05,279.106048729681
71,Sample_S19S_0092_ICR.3_p05,279.123822052118
38,Sample_S19S_0092_ICR.3_p05,279.127186427813
50,Sample_S19S_0092_ICR.3_p05,279.160186048494
22,Sample_S19S_0092_ICR.3_p05,279.163561765667
2,Sample_S19S_0092_ICR.3_p05,280.021172351491
63,Sample_S19S_0092_ICR.3_p05,280.046301792471
19,Sample_S19S_0092_ICR.3_p05,280.057509451042
11,Sample_S19S_0092_ICR.3_p05,280.059399031395
81,Sample_S19S_0092_ICR.3_p05,280.082692134027
60,Sample_S19S_0092_ICR.3_p05,280.119049222215
2,Sample_S19S_0092_ICR.3_p05,280.846465768227
80,Sample_S19S_0092_ICR.3_p05,281.030333886843
38,Sample_S19S_0092_ICR.3_p05,281.03367751816
26,Sample_S19S_0092_ICR.3_p05,281.041526061048
33,Sample_S19S_0092_ICR.3_p05,281.043346073488
6,Sample_S19S_0092_ICR.3_p05,281.048988141538
128,Sample_S19S_0092_ICR.3_p05,281.066682931894
32,Sample_S19S_0092_ICR.3_p05,281.070035841043
47,Sample_S19S_0092_ICR.3_p05,281.077930876384
54,Sample_S19S_0092_ICR.3_p05,281.0797660427
2,Sample_S19S_0092_ICR.3_p05,281.085381168269
27,Sample_S19S_0092_ICR.3_p05,281.097536260682
77,Sample_S19S_0092_ICR.3_p05,281.10305017281
32,Sample_S19S_0092_ICR.3_p05,281.106436038341
25,Sample_S19S_0092_ICR.3_p05,281.114340873136
40,Sample_S19S_0092_ICR.3_p05,281.116160247274
31,Sample_S19S_0092_ICR.3_p05,281.121704304486
85,Sample_S19S_0092_ICR.3_p05,281.139459654448
22,Sample_S19S_0092_ICR.3_p05,281.142847153332
33,Sample_S19S_0092_ICR.3_p05,282.025532974402
12,Sample_S19S_0092_ICR.3_p05,282.044234540105
11,Sample_S19S_0092_ICR.3_p05,282.073213240061
11,Sample_S19S_0092_ICR.3_p05,282.075057834997
67,Sample_S19S_0092_ICR.3_p05,282.09835482394
21,Sample_S19S_0092_ICR.3_p05,282.109539830288
24,Sample_S19S_0092_ICR.3_p05,282.134747170936
26,Sample_S19S_0092_ICR.3_p05,283.028219287337
110,Sample_S19S_0092_ICR.3_p05,283.045955365757
12,Sample_S19S_0092_ICR.3_p05,283.064622983889
87,Sample_S19S_0092_ICR.3_p05,283.082316875284
23,Sample_S19S_0092_ICR.3_p05,283.085683049513
43,Sample_S19S_0092_ICR.3_p05,283.09358693043
23,Sample_S19S_0092_ICR.3_p05,283.095427802442
10,Sample_S19S_0092_ICR.3_p05,283.101003113756
14,Sample_S19S_0092_ICR.3_p05,283.113188319567
129,Sample_S19S_0092_ICR.3_p05,283.118714959842
24,Sample_S19S_0092_ICR.3_p05,283.129991784629
19,Sample_S19S_0092_ICR.3_p05,283.137375180765
50,Sample_S19S_0092_ICR.3_p05,283.155130920188
4,Sample_S19S_0092_ICR.3_p05,283.264260200229
34,Sample_S19S_0092_ICR.3_p05,284.023450468327
52,Sample_S19S_0092_ICR.3_p05,284.041234511285
9,Sample_S19S_0092_ICR.3_p05,284.052442274815
36,Sample_S19S_0092_ICR.3_p05,284.059827215231
74,Sample_S19S_0092_ICR.3_p05,284.077620818694
1,Sample_S19S_0092_ICR.3_p05,284.08872575674
60,Sample_S19S_0092_ICR.3_p05,284.113978829524
33,Sample_S19S_0092_ICR.3_p05,285.007470281818
7,Sample_S19S_0092_ICR.3_p05,285.036514999093
33,Sample_S19S_0092_ICR.3_p05,285.04386888379
41,Sample_S19S_0092_ICR.3_p05,285.053524094616
11,Sample_S19S_0092_ICR.3_p05,285.055093630942
1,Sample_S19S_0092_ICR.3_p05,285.060503069361
86,Sample_S19S_0092_ICR.3_p05,285.061635696093
61,Sample_S19S_0092_ICR.3_p05,285.080221699375
9,Sample_S19S_0092_ICR.3_p05,285.085378899177
51,Sample_S19S_0092_ICR.3_p05,285.09803056749
37,Sample_S19S_0092_ICR.3_p05,285.109221566278
50,Sample_S19S_0092_ICR.3_p05,285.116616824908
8,Sample_S19S_0092_ICR.3_p05,285.126234659135
69,Sample_S19S_0092_ICR.3_p05,285.134394832222
18,Sample_S19S_0092_ICR.3_p05,286.039047457196
60,Sample_S19S_0092_ICR.3_p05,286.056858854867
12,Sample_S19S_0092_ICR.3_p05,286.068058554795
1,Sample_S19S_0092_ICR.3_p05,286.079578127946
72,Sample_S19S_0092_ICR.3_p05,286.093253890335
14,Sample_S19S_0092_ICR.3_p05,286.104443242504
40,Sample_S19S_0092_ICR.3_p05,287.023131111204
21,Sample_S19S_0092_ICR.3_p05,287.032837248895
4,Sample_S19S_0092_ICR.3_p05,287.034386993093
75,Sample_S19S_0092_ICR.3_p05,287.040877648923
21,Sample_S19S_0092_ICR.3_p05,287.059532669345
64,Sample_S19S_0092_ICR.3_p05,287.06920026971
5,Sample_S19S_0092_ICR.3_p05,287.076062068265
104,Sample_S19S_0092_ICR.3_p05,287.077253696635
6,Sample_S19S_0092_ICR.3_p05,287.084483354033
21,Sample_S19S_0092_ICR.3_p05,287.086985722092
37,Sample_S19S_0092_ICR.3_p05,287.088505449989
63,Sample_S19S_0092_ICR.3_p05,287.092522840331
69,Sample_S19S_0092_ICR.3_p05,287.095880774577
62,Sample_S19S_0092_ICR.3_p05,287.105569340796
99,Sample_S19S_0092_ICR.3_p05,287.113628200723
44,Sample_S19S_0092_ICR.3_p05,287.128902075693
33,Sample_S19S_0092_ICR.3_p05,287.132282370222
35,Sample_S19S_0092_ICR.3_p05,287.14194203878
70,Sample_S19S_0092_ICR.3_p05,287.150015049485
35,Sample_S19S_0092_ICR.3_p05,287.186412421148
26,Sample_S19S_0092_ICR.3_p05,288.018362822162
43,Sample_S19S_0092_ICR.3_p05,288.051396168352
16,Sample_S19S_0092_ICR.3_p05,288.054773634477
29,Sample_S19S_0092_ICR.3_p05,288.064440439435
66,Sample_S19S_0092_ICR.3_p05,288.072504645527
40,Sample_S19S_0092_ICR.3_p05,288.087781472881
2,Sample_S19S_0092_ICR.3_p05,288.098913458256
47,Sample_S19S_0092_ICR.3_p05,288.108911536653
10,Sample_S19S_0092_ICR.3_p05,288.145327227317
1,Sample_S19S_0092_ICR.3_p05,288.987311516554
43,Sample_S19S_0092_ICR.3_p05,289.002375539442
5,Sample_S19S_0092_ICR.3_p05,289.013611816194
58,Sample_S19S_0092_ICR.3_p05,289.035402918733
49,Sample_S19S_0092_ICR.3_p05,289.038774623757
62,Sample_S19S_0092_ICR.3_p05,289.048465857791
5,Sample_S19S_0092_ICR.3_p05,289.050038658214
4,Sample_S19S_0092_ICR.3_p05,289.055327635275
83,Sample_S19S_0092_ICR.3_p05,289.056524198997
30,Sample_S19S_0092_ICR.3_p05,289.066219312807
94,Sample_S19S_0092_ICR.3_p05,289.071770415471
75,Sample_S19S_0092_ICR.3_p05,289.075147558678
25,Sample_S19S_0092_ICR.3_p05,289.083028662232
68,Sample_S19S_0092_ICR.3_p05,289.084846059896
6,Sample_S19S_0092_ICR.3_p05,289.090434476787
91,Sample_S19S_0092_ICR.3_p05,289.092907549771
31,Sample_S19S_0092_ICR.3_p05,289.102602900579
67,Sample_S19S_0092_ICR.3_p05,289.108148888341
59,Sample_S19S_0092_ICR.3_p05,289.111523645088
66,Sample_S19S_0092_ICR.3_p05,289.121221809771
79,Sample_S19S_0092_ICR.3_p05,289.129277597091
28,Sample_S19S_0092_ICR.3_p05,289.138997555214
33,Sample_S19S_0092_ICR.3_p05,289.147925043786
47,Sample_S19S_0092_ICR.3_p05,289.157609199916
39,Sample_S19S_0092_ICR.3_p05,289.165673805519
14,Sample_S19S_0092_ICR.3_p05,290.030597779494
28,Sample_S19S_0092_ICR.3_p05,290.03398243268
45,Sample_S19S_0092_ICR.3_p05,290.051772840163
29,Sample_S19S_0092_ICR.3_p05,290.066988308824
7,Sample_S19S_0092_ICR.3_p05,290.078297006761
11,Sample_S19S_0092_ICR.3_p05,290.080138489732
16,Sample_S19S_0092_ICR.3_p05,290.088208348935
60,Sample_S19S_0092_ICR.3_p05,290.103393162917
15,Sample_S19S_0092_ICR.3_p05,290.124599432137
3,Sample_S19S_0092_ICR.3_p05,291.018194689651
37,Sample_S19S_0092_ICR.3_p05,291.027730285722
81,Sample_S19S_0092_ICR.3_p05,291.0510415556
59,Sample_S19S_0092_ICR.3_p05,291.054398877987
26,Sample_S19S_0092_ICR.3_p05,291.062294702057
75,Sample_S19S_0092_ICR.3_p05,291.064117444898
74,Sample_S19S_0092_ICR.3_p05,291.072169161487
8,Sample_S19S_0092_ICR.3_p05,291.07535059721
32,Sample_S19S_0092_ICR.3_p05,291.08188580707
85,Sample_S19S_0092_ICR.3_p05,291.087413177067
38,Sample_S19S_0092_ICR.3_p05,291.090768325058
31,Sample_S19S_0092_ICR.3_p05,291.098688417932
75,Sample_S19S_0092_ICR.3_p05,291.100497635066
27,Sample_S19S_0092_ICR.3_p05,291.10605088562
62,Sample_S19S_0092_ICR.3_p05,291.108568230403
33,Sample_S19S_0092_ICR.3_p05,291.118264412726
70,Sample_S19S_0092_ICR.3_p05,291.123796551663
42,Sample_S19S_0092_ICR.3_p05,291.136892205348
32,Sample_S19S_0092_ICR.3_p05,291.14497285214
52,Sample_S19S_0092_ICR.3_p05,291.160193153502
15,Sample_S19S_0092_ICR.3_p05,291.163589689163
8,Sample_S19S_0092_ICR.3_p05,291.199970474236
17,Sample_S19S_0092_ICR.3_p05,291.209646624592
44,Sample_S19S_0092_ICR.3_p05,292.046263306506
10,Sample_S19S_0092_ICR.3_p05,292.059386373299
12,Sample_S19S_0092_ICR.3_p05,292.095793728072
37,Sample_S19S_0092_ICR.3_p05,292.103830749801
50,Sample_S19S_0092_ICR.3_p05,292.119071643063
1,Sample_S19S_0092_ICR.3_p05,292.121686083848
3,Sample_S19S_0092_ICR.3_p05,292.212977554531
75,Sample_S19S_0092_ICR.3_p05,293.030335661258
41,Sample_S19S_0092_ICR.3_p05,293.033688421134
22,Sample_S19S_0092_ICR.3_p05,293.041547417794
60,Sample_S19S_0092_ICR.3_p05,293.043368153815
15,Sample_S19S_0092_ICR.3_p05,293.0489615781
10,Sample_S19S_0092_ICR.3_p05,293.061188632062
90,Sample_S19S_0092_ICR.3_p05,293.066709922271
49,Sample_S19S_0092_ICR.3_p05,293.070072401094
41,Sample_S19S_0092_ICR.3_p05,293.077937447262
77,Sample_S19S_0092_ICR.3_p05,293.079757811136
42,Sample_S19S_0092_ICR.3_p05,293.085321405784
109,Sample_S19S_0092_ICR.3_p05,293.103079315736
43,Sample_S19S_0092_ICR.3_p05,293.106449205589
32,Sample_S19S_0092_ICR.3_p05,293.11432953551
63,Sample_S19S_0092_ICR.3_p05,293.116134863378
25,Sample_S19S_0092_ICR.3_p05,293.121712996544
83,Sample_S19S_0092_ICR.3_p05,293.13945639793
35,Sample_S19S_0092_ICR.3_p05,293.142828397841
38,Sample_S19S_0092_ICR.3_p05,293.152531310624
15,Sample_S19S_0092_ICR.3_p05,293.175794198532
9,Sample_S19S_0092_ICR.3_p05,293.1791920007
2,Sample_S19S_0092_ICR.3_p05,293.20669308101
15,Sample_S19S_0092_ICR.3_p05,294.025516498638
53,Sample_S19S_0092_ICR.3_p05,294.061915260569
73,Sample_S19S_0092_ICR.3_p05,294.098304043578
2,Sample_S19S_0092_ICR.3_p05,294.210077318657
2,Sample_S19S_0092_ICR.3_p05,294.843435560696
91,Sample_S19S_0092_ICR.3_p05,295.045944413688
44,Sample_S19S_0092_ICR.3_p05,295.049326348705
26,Sample_S19S_0092_ICR.3_p05,295.057228362198
15,Sample_S19S_0092_ICR.3_p05,295.059064170291
5,Sample_S19S_0092_ICR.3_p05,295.064639318346
28,Sample_S19S_0092_ICR.3_p05,295.076816981973
122,Sample_S19S_0092_ICR.3_p05,295.082337635804
47,Sample_S19S_0092_ICR.3_p05,295.085713156046
11,Sample_S19S_0092_ICR.3_p05,295.093638035132
16,Sample_S19S_0092_ICR.3_p05,295.095449840021
11,Sample_S19S_0092_ICR.3_p05,295.101017113175
10,Sample_S19S_0092_ICR.3_p05,295.103527168366
23,Sample_S19S_0092_ICR.3_p05,295.113198739401
124,Sample_S19S_0092_ICR.3_p05,295.118721297612
41,Sample_S19S_0092_ICR.3_p05,295.1221027946
9,Sample_S19S_0092_ICR.3_p05,295.130036183345
13,Sample_S19S_0092_ICR.3_p05,295.131832059883
9,Sample_S19S_0092_ICR.3_p05,295.137392039139
70,Sample_S19S_0092_ICR.3_p05,295.1550986404
25,Sample_S19S_0092_ICR.3_p05,295.158487334942
15,Sample_S19S_0092_ICR.3_p05,295.168210458605
3,Sample_S19S_0092_ICR.3_p05,296.023382506802
37,Sample_S19S_0092_ICR.3_p05,296.04117627612
7,Sample_S19S_0092_ICR.3_p05,296.05248704374
19,Sample_S19S_0092_ICR.3_p05,296.059848254923
75,Sample_S19S_0092_ICR.3_p05,296.077565559431
16,Sample_S19S_0092_ICR.3_p05,296.088847359048
60,Sample_S19S_0092_ICR.3_p05,296.113946893007
9,Sample_S19S_0092_ICR.3_p05,296.135165030349
33,Sample_S19S_0092_ICR.3_p05,297.007453239346
73,Sample_S19S_0092_ICR.3_p05,297.025236963983
20,Sample_S19S_0092_ICR.3_p05,297.028603265011
32,Sample_S19S_0092_ICR.3_p05,297.043865496087
99,Sample_S19S_0092_ICR.3_p05,297.061626229668
60,Sample_S19S_0092_ICR.3_p05,297.080231957943
48,Sample_S19S_0092_ICR.3_p05,297.08992117419
80,Sample_S19S_0092_ICR.3_p05,297.098015356929
14,Sample_S19S_0092_ICR.3_p05,297.101242670215
40,Sample_S19S_0092_ICR.3_p05,297.109248022859
35,Sample_S19S_0092_ICR.3_p05,297.111075940306
33,Sample_S19S_0092_ICR.3_p05,297.116632009998
50,Sample_S19S_0092_ICR.3_p05,297.134406276387
4,Sample_S19S_0092_ICR.3_p05,297.137791475027
2,Sample_S19S_0092_ICR.3_p05,297.147327102944
26,Sample_S19S_0092_ICR.3_p05,297.152984377702
24,Sample_S19S_0092_ICR.3_p05,297.170793745031
37,Sample_S19S_0092_ICR.3_p05,298.039093675669
70,Sample_S19S_0092_ICR.3_p05,298.056873668072
18,Sample_S19S_0092_ICR.3_p05,298.068086115959
21,Sample_S19S_0092_ICR.3_p05,298.075509118221
75,Sample_S19S_0092_ICR.3_p05,298.093267074449
9,Sample_S19S_0092_ICR.3_p05,298.104417982515
50,Sample_S19S_0092_ICR.3_p05,298.12964486335
38,Sample_S19S_0092_ICR.3_p05,299.023122806497
8,Sample_S19S_0092_ICR.3_p05,299.034368392808
76,Sample_S19S_0092_ICR.3_p05,299.040889377576
33,Sample_S19S_0092_ICR.3_p05,299.052109490997
71,Sample_S19S_0092_ICR.3_p05,299.059499972326
3,Sample_S19S_0092_ICR.3_p05,299.065170889679
33,Sample_S19S_0092_ICR.3_p05,299.069164648678
112,Sample_S19S_0092_ICR.3_p05,299.077261620915
51,Sample_S19S_0092_ICR.3_p05,299.095861111488
52,Sample_S19S_0092_ICR.3_p05,299.105560365849
104,Sample_S19S_0092_ICR.3_p05,299.113645501319
32,Sample_S19S_0092_ICR.3_p05,299.124867675608
32,Sample_S19S_0092_ICR.3_p05,299.126713035661
40,Sample_S19S_0092_ICR.3_p05,299.132253550943
30,Sample_S19S_0092_ICR.3_p05,299.141941162957
1,Sample_S19S_0092_ICR.3_p05,299.148835138654
84,Sample_S19S_0092_ICR.3_p05,299.150024325261
3,Sample_S19S_0092_ICR.3_p05,299.157282573933
20,Sample_S19S_0092_ICR.3_p05,299.159738507905
27,Sample_S19S_0092_ICR.3_p05,300.018357001305
38,Sample_S19S_0092_ICR.3_p05,300.054744136174
72,Sample_S19S_0092_ICR.3_p05,300.072500043717
1,Sample_S19S_0092_ICR.3_p05,300.095265163043
59,Sample_S19S_0092_ICR.3_p05,300.10890490694
3,Sample_S19S_0092_ICR.3_p05,300.120170320741
61,Sample_S19S_0092_ICR.3_p05,301.038767427964
42,Sample_S19S_0092_ICR.3_p05,301.048449287163
2,Sample_S19S_0092_ICR.3_p05,301.050081023434
73,Sample_S19S_0092_ICR.3_p05,301.05654882485
4,Sample_S19S_0092_ICR.3_p05,301.05977599778
21,Sample_S19S_0092_ICR.3_p05,301.06778750169
73,Sample_S19S_0092_ICR.3_p05,301.075145402155
74,Sample_S19S_0092_ICR.3_p05,301.084841987146
78,Sample_S19S_0092_ICR.3_p05,301.092931991207
8,Sample_S19S_0092_ICR.3_p05,301.100183676798
14,Sample_S19S_0092_ICR.3_p05,301.102667999858
39,Sample_S19S_0092_ICR.3_p05,301.104169491945
42,Sample_S19S_0092_ICR.3_p05,301.108182898627
48,Sample_S19S_0092_ICR.3_p05,301.111539839083
66,Sample_S19S_0092_ICR.3_p05,301.121226356045
62,Sample_S19S_0092_ICR.3_p05,301.129317955749
38,Sample_S19S_0092_ICR.3_p05,301.144563834131
45,Sample_S19S_0092_ICR.3_p05,301.157617610221
46,Sample_S19S_0092_ICR.3_p05,301.16569553039
18,Sample_S19S_0092_ICR.3_p05,302.034037076575
46,Sample_S19S_0092_ICR.3_p05,302.051800442449
7,Sample_S19S_0092_ICR.3_p05,302.062973371169
45,Sample_S19S_0092_ICR.3_p05,302.067016168911
45,Sample_S19S_0092_ICR.3_p05,302.070399113009
41,Sample_S19S_0092_ICR.3_p05,302.088194724067
38,Sample_S19S_0092_ICR.3_p05,302.124574167321
34,Sample_S19S_0092_ICR.3_p05,303.018043664834
34,Sample_S19S_0092_ICR.3_p05,303.027704667634
4,Sample_S19S_0092_ICR.3_p05,303.034594601192
5,Sample_S19S_0092_ICR.3_p05,303.043014749585
7,Sample_S19S_0092_ICR.3_p05,303.045462545622
61,Sample_S19S_0092_ICR.3_p05,303.051043330177
76,Sample_S19S_0092_ICR.3_p05,303.054408131776
29,Sample_S19S_0092_ICR.3_p05,303.064076394259
91,Sample_S19S_0092_ICR.3_p05,303.072157347758
9,Sample_S19S_0092_ICR.3_p05,303.075309970963
23,Sample_S19S_0092_ICR.3_p05,303.081899301472
34,Sample_S19S_0092_ICR.3_p05,303.083412181061
69,Sample_S19S_0092_ICR.3_p05,303.087439499483
67,Sample_S19S_0092_ICR.3_p05,303.090789259469
62,Sample_S19S_0092_ICR.3_p05,303.100472427435
11,Sample_S19S_0092_ICR.3_p05,303.106067717755
100,Sample_S19S_0092_ICR.3_p05,303.108541369711
27,Sample_S19S_0092_ICR.3_p05,303.118295217885
59,Sample_S19S_0092_ICR.3_p05,303.123824913066
33,Sample_S19S_0092_ICR.3_p05,303.127158752717
56,Sample_S19S_0092_ICR.3_p05,303.136867770799
71,Sample_S19S_0092_ICR.3_p05,303.144930781144
36,Sample_S19S_0092_ICR.3_p05,303.160215545305
32,Sample_S19S_0092_ICR.3_p05,303.181330584927
5,Sample_S19S_0092_ICR.3_p05,303.199996054809
16,Sample_S19S_0092_ICR.3_p05,304.013277241886
38,Sample_S19S_0092_ICR.3_p05,304.046287696777
29,Sample_S19S_0092_ICR.3_p05,304.049645627718
8,Sample_S19S_0092_ICR.3_p05,304.059397080214
45,Sample_S19S_0092_ICR.3_p05,304.067433168424
54,Sample_S19S_0092_ICR.3_p05,304.082661261204
27,Sample_S19S_0092_ICR.3_p05,304.095752023382
37,Sample_S19S_0092_ICR.3_p05,304.103838253526
60,Sample_S19S_0092_ICR.3_p05,304.119049021622
13,Sample_S19S_0092_ICR.3_p05,304.140244612412
3,Sample_S19S_0092_ICR.3_p05,304.158775083476
59,Sample_S19S_0092_ICR.3_p05,305.03031566322
51,Sample_S19S_0092_ICR.3_p05,305.033687280759
51,Sample_S19S_0092_ICR.3_p05,305.043381878094
26,Sample_S19S_0092_ICR.3_p05,305.048936543411
21,Sample_S19S_0092_ICR.3_p05,305.061125743739
94,Sample_S19S_0092_ICR.3_p05,305.066687709412
68,Sample_S19S_0092_ICR.3_p05,305.070061269669
14,Sample_S19S_0092_ICR.3_p05,305.077995304069
37,Sample_S19S_0092_ICR.3_p05,305.079783153014
57,Sample_S19S_0092_ICR.3_p05,305.087829020592
35,Sample_S19S_0092_ICR.3_p05,305.097524258131
83,Sample_S19S_0092_ICR.3_p05,305.103085175859
43,Sample_S19S_0092_ICR.3_p05,305.106456276185
10,Sample_S19S_0092_ICR.3_p05,305.114390277747
34,Sample_S19S_0092_ICR.3_p05,305.116173953422
14,Sample_S19S_0092_ICR.3_p05,305.121717490523
37,Sample_S19S_0092_ICR.3_p05,305.124238810234
21,Sample_S19S_0092_ICR.3_p05,305.133933782157
64,Sample_S19S_0092_ICR.3_p05,305.139466232343
24,Sample_S19S_0092_ICR.3_p05,305.142853253777
6,Sample_S19S_0092_ICR.3_p05,305.150774410354
25,Sample_S19S_0092_ICR.3_p05,305.152563140368
15,Sample_S19S_0092_ICR.3_p05,305.160638006593
17,Sample_S19S_0092_ICR.3_p05,305.188937345443
1,Sample_S19S_0092_ICR.3_p05,306.038752751418
6,Sample_S19S_0092_ICR.3_p05,306.073243456602
4,Sample_S19S_0092_ICR.3_p05,306.07506985828
23,Sample_S19S_0092_ICR.3_p05,306.083116786199
63,Sample_S19S_0092_ICR.3_p05,306.09834274451
22,Sample_S19S_0092_ICR.3_p05,306.109559122541
14,Sample_S19S_0092_ICR.3_p05,306.111435238179
7,Sample_S19S_0092_ICR.3_p05,306.119521071234
51,Sample_S19S_0092_ICR.3_p05,306.134708677805
3,Sample_S19S_0092_ICR.3_p05,306.220507712928
1,Sample_S19S_0092_ICR.3_p05,306.879806870267
7,Sample_S19S_0092_ICR.3_p05,307.028251652193
2,Sample_S19S_0092_ICR.3_p05,307.040348243751
90,Sample_S19S_0092_ICR.3_p05,307.045977855849
41,Sample_S19S_0092_ICR.3_p05,307.049311453166
21,Sample_S19S_0092_ICR.3_p05,307.05723427109
71,Sample_S19S_0092_ICR.3_p05,307.059028082457
2,Sample_S19S_0092_ICR.3_p05,307.062165396244
42,Sample_S19S_0092_ICR.3_p05,307.06458336147
45,Sample_S19S_0092_ICR.3_p05,307.067082399992
20,Sample_S19S_0092_ICR.3_p05,307.076831469912
