num.trans.involved.in,sample,peak
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.124557331322
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.172185197059
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,314.943265525624
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.014682351804
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.018032832081
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.072179149053
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.108575494541
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.121617848986
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.144955925546
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.167427108594
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.173257571155
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.196626546196
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.229014674954
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.242786644332
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.045469961152
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.140223749503
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.151419719231
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.187830467439
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.22272900185
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.772045385041
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.906928732905
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.041734358477
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.06586179237
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.077304072539
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.088619349422
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.116147764723
58,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.124226997307
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.139455174447
55,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.15251717471
62,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.160607075996
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.188906068134
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.196983621282
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.206737051351
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.225305993876
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,317.964921171534
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.061092992419
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.119496551422
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,318.979813740125
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.038734546581
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.085704136669
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.113183975962
56,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.118715774677
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.131801038276
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.14958473136
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.155101519345
63,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.17625582245
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.185983386733
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.204541222201
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.212640760121
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.240923986809
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.961958356899
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.058179356398
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.135135422138
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.171542749828
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.207961560759
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.009213689708
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.061640622929
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.074681658973
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.092488510012
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.128857545434
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.165252571643
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.170767216827
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.201651701006
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.256590500612
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,321.922359040552
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.114428205705
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.168601139982
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,322.241376016987
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.016520501589
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.03019690935
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.07725272174
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.10814017097
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.113672623555
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.126716360831
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.144505998355
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.150046167903
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.163112142634
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.171161842566
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.180898828368
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.186424073432
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.199506985058
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.217314198188
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,323.222838794128
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.133211821636
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.147845012818
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,324.964022635482
68,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.092892641352
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.105960378815
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.123782322393
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.142344239127
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.157661889622
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.160149209689
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.167381096077
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.178775166856
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.184243810665
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,325.854068210144
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.101261516041
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.163536609924
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.197360300776
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.199885248485
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.2085635224
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,326.961000655513
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.072201801568
55,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.121663461907
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.136894711788
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.154702772427
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.158038769981
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.163607262636
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.173322920251
61,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.254098347449
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,327.851124647173
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,328.187873060201
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,328.958934435593
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.030328450515
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.051472175723
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.087807542561
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.116170024331
60,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.138826218492
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.152419019769
78,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.160584319554
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.170333391232
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.188890201878
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,329.95846173539
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.167089246928
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.192265997739
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.203483211731
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,330.955897539989
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.067068803276
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.095441015911
43,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.103499758489
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.131806342579
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.139900225658
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.159267951901
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.204612410683
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.955533614337
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,331.980585222575
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.076713529741
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.152944807712
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.171515990428
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,332.236181396478
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.06165116149
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.072237998065
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.074722620819
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.128892800627
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.147441745125
39,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.165245602668
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.170794319847
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.256567569515
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,333.977605784183
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.114421716952
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.150829468656
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.187185026679
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.223594932214
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.747739944428
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,334.938423471727
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.040909291257
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.077259721929
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.108087498804
66,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.12669692989
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.144519883863
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.163069827294
37,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.180868518488
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.199499178763
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.217252971058
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.222780812792
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,335.255247155946
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.13010360705
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.166465934517
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.169575000048
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.202854561315
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,336.87266869338
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.045867354531
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.05731374767
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.087389083377
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.09291759457
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.123728900637
83,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.129286551656
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.150442837515
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.160171153793
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.16568665714
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.178726379175
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.20546922551
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.215149673097
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.232911623211
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,337.23845400418
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.148811644881
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.166665802121
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.182098007589
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.199818872326
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.218482421177
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,338.933311787226
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.035799566481
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.042863838574
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.085252185888
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.103014255311
84,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.108545290755
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.121603888678
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.139444000492
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.144981608988
46,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.158007436613
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.166072532729
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.175803734459
54,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.199992911194
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,339.932927940994
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.116882632756
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.161319364572
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.179142662981
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.197736463105
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,340.885305050151
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.051462129525
68,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.087810858061
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.118720812349
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.124250005813
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.137275075784
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.150140509878
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.152563150157
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.155071382511
55,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.173703634059
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.191469857153
65,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.196984808538
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.212233569012
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.233418910048
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,341.866752081211
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.140581890371
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.155836969441
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.167065086478
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.192258775551
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.194793753092
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,342.97451479776
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.067113018047
80,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.103468514525
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.134360846819
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.139907477666
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.168180809408
59,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.176263067101
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.189341971245
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.212649598551
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,343.249042558852
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.171538213325
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.182703099751
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.19978967813
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.219137110194
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.730580653363
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.759047794407
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,344.971541694699
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.025249071272
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.061625378888
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.082767368268
53,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.111056380929
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.119137314791
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.155541194657
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.162844809797
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.165237126614
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.168565982365
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.177989035908
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.183853265545
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.191950822871
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,345.9748877682
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.150760611056
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.168565379539
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.187192112168
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.215429448331
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.878735537318
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,346.968389572704
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.052304652102
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.077256368332
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.090300178128
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,347.113682092932
