num.trans.involved.in,sample,peak
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.108575494541
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.121617848986
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.144955925546
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.181330748891
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.209675158333
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.94284675648
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.103806192008
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.140223749503
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.176627359289
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.940292334599
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.077304072539
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.079779576854
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.087815685644
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.091068606689
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.116147764723
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.124226997307
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.137296685736
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.139455174447
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.15251717471
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.160607075996
53,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.196983621282
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.964921171534
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.119496551422
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.238315715887
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.038734546581
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.059022692084
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.095433254339
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.10348095518
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.113183975962
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.131801038276
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.139867958755
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.14958473136
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.17625582245
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.222355597956
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.227838500369
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.961958356899
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.983177447029
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.127059919763
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.135135422138
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.997892293877
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.074681658973
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.092488510012
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.128857545434
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.134394919703
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.147482864361
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.15555276878
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.165252571643
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.170767216827
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.183828970437
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.256590500612
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.106353297487
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.114428205705
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.124064361403
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.150851663758
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.241376016987
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.07725272174
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.090304998726
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.099815868326
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.10814017097
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.109699561558
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.113672623555
72,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.126716360831
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.144505998355
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.150046167903
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.153413513182
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.163112142634
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.180898828368
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.186424073432
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.199506985058
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.08559378146
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.10334767679
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.121847498882
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.147845012818
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.964022635482
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.024706603913
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.056542547277
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.087374687058
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.092892641352
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.105960378815
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.123782322393
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.127182117482
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.129299586966
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.142344239127
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.160149209689
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.196510722594
65,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.854068210144
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.064907126469
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.101261516041
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.137578560326
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.145718711318
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.160976976044
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.072201801568
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.09808313551
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.103036420553
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.108583058337
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.121663461907
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.127192398784
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.136894711788
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.139421462995
77,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.144949191525
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.163607262636
65,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.181334423933
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.217756537435
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.254098347449
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.080516469146
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.098254044321
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.116760581576
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.14023100228
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.176632278646
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.958934435593
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.077326891302
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.079271619965
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.152419019769
84,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.160584319554
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.196968723137
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.95846173539
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.119476300611
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.192265997739
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.056506638883
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.05841620406
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.092972473986
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.095441015911
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.103499758489
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.122065974358
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.159267951901
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.176254122405
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.955533614337
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.135116662777
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.217626970273
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.070774599228
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.072237998065
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.074722620819
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.089980083978
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.092469799336
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.119175656986
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.147441745125
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.155381328235
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.165245602668
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.191904234192
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.220204635226
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.977605784183
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.078018845275
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.106337482133
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.114421716952
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.12231332863
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.142704135817
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.150829468656
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.187185026679
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.747739944428
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.068593567748
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.090342154639
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.103172992259
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.108087498804
74,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.12669692989
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.134750479077
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.144519883863
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.150041977964
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.163069827294
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.171140742911
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.180868518488
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.186424530482
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.199499178763
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.217252971058
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.235803231074
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.111406360033
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.121940975463
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.139767579874
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.15638134621
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.158359061176
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.045867354531
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.069544778194
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.087389083377
62,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.105959166393
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.123728900637
70,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.150442837515
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.161690128148
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.16568665714
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.178726379175
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.202121756456
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.215149673097
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.232911623211
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.251486617858
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.101248454164
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.109360876552
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.124576584806
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.127053344984
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.137439961285
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.145699757955
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.155400399912
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.162532101834
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.173991262747
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.182098007589
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.933311787226
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.042863838574
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.085252185888
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.103014255311
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.108545290755
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.121603888678
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.139444000492
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.144981608988
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.158007436613
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.175803734459
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.199992911194
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.217742726587
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.254149458828
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.080483663203
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.116882632756
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.12498612421
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.153078291348
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.885305050151
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.087810858061
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.100853972919
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.118720812349
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.124250005813
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.137275075784
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.142816137725
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.179252035102
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.188965735763
65,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.206681360279
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.212233569012
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.233418910048
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.077460096268
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.096095500594
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.13245258881
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.140581890371
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.155836969441
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.192258775551
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.97451479776
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.084787991779
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.092977287475
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.095433156786
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.103468514525
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.134360846819
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.139907477666
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.168180809408
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.176263067101
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.189341971245
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.249042558852
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.093134420194
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.098760561342
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.111795143649
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.135043677909
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.171538213325
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.19978967813
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.207875879157
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.971541694699
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.072194775361
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.074708022322
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.081791696643
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.108610062161
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.111056380929
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.119137314791
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.155541194657
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.165237126614
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.168565982365
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.183853265545
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.195089199328
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.228277899136
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.256631957361
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.078019989816
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.10876390709
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.114364418656
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.150760611056
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.187192112168
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.73830942149
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.878735537318
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.051361435107
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.087871288109
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.090300178128
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.098372560686
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.117003606022
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.126741878305
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.134804464757
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.144500616271
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.150026235923
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.163106304314
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.186469467938
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.199493135928
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.207549705885
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.235875768888
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.272233070542
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.121957194057
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.130077446077
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.166403766104
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.212483420816
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.231087006055
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.275562499994
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.0201636208
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.02471028061
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.069583640476
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.087381700831
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.105929114362
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.123739476267
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.12930303922
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.132588081408
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.142386189151
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.150456241001
