num.trans.involved.in,sample,peak
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.215883078787
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.225686346657
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,391.922244794854
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,392.220908408933
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,392.257210581167
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,392.801366807472
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.082762787216
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.119128494244
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.132126536214
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.168526155679
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.19517071968
30,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.204939203543
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.216133640049
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.241246202935
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.277699522627
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,393.295515254393
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.091072462853
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.226871239868
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.23649312165
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,394.25426291963
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.098424321317
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.134769736961
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.14777058736
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.165578191846
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.171190986389
40,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.184231466418
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.220582575157
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.231796162093
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.247199137438
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,395.274733979142
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,396.215836723721
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,396.27808774832
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.127055704051
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.158605160534
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.163429680959
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.178752734879
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.181159049184
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,397.226576299512
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,398.212771637444
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.036906915372
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.129663472464
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.137865264766
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.155605373108
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.157945849677
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.179030886304
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.202437468463
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.217672495362
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.238802472593
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,399.899565565005
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,400.692116036515
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.173603268747
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.181651397379
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.21001463292
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,401.218080800698
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,402.689107609935
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,402.941258791744
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.10344757701
36,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.152910562405
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.189339033153
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.225648177851
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.334774333183
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,403.940878371781
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.192606462886
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.686119587412
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.724773279245
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.733668930181
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,404.938335639207
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.119062345882
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.132129227731
44,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.168560570914
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.189605617264
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.204871110401
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.241252455227
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,405.937896120521
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.236493165404
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.68312047777
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.7218350611
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.730731320637
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,406.778132342788
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.053208218236
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.098375538521
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.147795781729
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.165622018545
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.184260815936
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.220554617397
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.256889097017
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,407.293275496505
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.215800537812
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.233609644939
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.252165280782
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.306416553117
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.744636722487
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,408.766361450737
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.07756997287
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.114022101291
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.127035608478
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.14554638159
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.163392337344
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.199759431898
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.211029329852
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.223172433702
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.236153962086
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,409.272538068112
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,410.741715926965
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.093314172961
25,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.12969334819
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.142675752666
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.157987902279
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.179074577438
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.194413768898
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.202299303265
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,411.215490304059
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,412.207405792271
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,412.228428375532
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,412.915716264821
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.070184307301
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.134742202452
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.158307858198
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.173605604395
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.194629469351
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.210012193523
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.218066133211
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.254479817554
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,413.915224812372
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.152931562345
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.174160772641
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.189366274484
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.197346446108
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.212541613198
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.225654149292
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.233692366312
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,415.270120544923
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,416.956899138779
31,Sample_S19S_0087_Sed_Field_ICR.D_p15,417.168551430155
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,417.204860444777
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,418.244592648605
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,418.852870220881
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,418.973317519298
34,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.147831892347
35,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.184205067707
24,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.207525002774
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.220511891788
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,419.329698728753
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.2521314751
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.288583750864
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.861035743633
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,420.987952181486
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.15520811687
27,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.199895968072
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.217658817091
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.226538606245
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.236200389782
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,421.272489552062
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,422.249290547704
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,422.858077389151
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.1299294605
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.142696109088
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.179094999076
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.205628156572
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.233185300571
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,423.238754602207
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,424.077297707644
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.186580995383
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.194704558133
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,425.257863036807
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,426.074298687879
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,426.715613958531
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,426.931371283762
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.067911207873
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.17408018585
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.189403679893
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,427.210357806185
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.08292087825
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.176592382026
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.204994115661
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.212987573331
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,429.249429944722
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,431.184253202461
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,431.220612393938
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,431.228622905506
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,432.278921870946
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,433.163458647494
32,Sample_S19S_0087_Sed_Field_ICR.D_p15,433.199888773614
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,434.267792868737
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,434.637071622196
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,434.876673554256
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.142636440026
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.179063078391
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.19446349094
28,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.215511871222
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,435.25187995374
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,436.247083651308
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,436.634064277938
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,436.659832758653
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,436.873733644189
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.108895914493
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.145365096849
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.158377951431
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.212462142839
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.221307190768
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,437.231060118799
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,438.180362845156
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,438.871640152491
15,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.124606395018
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.182861816662
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.191967929366
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.246833973058
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.27354328386
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,439.871281368984
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.083484216492
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.101505871022
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.16851399377
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.176558889244
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.189587450372
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.241431068237
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.249453116605
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,441.252730415983
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,442.676824145448
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.098428734637
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.18417963978
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,443.228523458409
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.202708927694
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.673825839252
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.721394013932
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.743072495321
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,444.851153651419
29,Sample_S19S_0087_Sed_Field_ICR.D_p15,445.163470537988
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,445.199929129745
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,445.381739667372
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,446.670928473913
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,446.884172475617
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,447.179103955947
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,447.360987894559
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,448.283478104139
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,448.667932356967
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,448.715362878326
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,448.892316436102
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.111318095476
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.173587462031
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.194659349407
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.231091191689
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,449.26755303885
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,450.153406909894
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.092462847487
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.12461599964
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.173952416219
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,451.210308661355
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,452.887294718673
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,453.18963384721
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,453.226266090773
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,453.886862365046
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,454.669350154178
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,454.884308599307
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,455.265319945959
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,455.268354526785
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,457.207925718431
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,457.244262330773
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,458.650741838116
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,459.303414318403
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,459.397434293408
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,460.863973559824
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.034606841378
26,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.194808886343
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.218131953447
21,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.23114535309
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,461.282705024758
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,462.644728988593
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,462.692269242751
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.173908121015
18,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.210366021063
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.246790070376
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,463.279835586585
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,464.680268627477
10,Sample_S19S_0087_Sed_Field_ICR.D_p15,465.168603474631
20,Sample_S19S_0087_Sed_Field_ICR.D_p15,465.1896304736
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,465.225943353001
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,466.703324239815
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,466.902970100192
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.038156115084
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.20524025207
22,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.220621009683
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,467.902515806968
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,468.606163320859
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.048739128118
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.184394596754
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.244293702384
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,469.280975280746
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,470.697350727081
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.045747342876
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.093255032651
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.200128545187
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,471.22354415164
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,472.882461554759
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,473.194692366819
19,Sample_S19S_0087_Sed_Field_ICR.D_p15,475.160984317181
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,475.298367842569
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,476.877350163931
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,477.189561710952
23,Sample_S19S_0087_Sed_Field_ICR.D_p15,477.226059678925
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,477.249689258756
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,479.20530912083
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,479.241682694325
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,480.143088276613
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,480.654216641724
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.144801580102
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.163486706441
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.184508450755
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.220858383674
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,481.827711063151
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,482.651220982203
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,482.915617194681
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,483.160453703026
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,483.200152073106
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,483.23684684712
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,487.231556469885
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,487.254844989547
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,488.601476954695
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,489.140205497352
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,489.225916424612
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,490.598484777996
14,Sample_S19S_0087_Sed_Field_ICR.D_p15,491.205383192365
12,Sample_S19S_0087_Sed_Field_ICR.D_p15,491.241767792869
13,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.220936757907
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.241856926838
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.257237833543
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,493.683010415851
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,494.93422832471
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.14279885862
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.20012537184
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.236533834462
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.254184461603
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,495.679970042895
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,496.931225017402
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,497.158459957969
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,500.635346224721
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,500.835187320694
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,501.234107406597
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,501.27050627665
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,502.632345807365
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,502.67970582066
9,Sample_S19S_0087_Sed_Field_ICR.D_p15,503.119530904047
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.135078129599
17,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.221032976464
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,505.257329279735
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,506.67395678385
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.069855084384
7,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.200182631168
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,507.236486369437
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,508.670965334283
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,508.949805426051
6,Sample_S19S_0087_Sed_Field_ICR.D_p15,509.376689496187
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,510.592173374181
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,511.653919363143
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,512.589166841983
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,512.853941509069
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,513.306873926671
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,513.650974789622
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,514.612125382149
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,514.850913025039
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,516.583317733831
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,517.308894953569
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,518.644873135154
16,Sample_S19S_0087_Sed_Field_ICR.D_p15,519.236662244796
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,520.641874607447
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,520.651115945878
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,521.216129658086
4,Sample_S19S_0087_Sed_Field_ICR.D_p15,521.252144777892
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,522.64792321811
11,Sample_S19S_0087_Sed_Field_ICR.D_p15,523.231535987148
8,Sample_S19S_0087_Sed_Field_ICR.D_p15,523.267889661239
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,524.661735800112
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,526.658798783786
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,528.866492551175
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,530.653009461221
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,531.048892770926
3,Sample_S19S_0087_Sed_Field_ICR.D_p15,531.280929048298
2,Sample_S19S_0087_Sed_Field_ICR.D_p15,533.215696110318
1,Sample_S19S_0087_Sed_Field_ICR.D_p15,533.2909028566
5,Sample_S19S_0087_Sed_Field_ICR.D_p15,537.298759474203
