num.trans.involved.in,sample,peak
4,Sample_S19S_0089_ICR.1_p05,306.100877708616
13,Sample_S19S_0089_ICR.1_p05,306.111435238179
13,Sample_S19S_0089_ICR.1_p05,306.119521071234
60,Sample_S19S_0089_ICR.1_p05,306.134708677805
5,Sample_S19S_0089_ICR.1_p05,306.137266299494
6,Sample_S19S_0089_ICR.1_p05,306.155916020011
2,Sample_S19S_0089_ICR.1_p05,306.879806870267
3,Sample_S19S_0089_ICR.1_p05,306.974048405619
23,Sample_S19S_0089_ICR.1_p05,306.991843926387
52,Sample_S19S_0089_ICR.1_p05,307.009585327876
17,Sample_S19S_0089_ICR.1_p05,307.028251652193
1,Sample_S19S_0089_ICR.1_p05,307.040348243751
111,Sample_S19S_0089_ICR.1_p05,307.045977855849
39,Sample_S19S_0089_ICR.1_p05,307.049311453166
11,Sample_S19S_0089_ICR.1_p05,307.05723427109
76,Sample_S19S_0089_ICR.1_p05,307.059028082457
35,Sample_S19S_0089_ICR.1_p05,307.061222162037
48,Sample_S19S_0089_ICR.1_p05,307.06458336147
11,Sample_S19S_0089_ICR.1_p05,307.074320050271
30,Sample_S19S_0089_ICR.1_p05,307.076831469912
76,Sample_S19S_0089_ICR.1_p05,307.082373685503
44,Sample_S19S_0089_ICR.1_p05,307.085722676577
26,Sample_S19S_0089_ICR.1_p05,307.093605880195
82,Sample_S19S_0089_ICR.1_p05,307.095411094697
48,Sample_S19S_0089_ICR.1_p05,307.103483301759
23,Sample_S19S_0089_ICR.1_p05,307.113225838243
60,Sample_S19S_0089_ICR.1_p05,307.118757248811
26,Sample_S19S_0089_ICR.1_p05,307.122111492868
24,Sample_S19S_0089_ICR.1_p05,307.12997814504
67,Sample_S19S_0089_ICR.1_p05,307.131788529172
25,Sample_S19S_0089_ICR.1_p05,307.14959937056
60,Sample_S19S_0089_ICR.1_p05,307.155134214179
13,Sample_S19S_0089_ICR.1_p05,307.158502246017
49,Sample_S19S_0089_ICR.1_p05,307.168179150819
50,Sample_S19S_0089_ICR.1_p05,307.191517945289
24,Sample_S19S_0089_ICR.1_p05,307.204562761422
65,Sample_S19S_0089_ICR.1_p05,308.041230252626
6,Sample_S19S_0089_ICR.1_p05,308.056527617335
16,Sample_S19S_0089_ICR.1_p05,308.062331956225
79,Sample_S19S_0089_ICR.1_p05,308.077597325502
5,Sample_S19S_0089_ICR.1_p05,308.088854591309
13,Sample_S19S_0089_ICR.1_p05,308.090702167525
10,Sample_S19S_0089_ICR.1_p05,308.098784005855
69,Sample_S19S_0089_ICR.1_p05,308.113954456745
7,Sample_S19S_0089_ICR.1_p05,308.135174765645
2,Sample_S19S_0089_ICR.1_p05,308.150515519416
4,Sample_S19S_0089_ICR.1_p05,308.877767880056
17,Sample_S19S_0089_ICR.1_p05,308.971082882078
36,Sample_S19S_0089_ICR.1_p05,309.007479014279
89,Sample_S19S_0089_ICR.1_p05,309.025246881465
33,Sample_S19S_0089_ICR.1_p05,309.040511754371
28,Sample_S19S_0089_ICR.1_p05,309.043878061851
37,Sample_S19S_0089_ICR.1_p05,309.053564294862
10,Sample_S19S_0089_ICR.1_p05,309.056011677792
119,Sample_S19S_0089_ICR.1_p05,309.061603623504
34,Sample_S19S_0089_ICR.1_p05,309.064957884041
25,Sample_S19S_0089_ICR.1_p05,309.072869100196
58,Sample_S19S_0089_ICR.1_p05,309.074687044431
44,Sample_S19S_0089_ICR.1_p05,309.080235351058
22,Sample_S19S_0089_ICR.1_p05,309.089900707689
41,Sample_S19S_0089_ICR.1_p05,309.092441918284
120,Sample_S19S_0089_ICR.1_p05,309.097977343106
45,Sample_S19S_0089_ICR.1_p05,309.101343252118
9,Sample_S19S_0089_ICR.1_p05,309.109266070522
66,Sample_S19S_0089_ICR.1_p05,309.111057933763
30,Sample_S19S_0089_ICR.1_p05,309.119141274061
34,Sample_S19S_0089_ICR.1_p05,309.128853608354
110,Sample_S19S_0089_ICR.1_p05,309.134364930535
16,Sample_S19S_0089_ICR.1_p05,309.137700295887
54,Sample_S19S_0089_ICR.1_p05,309.147435892772
13,Sample_S19S_0089_ICR.1_p05,309.153015867115
19,Sample_S19S_0089_ICR.1_p05,309.165252732528
74,Sample_S19S_0089_ICR.1_p05,309.170764651242
11,Sample_S19S_0089_ICR.1_p05,309.174126866323
20,Sample_S19S_0089_ICR.1_p05,309.207180573048
30,Sample_S19S_0089_ICR.1_p05,310.035747166106
61,Sample_S19S_0089_ICR.1_p05,310.056841109154
14,Sample_S19S_0089_ICR.1_p05,310.069932455062
1,Sample_S19S_0089_ICR.1_p05,310.072250935983
17,Sample_S19S_0089_ICR.1_p05,310.078041423285
75,Sample_S19S_0089_ICR.1_p05,310.093220645364
69,Sample_S19S_0089_ICR.1_p05,310.129617626696
3,Sample_S19S_0089_ICR.1_p05,310.948356523947
49,Sample_S19S_0089_ICR.1_p05,311.019751613174
54,Sample_S19S_0089_ICR.1_p05,311.023105831842
11,Sample_S19S_0089_ICR.1_p05,311.032862971066
94,Sample_S19S_0089_ICR.1_p05,311.040899145065
14,Sample_S19S_0089_ICR.1_p05,311.053866555699
72,Sample_S19S_0089_ICR.1_p05,311.056133073638
39,Sample_S19S_0089_ICR.1_p05,311.05946756838
44,Sample_S19S_0089_ICR.1_p05,311.069183790889
10,Sample_S19S_0089_ICR.1_p05,311.071671837811
111,Sample_S19S_0089_ICR.1_p05,311.077265930981
25,Sample_S19S_0089_ICR.1_p05,311.08058112927
30,Sample_S19S_0089_ICR.1_p05,311.088506469138
54,Sample_S19S_0089_ICR.1_p05,311.090323698691
55,Sample_S19S_0089_ICR.1_p05,311.092505426338
36,Sample_S19S_0089_ICR.1_p05,311.095859923522
20,Sample_S19S_0089_ICR.1_p05,311.105536962485
22,Sample_S19S_0089_ICR.1_p05,311.108078641278
142,Sample_S19S_0089_ICR.1_p05,311.113635157265
33,Sample_S19S_0089_ICR.1_p05,311.126724083575
18,Sample_S19S_0089_ICR.1_p05,311.128938938911
22,Sample_S19S_0089_ICR.1_p05,311.132284967789
42,Sample_S19S_0089_ICR.1_p05,311.141964936151
107,Sample_S19S_0089_ICR.1_p05,311.150019506707
8,Sample_S19S_0089_ICR.1_p05,311.168615727879
56,Sample_S19S_0089_ICR.1_p05,311.186418995632
41,Sample_S19S_0089_ICR.1_p05,312.036104298452
7,Sample_S19S_0089_ICR.1_p05,312.051310618195
69,Sample_S19S_0089_ICR.1_p05,312.07251025775
29,Sample_S19S_0089_ICR.1_p05,312.145318797185
2,Sample_S19S_0089_ICR.1_p05,312.945357865268
33,Sample_S19S_0089_ICR.1_p05,313.00240170645
4,Sample_S19S_0089_ICR.1_p05,313.017567407191
55,Sample_S19S_0089_ICR.1_p05,313.035390898496
63,Sample_S19S_0089_ICR.1_p05,313.038754886851
51,Sample_S19S_0089_ICR.1_p05,313.048471813009
5,Sample_S19S_0089_ICR.1_p05,313.051781189919
12,Sample_S19S_0089_ICR.1_p05,313.053996080197
85,Sample_S19S_0089_ICR.1_p05,313.056539757717
60,Sample_S19S_0089_ICR.1_p05,313.071764037994
25,Sample_S19S_0089_ICR.1_p05,313.075094040004
60,Sample_S19S_0089_ICR.1_p05,313.084840795346
95,Sample_S19S_0089_ICR.1_p05,313.092924463638
27,Sample_S19S_0089_ICR.1_p05,313.102633044707
33,Sample_S19S_0089_ICR.1_p05,313.104139081708
37,Sample_S19S_0089_ICR.1_p05,313.105970898242
73,Sample_S19S_0089_ICR.1_p05,313.108157390207
42,Sample_S19S_0089_ICR.1_p05,313.111503084275
62,Sample_S19S_0089_ICR.1_p05,313.121215558607
99,Sample_S19S_0089_ICR.1_p05,313.129301429256
27,Sample_S19S_0089_ICR.1_p05,313.144580146603
21,Sample_S19S_0089_ICR.1_p05,313.14793637543
46,Sample_S19S_0089_ICR.1_p05,313.157619306992
81,Sample_S19S_0089_ICR.1_p05,313.165668840805
46,Sample_S19S_0089_ICR.1_p05,313.202080840832
18,Sample_S19S_0089_ICR.1_p05,314.03400005686
55,Sample_S19S_0089_ICR.1_p05,314.051790200449
33,Sample_S19S_0089_ICR.1_p05,314.067001891906
73,Sample_S19S_0089_ICR.1_p05,314.088177100582
50,Sample_S19S_0089_ICR.1_p05,314.103396202519
63,Sample_S19S_0089_ICR.1_p05,314.124557331322
2,Sample_S19S_0089_ICR.1_p05,314.943265525624
17,Sample_S19S_0089_ICR.1_p05,314.996873275785
66,Sample_S19S_0089_ICR.1_p05,315.014682351804
39,Sample_S19S_0089_ICR.1_p05,315.018032832081
32,Sample_S19S_0089_ICR.1_p05,315.027742836964
4,Sample_S19S_0089_ICR.1_p05,315.033363499278
66,Sample_S19S_0089_ICR.1_p05,315.035780965467
88,Sample_S19S_0089_ICR.1_p05,315.051039677731
74,Sample_S19S_0089_ICR.1_p05,315.054410569226
72,Sample_S19S_0089_ICR.1_p05,315.064120213054
84,Sample_S19S_0089_ICR.1_p05,315.072179149053
36,Sample_S19S_0089_ICR.1_p05,315.081886480514
48,Sample_S19S_0089_ICR.1_p05,315.087399359752
25,Sample_S19S_0089_ICR.1_p05,315.090745245685
3,Sample_S19S_0089_ICR.1_p05,315.09878282513
82,Sample_S19S_0089_ICR.1_p05,315.100498870109
84,Sample_S19S_0089_ICR.1_p05,315.108575494541
40,Sample_S19S_0089_ICR.1_p05,315.118295652985
77,Sample_S19S_0089_ICR.1_p05,315.123805165676
29,Sample_S19S_0089_ICR.1_p05,315.127140885204
60,Sample_S19S_0089_ICR.1_p05,315.13685933699
74,Sample_S19S_0089_ICR.1_p05,315.144955925546
55,Sample_S19S_0089_ICR.1_p05,315.160206517629
50,Sample_S19S_0089_ICR.1_p05,315.173257571155
60,Sample_S19S_0089_ICR.1_p05,315.181330748891
38,Sample_S19S_0089_ICR.1_p05,315.217726965802
52,Sample_S19S_0089_ICR.1_p05,316.046314544824
8,Sample_S19S_0089_ICR.1_p05,316.049702292981
39,Sample_S19S_0089_ICR.1_p05,316.067416606547
71,Sample_S19S_0089_ICR.1_p05,316.082687441092
73,Sample_S19S_0089_ICR.1_p05,316.103806192008
42,Sample_S19S_0089_ICR.1_p05,316.140223749503
3,Sample_S19S_0089_ICR.1_p05,316.241261816295
25,Sample_S19S_0089_ICR.1_p05,317.012541916531
84,Sample_S19S_0089_ICR.1_p05,317.030338163594
17,Sample_S19S_0089_ICR.1_p05,317.033718521447
53,Sample_S19S_0089_ICR.1_p05,317.043382538552
1,Sample_S19S_0089_ICR.1_p05,317.045693215863
22,Sample_S19S_0089_ICR.1_p05,317.04895865343
68,Sample_S19S_0089_ICR.1_p05,317.051423274817
31,Sample_S19S_0089_ICR.1_p05,317.061142073811
103,Sample_S19S_0089_ICR.1_p05,317.066693575391
72,Sample_S19S_0089_ICR.1_p05,317.070065563281
3,Sample_S19S_0089_ICR.1_p05,317.078037056277
49,Sample_S19S_0089_ICR.1_p05,317.079779576854
8,Sample_S19S_0089_ICR.1_p05,317.085110432097
97,Sample_S19S_0089_ICR.1_p05,317.087815685644
3,Sample_S19S_0089_ICR.1_p05,317.091068606689
47,Sample_S19S_0089_ICR.1_p05,317.097530014715
81,Sample_S19S_0089_ICR.1_p05,317.103058770455
30,Sample_S19S_0089_ICR.1_p05,317.106397742202
4,Sample_S19S_0089_ICR.1_p05,317.114395423727
74,Sample_S19S_0089_ICR.1_p05,317.116147764723
66,Sample_S19S_0089_ICR.1_p05,317.124226997307
34,Sample_S19S_0089_ICR.1_p05,317.1339400865
80,Sample_S19S_0089_ICR.1_p05,317.139455174447
23,Sample_S19S_0089_ICR.1_p05,317.142795104208
59,Sample_S19S_0089_ICR.1_p05,317.15251717471
62,Sample_S19S_0089_ICR.1_p05,317.160607075996
24,Sample_S19S_0089_ICR.1_p05,317.170326242763
49,Sample_S19S_0089_ICR.1_p05,317.175858940371
44,Sample_S19S_0089_ICR.1_p05,317.188906068134
15,Sample_S19S_0089_ICR.1_p05,317.225305993876
27,Sample_S19S_0089_ICR.1_p05,318.025594828511
66,Sample_S19S_0089_ICR.1_p05,318.061941880224
2,Sample_S19S_0089_ICR.1_p05,318.073226533121
8,Sample_S19S_0089_ICR.1_p05,318.075052481257
27,Sample_S19S_0089_ICR.1_p05,318.083117284829
58,Sample_S19S_0089_ICR.1_p05,318.098298434181
39,Sample_S19S_0089_ICR.1_p05,318.111386880338
39,Sample_S19S_0089_ICR.1_p05,318.119496551422
34,Sample_S19S_0089_ICR.1_p05,318.147769663661
35,Sample_S19S_0089_ICR.1_p05,318.155854318537
13,Sample_S19S_0089_ICR.1_p05,318.991859224437
52,Sample_S19S_0089_ICR.1_p05,319.009608024959
33,Sample_S19S_0089_ICR.1_p05,319.022646939253
14,Sample_S19S_0089_ICR.1_p05,319.028248781986
35,Sample_S19S_0089_ICR.1_p05,319.046006900779
16,Sample_S19S_0089_ICR.1_p05,319.049368134355
2,Sample_S19S_0089_ICR.1_p05,319.057300306935
76,Sample_S19S_0089_ICR.1_p05,319.059022692084
1,Sample_S19S_0089_ICR.1_p05,319.06146073908
3,Sample_S19S_0089_ICR.1_p05,319.064483876087
48,Sample_S19S_0089_ICR.1_p05,319.067095340402
29,Sample_S19S_0089_ICR.1_p05,319.076825201816
92,Sample_S19S_0089_ICR.1_p05,319.082362439064
64,Sample_S19S_0089_ICR.1_p05,319.085704136669
3,Sample_S19S_0089_ICR.1_p05,319.093665945837
51,Sample_S19S_0089_ICR.1_p05,319.095433254339
49,Sample_S19S_0089_ICR.1_p05,319.10348095518
50,Sample_S19S_0089_ICR.1_p05,319.113183975962
108,Sample_S19S_0089_ICR.1_p05,319.118715774677
25,Sample_S19S_0089_ICR.1_p05,319.122050081376
3,Sample_S19S_0089_ICR.1_p05,319.130052167044
78,Sample_S19S_0089_ICR.1_p05,319.131801038276
58,Sample_S19S_0089_ICR.1_p05,319.139867958755
30,Sample_S19S_0089_ICR.1_p05,319.14958473136
76,Sample_S19S_0089_ICR.1_p05,319.155101519345
25,Sample_S19S_0089_ICR.1_p05,319.158453176467
56,Sample_S19S_0089_ICR.1_p05,319.168168932755
39,Sample_S19S_0089_ICR.1_p05,319.17625582245
48,Sample_S19S_0089_ICR.1_p05,319.191514925939
27,Sample_S19S_0089_ICR.1_p05,319.204541222201
7,Sample_S19S_0089_ICR.1_p05,319.240923986809
58,Sample_S19S_0089_ICR.1_p05,320.041219536832
11,Sample_S19S_0089_ICR.1_p05,320.054293636975
12,Sample_S19S_0089_ICR.1_p05,320.062399865907
52,Sample_S19S_0089_ICR.1_p05,320.077628732552
11,Sample_S19S_0089_ICR.1_p05,320.090683090871
28,Sample_S19S_0089_ICR.1_p05,320.09876764042
29,Sample_S19S_0089_ICR.1_p05,320.114020605518
31,Sample_S19S_0089_ICR.1_p05,320.135135422138
23,Sample_S19S_0089_ICR.1_p05,320.150399779928
1,Sample_S19S_0089_ICR.1_p05,320.244299877843
10,Sample_S19S_0089_ICR.1_p05,321.007528270672
79,Sample_S19S_0089_ICR.1_p05,321.025231328299
40,Sample_S19S_0089_ICR.1_p05,321.038284365712
18,Sample_S19S_0089_ICR.1_p05,321.040512139266
47,Sample_S19S_0089_ICR.1_p05,321.043859475907
4,Sample_S19S_0089_ICR.1_p05,321.05612340562
85,Sample_S19S_0089_ICR.1_p05,321.061640622929
29,Sample_S19S_0089_ICR.1_p05,321.064996389028
10,Sample_S19S_0089_ICR.1_p05,321.072895627656
74,Sample_S19S_0089_ICR.1_p05,321.074681658973
21,Sample_S19S_0089_ICR.1_p05,321.08017646751
44,Sample_S19S_0089_ICR.1_p05,321.08275290105
19,Sample_S19S_0089_ICR.1_p05,321.089982401052
29,Sample_S19S_0089_ICR.1_p05,321.092488510012
52,Sample_S19S_0089_ICR.1_p05,321.098028510091
14,Sample_S19S_0089_ICR.1_p05,321.101388745764
6,Sample_S19S_0089_ICR.1_p05,321.109302095009
29,Sample_S19S_0089_ICR.1_p05,321.111089979878
5,Sample_S19S_0089_ICR.1_p05,321.11331341546
19,Sample_S19S_0089_ICR.1_p05,321.116586580555
25,Sample_S19S_0089_ICR.1_p05,321.119164815362
46,Sample_S19S_0089_ICR.1_p05,321.128857545434
87,Sample_S19S_0089_ICR.1_p05,321.134394919703
33,Sample_S19S_0089_ICR.1_p05,321.137759636417
21,Sample_S19S_0089_ICR.1_p05,321.147482864361
14,Sample_S19S_0089_ICR.1_p05,321.15555276878
19,Sample_S19S_0089_ICR.1_p05,321.165252571643
67,Sample_S19S_0089_ICR.1_p05,321.170767216827
42,Sample_S19S_0089_ICR.1_p05,321.183828970437
10,Sample_S19S_0089_ICR.1_p05,321.191937308263
38,Sample_S19S_0089_ICR.1_p05,321.207166668416
4,Sample_S19S_0089_ICR.1_p05,321.238001560796
9,Sample_S19S_0089_ICR.1_p05,321.256590500612
30,Sample_S19S_0089_ICR.1_p05,322.020466791838
18,Sample_S19S_0089_ICR.1_p05,322.039103103178
67,Sample_S19S_0089_ICR.1_p05,322.056890287752
19,Sample_S19S_0089_ICR.1_p05,322.078020648888
74,Sample_S19S_0089_ICR.1_p05,322.09326686062
12,Sample_S19S_0089_ICR.1_p05,322.106353297487
20,Sample_S19S_0089_ICR.1_p05,322.114428205705
2,Sample_S19S_0089_ICR.1_p05,322.132186961763
1,Sample_S19S_0089_ICR.1_p05,322.150851663758
35,Sample_S19S_0089_ICR.1_p05,322.1660348232
1,Sample_S19S_0089_ICR.1_p05,322.251860498525
1,Sample_S19S_0089_ICR.1_p05,322.838328593382
15,Sample_S19S_0089_ICR.1_p05,322.986692731035
49,Sample_S19S_0089_ICR.1_p05,323.023132860715
81,Sample_S19S_0089_ICR.1_p05,323.040854245147
26,Sample_S19S_0089_ICR.1_p05,323.044190305096
39,Sample_S19S_0089_ICR.1_p05,323.053928553878
31,Sample_S19S_0089_ICR.1_p05,323.056093243893
50,Sample_S19S_0089_ICR.1_p05,323.059505113259
38,Sample_S19S_0089_ICR.1_p05,323.069218762909
29,Sample_S19S_0089_ICR.1_p05,323.07173917228
117,Sample_S19S_0089_ICR.1_p05,323.07725272174
26,Sample_S19S_0089_ICR.1_p05,323.08058631043
33,Sample_S19S_0089_ICR.1_p05,323.088497326511
62,Sample_S19S_0089_ICR.1_p05,323.090304998726
36,Sample_S19S_0089_ICR.1_p05,323.092492335255
28,Sample_S19S_0089_ICR.1_p05,323.095841347816
47,Sample_S19S_0089_ICR.1_p05,323.105594239944
18,Sample_S19S_0089_ICR.1_p05,323.10814017097
65,Sample_S19S_0089_ICR.1_p05,323.113672623555
43,Sample_S19S_0089_ICR.1_p05,323.11700878698
22,Sample_S19S_0089_ICR.1_p05,323.124910900571
70,Sample_S19S_0089_ICR.1_p05,323.126716360831
4,Sample_S19S_0089_ICR.1_p05,323.128968176043
25,Sample_S19S_0089_ICR.1_p05,323.132241647366
31,Sample_S19S_0089_ICR.1_p05,323.141956084869
30,Sample_S19S_0089_ICR.1_p05,323.144505998355
79,Sample_S19S_0089_ICR.1_p05,323.150046167903
16,Sample_S19S_0089_ICR.1_p05,323.153413513182
35,Sample_S19S_0089_ICR.1_p05,323.163112142634
10,Sample_S19S_0089_ICR.1_p05,323.168673609624
66,Sample_S19S_0089_ICR.1_p05,323.186424073432
20,Sample_S19S_0089_ICR.1_p05,323.222838794128
54,Sample_S19S_0089_ICR.1_p05,324.036149801192
75,Sample_S19S_0089_ICR.1_p05,324.072502725486
18,Sample_S19S_0089_ICR.1_p05,324.093671941288
75,Sample_S19S_0089_ICR.1_p05,324.10887103294
49,Sample_S19S_0089_ICR.1_p05,324.145308663956
12,Sample_S19S_0089_ICR.1_p05,324.166447850283
1,Sample_S19S_0089_ICR.1_p05,324.964022635482
31,Sample_S19S_0089_ICR.1_p05,325.002407929236
19,Sample_S19S_0089_ICR.1_p05,325.020189379811
52,Sample_S19S_0089_ICR.1_p05,325.035407534385
53,Sample_S19S_0089_ICR.1_p05,325.038775772941
36,Sample_S19S_0089_ICR.1_p05,325.04848144485
93,Sample_S19S_0089_ICR.1_p05,325.056542547277
25,Sample_S19S_0089_ICR.1_p05,325.059868366621
7,Sample_S19S_0089_ICR.1_p05,325.067817620743
42,Sample_S19S_0089_ICR.1_p05,325.069598381209
23,Sample_S19S_0089_ICR.1_p05,325.071821208985
51,Sample_S19S_0089_ICR.1_p05,325.075132609168
46,Sample_S19S_0089_ICR.1_p05,325.084838974215
21,Sample_S19S_0089_ICR.1_p05,325.087374687058
117,Sample_S19S_0089_ICR.1_p05,325.092892641352
21,Sample_S19S_0089_ICR.1_p05,325.096224765693
33,Sample_S19S_0089_ICR.1_p05,325.104165437594
49,Sample_S19S_0089_ICR.1_p05,325.105960378815
35,Sample_S19S_0089_ICR.1_p05,325.108182177857
50,Sample_S19S_0089_ICR.1_p05,325.111524955271
48,Sample_S19S_0089_ICR.1_p05,325.121249644718
28,Sample_S19S_0089_ICR.1_p05,325.123782322393
105,Sample_S19S_0089_ICR.1_p05,325.129299586966
45,Sample_S19S_0089_ICR.1_p05,325.142344239127
27,Sample_S19S_0089_ICR.1_p05,325.144525707327
32,Sample_S19S_0089_ICR.1_p05,325.147901259344
72,Sample_S19S_0089_ICR.1_p05,325.165700352742
7,Sample_S19S_0089_ICR.1_p05,325.184243810665
64,Sample_S19S_0089_ICR.1_p05,325.202057315574
34,Sample_S19S_0089_ICR.1_p05,326.030659329173
48,Sample_S19S_0089_ICR.1_p05,326.051808308983
1,Sample_S19S_0089_ICR.1_p05,326.064410187755
12,Sample_S19S_0089_ICR.1_p05,326.067092573968
73,Sample_S19S_0089_ICR.1_p05,326.088165624723
68,Sample_S19S_0089_ICR.1_p05,326.124566167918
20,Sample_S19S_0089_ICR.1_p05,326.160976976044
1,Sample_S19S_0089_ICR.1_p05,326.961000655513
50,Sample_S19S_0089_ICR.1_p05,327.014679779755
36,Sample_S19S_0089_ICR.1_p05,327.018062343338
9,Sample_S19S_0089_ICR.1_p05,327.033351368289
69,Sample_S19S_0089_ICR.1_p05,327.035782036293
3,Sample_S19S_0089_ICR.1_p05,327.0455785013
71,Sample_S19S_0089_ICR.1_p05,327.051053625123
43,Sample_S19S_0089_ICR.1_p05,327.054388184877
39,Sample_S19S_0089_ICR.1_p05,327.064137779429
76,Sample_S19S_0089_ICR.1_p05,327.072201801568
6,Sample_S19S_0089_ICR.1_p05,327.075408269237
3,Sample_S19S_0089_ICR.1_p05,327.08211694171
1,Sample_S19S_0089_ICR.1_p05,327.083648492407
24,Sample_S19S_0089_ICR.1_p05,327.085187902016
79,Sample_S19S_0089_ICR.1_p05,327.087437153792
31,Sample_S19S_0089_ICR.1_p05,327.090737020016
1,Sample_S19S_0089_ICR.1_p05,327.097139457156
66,Sample_S19S_0089_ICR.1_p05,327.100500404465
23,Sample_S19S_0089_ICR.1_p05,327.103036420553
83,Sample_S19S_0089_ICR.1_p05,327.108583058337
4,Sample_S19S_0089_ICR.1_p05,327.118337932354
14,Sample_S19S_0089_ICR.1_p05,327.121663461907
37,Sample_S19S_0089_ICR.1_p05,327.12384469099
31,Sample_S19S_0089_ICR.1_p05,327.127192398784
55,Sample_S19S_0089_ICR.1_p05,327.136894711788
98,Sample_S19S_0089_ICR.1_p05,327.144949191525
40,Sample_S19S_0089_ICR.1_p05,327.160206155836
10,Sample_S19S_0089_ICR.1_p05,327.163607262636
14,Sample_S19S_0089_ICR.1_p05,327.173322920251
60,Sample_S19S_0089_ICR.1_p05,327.181334423933
10,Sample_S19S_0089_ICR.1_p05,327.217756537435
42,Sample_S19S_0089_ICR.1_p05,328.046302590632
20,Sample_S19S_0089_ICR.1_p05,328.0496201211
55,Sample_S19S_0089_ICR.1_p05,328.067419046632
45,Sample_S19S_0089_ICR.1_p05,328.082671566081
75,Sample_S19S_0089_ICR.1_p05,328.103798361096
42,Sample_S19S_0089_ICR.1_p05,328.14023100228
1,Sample_S19S_0089_ICR.1_p05,328.958934435593
21,Sample_S19S_0089_ICR.1_p05,328.997321987855
6,Sample_S19S_0089_ICR.1_p05,329.012643077141
74,Sample_S19S_0089_ICR.1_p05,329.030328450515
58,Sample_S19S_0089_ICR.1_p05,329.033678416669
47,Sample_S19S_0089_ICR.1_p05,329.043385712163
13,Sample_S19S_0089_ICR.1_p05,329.048901049629
46,Sample_S19S_0089_ICR.1_p05,329.051472175723
18,Sample_S19S_0089_ICR.1_p05,329.061182383954
42,Sample_S19S_0089_ICR.1_p05,329.066731940488
66,Sample_S19S_0089_ICR.1_p05,329.070057268831
73,Sample_S19S_0089_ICR.1_p05,329.0797495151
109,Sample_S19S_0089_ICR.1_p05,329.087807542561
40,Sample_S19S_0089_ICR.1_p05,329.097559312695
77,Sample_S19S_0089_ICR.1_p05,329.103090469704
60,Sample_S19S_0089_ICR.1_p05,329.106433178886
45,Sample_S19S_0089_ICR.1_p05,329.116170024331
83,Sample_S19S_0089_ICR.1_p05,329.124216315255
37,Sample_S19S_0089_ICR.1_p05,329.13390628669
26,Sample_S19S_0089_ICR.1_p05,329.13940793151
31,Sample_S19S_0089_ICR.1_p05,329.142799706522
5,Sample_S19S_0089_ICR.1_p05,329.145371043374
1,Sample_S19S_0089_ICR.1_p05,329.152419019769
84,Sample_S19S_0089_ICR.1_p05,329.160584319554
48,Sample_S19S_0089_ICR.1_p05,329.175844637753
33,Sample_S19S_0089_ICR.1_p05,329.188890201878
54,Sample_S19S_0089_ICR.1_p05,329.196968723137
28,Sample_S19S_0089_ICR.1_p05,329.233348770485
3,Sample_S19S_0089_ICR.1_p05,329.95846173539
27,Sample_S19S_0089_ICR.1_p05,330.025546604723
43,Sample_S19S_0089_ICR.1_p05,330.061975540819
32,Sample_S19S_0089_ICR.1_p05,330.083115536283
28,Sample_S19S_0089_ICR.1_p05,330.098375284597
10,Sample_S19S_0089_ICR.1_p05,330.111436218599
65,Sample_S19S_0089_ICR.1_p05,330.119476300611
2,Sample_S19S_0089_ICR.1_p05,330.955897539989
11,Sample_S19S_0089_ICR.1_p05,330.991761680304
37,Sample_S19S_0089_ICR.1_p05,331.009561532883
37,Sample_S19S_0089_ICR.1_p05,331.012930967466
9,Sample_S19S_0089_ICR.1_p05,331.028275462878
62,Sample_S19S_0089_ICR.1_p05,331.045994119259
58,Sample_S19S_0089_ICR.1_p05,331.049337207061
68,Sample_S19S_0089_ICR.1_p05,331.059024402688
64,Sample_S19S_0089_ICR.1_p05,331.067068803276
25,Sample_S19S_0089_ICR.1_p05,331.076809420005
86,Sample_S19S_0089_ICR.1_p05,331.082360830619
65,Sample_S19S_0089_ICR.1_p05,331.085702901707
1,Sample_S19S_0089_ICR.1_p05,331.093710075991
34,Sample_S19S_0089_ICR.1_p05,331.095441015911
1,Sample_S19S_0089_ICR.1_p05,331.101096863353
58,Sample_S19S_0089_ICR.1_p05,331.103499758489
41,Sample_S19S_0089_ICR.1_p05,331.113212901495
95,Sample_S19S_0089_ICR.1_p05,331.118727452751
41,Sample_S19S_0089_ICR.1_p05,331.122065974358
70,Sample_S19S_0089_ICR.1_p05,331.131806342579
35,Sample_S19S_0089_ICR.1_p05,331.139900225658
30,Sample_S19S_0089_ICR.1_p05,331.14957285088
22,Sample_S19S_0089_ICR.1_p05,331.155165965795
48,Sample_S19S_0089_ICR.1_p05,331.168196277554
64,Sample_S19S_0089_ICR.1_p05,331.176254122405
23,Sample_S19S_0089_ICR.1_p05,331.191548106271
7,Sample_S19S_0089_ICR.1_p05,331.204612410683
50,Sample_S19S_0089_ICR.1_p05,332.041240807335
33,Sample_S19S_0089_ICR.1_p05,332.062366812566
76,Sample_S19S_0089_ICR.1_p05,332.077583063238
50,Sample_S19S_0089_ICR.1_p05,332.09874679384
55,Sample_S19S_0089_ICR.1_p05,332.113995755323
36,Sample_S19S_0089_ICR.1_p05,332.127029138457
39,Sample_S19S_0089_ICR.1_p05,332.135116662777
35,Sample_S19S_0089_ICR.1_p05,332.171515990428
