num.trans.involved.in,sample,peak
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.243817053409
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,364.262428972881
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.050036447963
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.067783517231
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.082274394763
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.100866923555
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.124172738203
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.137244034799
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.155069978073
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.173659354801
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.191417869328
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.19696227984
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.21000883292
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.246456083747
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.282706929157
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,365.300652653652
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.067368813569
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.132508867981
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.158408417188
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.223116348924
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.241666140554
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.259431072436
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,366.964611999904
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.097902061316
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.103461330246
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.108373311648
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.116526351949
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.134345464509
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.139919499101
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.15293829915
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.16818848291
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.170645278705
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.176215815618
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.189277035168
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.207099086594
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.212651869671
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,367.243430036134
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.111735517291
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.171485569663
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.179801673039
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.210460954686
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.212857618116
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.057005603068
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.082744315164
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.127248644743
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.132127358374
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.147473648919
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.149954739739
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.155519443351
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.168539322729
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.174082544769
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.183796884523
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.191839820069
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.228287648089
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,370.210677298174
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,370.288217179479
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.098340794384
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.124324855851
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.126728736373
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.134791759991
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.147846713792
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.153360050505
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.16309649261
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.171133954444
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.180872275276
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.199498792931
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.207570460319
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.243925673586
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,372.124446950428
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,372.202824222448
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,372.303823387683
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.00287144069
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.102002862603
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.116709946148
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.142402317457
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.150471064064
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.178761283483
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.186782055677
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.215132510797
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.223188118178
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.28783596963
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.145652687578
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.182029603347
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.210366986656
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.218465198325
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.300926871551
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.31949810258
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.085222069916
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.121640391006
49,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.157984245737
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.16601211906
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.194367002422
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.202428533583
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.230771023392
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.238785539064
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.189559408258
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.197927669978
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.907021492031
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.137260770138
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.155057493669
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.173594547861
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.191372967522
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.209990212331
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.246399561383
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.319189730201
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.20521985189
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.23195069778
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.241657466857
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.065688197096
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.080068945465
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.103464537914
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.116522884368
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.134296185644
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.139840159544
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.152858840776
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.170640183942
48,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.176234346971
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.189272187693
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.207116106966
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.225646227713
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.26201779528
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.316206563989
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.174033959502
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.184511981581
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.202236530568
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.22087040506
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.698299105824
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.119118590331
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.132170770485
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.149905022865
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.168494491695
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.186281447322
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.191869546912
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.204938986389
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.222762389282
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.241175736805
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,382.127374124831
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,382.192088460459
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,382.217939822478
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,382.695301979358
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.129123353946
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.134707511403
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.142894106566
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.147756734171
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.163106084139
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.165552563039
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.184187022464
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.20196127625
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.207524878348
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.243913199657
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.143009191419
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.166407697309
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.202790564919
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.790282745669
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.113990900708
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.142307155488
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.150382478193
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.163406248703
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.170272346834
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.178761591299
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.186828450552
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.215116941783
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.223136102614
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.259590576444
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,386.182053070925
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,386.788235784144
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.111000612406
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.129679083795
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.157965446072
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.165984094481
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.175718007095
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.194359988755
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.20244056413
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.217695739993
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.230806961184
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.238829743937
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.124921938138
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.225983312084
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.262417904303
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.759759417239
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.041889907027
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.137229540494
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.145261753806
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.173608513463
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.181672513138
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.191412973917
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.196988300829
44,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.210044962907
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.218088639413
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.282754070966
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.319170274739
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.195621146202
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.213281595633
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.24162713073
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.922664010771
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.152841194203
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.189228068434
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.207041585633
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.215883078787
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.225686346657
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.922244794854
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.119870629353
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.220908408933
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.257210581167
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.132126536214
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.149883771695
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.168526155679
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.186312398987
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.195446183402
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.204939203543
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.216133640049
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.241246202935
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.277699522627
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.091072462853
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.163727416185
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.226871239868
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.23649312165
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.111416726764
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.129139372586
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.134769736961
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.14777058736
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.165578191846
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.171190986389
53,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.184231466418
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.202023059131
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.21320521371
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.220582575157
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.222719423596
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.231796162093
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.274733979142
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.106657324306
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.143016090039
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.197125917401
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.215836723721
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.233658871114
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.27808774832
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.672203798796
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.144837768027
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.150422451336
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.163429680959
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.186760195548
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.199780826747
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.217629914753
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.223205190973
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.226576299512
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,398.122246798083
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.157945849677
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.160343669865
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.165928707519
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.179030886304
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.194377464751
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.202437468463
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.217672495362
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.238802472593
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,400.212860523918
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,400.692116036515
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.145328445238
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.165182679731
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.173603268747
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.181651397379
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.21001463292
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.218080800698
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.254460290728
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,402.277988747843
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,402.689107609935
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,402.737011991918
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,402.941258791744
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.076149201491
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.116465636839
49,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.152910562405
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.160935740521
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.189339033153
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.197371570182
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.207068501565
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.225648177851
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.233697060405
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.262059932306
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.334774333183
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,404.192606462886
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,404.686119587412
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.073182443997
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.132129227731
57,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.168560570914
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.183889841874
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.186314787242
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.189605617264
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.204871110401
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.212831227831
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.241252455227
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.277686396094
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.937896120521
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.199782957138
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.236493165404
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.68312047777
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.111366052763
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.129158868691
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.147795781729
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.165622018545
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.171223681157
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.184260815936
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.195396458092
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.201960205334
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.21077883899
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.220554617397
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.256889097017
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.187384549463
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.215800537812
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.233609644939
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.252165280782
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.306416553117
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.07756997287
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.114022101291
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.127035608478
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.144750596436
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.150423453191
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.163392337344
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.199759431898
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.211029329852
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.217576362211
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.226421792495
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.236153962086
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.272538068112
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,410.0858453662
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,410.158618565774
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,410.741715926965
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.093314172961
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.124143462709
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.12969334819
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.142675752666
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.157987902279
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.160377134359
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.166041908437
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.179074577438
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.196885521564
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.202299303265
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.203771276691
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.208135705239
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.215490304059
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.238846654374
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,412.137910964986
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,412.228428375532
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,412.915716264821
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.134742202452
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.145276783087
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.154976665252
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.158307858198
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.175995840854
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.181615578684
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.194629469351
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.210012193523
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.212423248833
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.218066133211
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.254479817554
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.152931562345
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.16098585291
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.174160772641
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.189366274484
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.197346446108
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.212541613198
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.225654149292
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.233692366312
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.270120544923
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,416.192580394489
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,416.207766298489
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,416.956899138779
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.132166696065
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.168551430155
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.176566627195
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.204860444777
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.212878674867
