num.trans.involved.in,sample,peak
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.200257437502
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.209990212331
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,377.319189730201
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.046647838138
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.083107327026
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.20521985189
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.23195069778
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,378.241657466857
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.030722086921
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.076096276353
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.080068945465
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.082541597416
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.097890238377
102,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.103464537914
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.116522884368
87,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.139840159544
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.152858840776
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.170640183942
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.189272187693
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.225646227713
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,379.26201779528
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.098708383458
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.111671226171
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.174033959502
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.202236530568
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,380.698299105824
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.046350197521
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.059331825757
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.061542542435
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.077123497732
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.082661928526
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.095685010203
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.11110487955
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.113518862098
92,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.119118590331
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.147482355206
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.149905022865
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.155503143814
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.168494491695
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.186281447322
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.191869546912
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.204938986389
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.222762389282
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.228291313941
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.231612169678
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,381.241175736805
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.07796611341
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.090988329675
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.114393571453
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.127374124831
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.150715908419
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.163717265862
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,382.742837292087
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.025576594863
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.040803950018
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.05396815132
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.061961572231
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.090385167945
98,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.098380591735
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.111323078748
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.126688710743
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.129123353946
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.142894106566
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.147756734171
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.165552563039
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.171113218261
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.17261909193
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.184187022464
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.20196127625
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.207524878348
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.243913199657
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,383.35309994417
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,384.093659918561
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,384.138295317664
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,384.739888469946
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.02011721373
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.041202551765
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.056496253511
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.06960931556
76,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.077641182796
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.090532208197
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.092926405133
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.10597764223
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.113990900708
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.126954266917
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.142307155488
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.150382478193
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.170272346834
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.178761591299
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.186828450552
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.223136102614
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,385.259590576444
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,386.072886184302
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,386.762755303819
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,386.999323306777
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.035811273367
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.056848767194
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.07212516091
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.08519094283
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.0932456924
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.108563585019
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.121631870455
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.129679083795
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.142653491468
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.157965446072
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.165984094481
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.175718007095
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.194359988755
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.20244056413
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.217695739993
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,387.238829743937
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.030986774328
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.067450589399
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,388.925679888872
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.015029737823
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.051417003522
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.054971744361
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.064445667503
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.072497222913
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.087811791965
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.100882740375
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.113540367516
81,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.12420454857
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.137229540494
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.145261753806
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.154984831083
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.160538714955
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.173608513463
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.181672513138
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.191666665415
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.194749841177
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.210044962907
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.218088639413
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,389.282754070966
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.046683901676
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.08309200026
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,390.922664010771
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.03074467314
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.067053110851
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.097850059295
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.110545910005
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.124559102684
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.1342950419
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.139885203715
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.152841194203
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.160894823798
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.170874887699
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.176203538083
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.189228068434
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.197208462515
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.225686346657
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,391.922244794854
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.062310029934
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.098752045242
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.120117763335
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.257210581167
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.293666058436
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.311476681106
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,392.801366807472
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.010021032174
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.046315446868
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.059364372393
73,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.082762787216
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.095808452617
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.113573118455
77,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.119128494244
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.132126536214
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.149883771695
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.155471115386
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.168526155679
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.186312398987
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.191940159547
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.19517071968
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.204939203543
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.216133640049
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.241246202935
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,393.277699522627
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.078025989342
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.091072462853
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.099165465401
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.114410814632
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.12732324218
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.163727416185
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.200193925613
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.226871239868
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.23649312165
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.798435105734
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,394.995906471773
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.025581841198
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.06197077319
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.074951834324
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.098424321317
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.111416726764
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.126787957415
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.129139372586
112,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.134769736961
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.14777058736
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.165578191846
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.171190986389
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.184231466418
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.202023059131
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.207581270174
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.231796162093
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.247199137438
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,395.274733979142
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.093665282133
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.106883957523
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.130060000555
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.143016090039
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.151406384699
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.166401929222
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,396.187543333681
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.020088283497
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.04124852384
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.056536793802
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.069607274104
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.077582769117
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.105975783201
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.114013501764
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.127055704051
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.144837768027
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.150422451336
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.163429680959
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.178752734879
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.181159049184
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.186760195548
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.199780826747
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.217629914753
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.223205190973
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,397.226576299512
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.072932889722
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.122246798083
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.145653099412
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,398.999420200767
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.035669580331
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.048834933706
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.056834421634
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.072138938089
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.085227018867
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.093272690172
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.121639308737
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.129663472464
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.142725824825
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.157945849677
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.165928707519
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.179030886304
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.194377464751
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.202437468463
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.217672495362
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.238802472593
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.311588930379
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,400.124907652235
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,400.137899496496
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,400.692116036515
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.015079402903
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.028102626472
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.04339379116
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.051454921673
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.064494478272
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.072508445533
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.087820866049
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.100904821635
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.108963059164
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.137306129976
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.145328445238
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.160580362814
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.165182679731
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.173603268747
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.181651397379
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.210292321131
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.218080800698
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.254460290728
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.046681077656
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.083139119233
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.104276090113
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.140557291225
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.941258791744
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.030584628564
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.034228982882
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.043992663282
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.051784505354
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.067112237468
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.070407170544
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.076149201491
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.080159625054
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.088197385945
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.10344757701
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.116465636839
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.124516306886
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.139846287067
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.152910562405
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.160935740521
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.170725607004
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.176282633671
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.189339033153
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.197371570182
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.225648177851
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.233697060405
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.334774333183
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.062361848527
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.192606462886
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.724773279245
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.733668930181
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.04637175712
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.058939466482
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.082708152334
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.113500089973
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.119062345882
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.132129227731
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.140140446468
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.15553619211
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.168560570914
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.176562661726
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.186314787242
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.189605617264
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.204871110401
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.212831227831
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.222632185855
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.241252455227
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.277686396094
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.937896120521
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.236493165404
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.7218350611
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.730731320637
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.025570532436
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.062029899694
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.075059907973
89,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.098375538521
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.111366052763
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.129158868691
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.134750548869
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.147795781729
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.171223681157
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.184260815936
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.201960205334
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.207881252465
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.220554617397
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.256889097017
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,408.093666069338
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,408.306416553117
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.020097985346
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.041222821952
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.07756997287
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.093028718026
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.106032599897
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.108429946643
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.114022101291
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.127035608478
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.145009734738
88,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.150423453191
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.163392337344
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.186734371492
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.199759431898
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.217828251083
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.223172433702
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.236153962086
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.272538068112
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.072919089602
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.10923880791
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.122174188582
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.158618565774
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.231379461746
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.741715926965
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.035715633402
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.056857868715
