num.trans.involved.in,sample,peak
65,Sample_S19S_0077_ICR.3_p05,327.144949191525
1,Sample_S19S_0077_ICR.3_p05,327.163607262636
6,Sample_S19S_0077_ICR.3_p05,327.191027616459
42,Sample_S19S_0077_ICR.3_p05,328.067419046632
52,Sample_S19S_0077_ICR.3_p05,328.103798361096
21,Sample_S19S_0077_ICR.3_p05,329.01511406768
57,Sample_S19S_0077_ICR.3_p05,329.030328450515
44,Sample_S19S_0077_ICR.3_p05,329.043385712163
45,Sample_S19S_0077_ICR.3_p05,329.051472175723
30,Sample_S19S_0077_ICR.3_p05,329.066731940488
16,Sample_S19S_0077_ICR.3_p05,329.070057268831
56,Sample_S19S_0077_ICR.3_p05,329.0797495151
105,Sample_S19S_0077_ICR.3_p05,329.087807542561
23,Sample_S19S_0077_ICR.3_p05,329.097559312695
53,Sample_S19S_0077_ICR.3_p05,329.103090469704
8,Sample_S19S_0077_ICR.3_p05,329.106433178886
36,Sample_S19S_0077_ICR.3_p05,329.116170024331
61,Sample_S19S_0077_ICR.3_p05,329.124216315255
15,Sample_S19S_0077_ICR.3_p05,329.13940793151
1,Sample_S19S_0077_ICR.3_p05,329.152419019769
50,Sample_S19S_0077_ICR.3_p05,329.160584319554
1,Sample_S19S_0077_ICR.3_p05,329.95846173539
32,Sample_S19S_0077_ICR.3_p05,330.061975540819
25,Sample_S19S_0077_ICR.3_p05,330.083115536283
40,Sample_S19S_0077_ICR.3_p05,330.119476300611
2,Sample_S19S_0077_ICR.3_p05,330.955897539989
36,Sample_S19S_0077_ICR.3_p05,331.009561532883
57,Sample_S19S_0077_ICR.3_p05,331.030704393508
43,Sample_S19S_0077_ICR.3_p05,331.045994119259
58,Sample_S19S_0077_ICR.3_p05,331.059024402688
64,Sample_S19S_0077_ICR.3_p05,331.067068803276
18,Sample_S19S_0077_ICR.3_p05,331.076809420005
64,Sample_S19S_0077_ICR.3_p05,331.082360830619
26,Sample_S19S_0077_ICR.3_p05,331.095441015911
52,Sample_S19S_0077_ICR.3_p05,331.103499758489
19,Sample_S19S_0077_ICR.3_p05,331.113212901495
74,Sample_S19S_0077_ICR.3_p05,331.118727452751
49,Sample_S19S_0077_ICR.3_p05,331.131806342579
23,Sample_S19S_0077_ICR.3_p05,331.139900225658
19,Sample_S19S_0077_ICR.3_p05,331.14957285088
15,Sample_S19S_0077_ICR.3_p05,331.155165965795
47,Sample_S19S_0077_ICR.3_p05,332.077583063238
36,Sample_S19S_0077_ICR.3_p05,332.09874679384
4,Sample_S19S_0077_ICR.3_p05,332.236181396478
32,Sample_S19S_0077_ICR.3_p05,333.025270164749
36,Sample_S19S_0077_ICR.3_p05,333.038293519025
40,Sample_S19S_0077_ICR.3_p05,333.046370425575
9,Sample_S19S_0077_ICR.3_p05,333.056105290211
46,Sample_S19S_0077_ICR.3_p05,333.06165116149
2,Sample_S19S_0077_ICR.3_p05,333.065022541952
18,Sample_S19S_0077_ICR.3_p05,333.074722620819
42,Sample_S19S_0077_ICR.3_p05,333.082769950739
19,Sample_S19S_0077_ICR.3_p05,333.092469799336
80,Sample_S19S_0077_ICR.3_p05,333.09800742641
49,Sample_S19S_0077_ICR.3_p05,333.111080119525
11,Sample_S19S_0077_ICR.3_p05,333.119175656986
8,Sample_S19S_0077_ICR.3_p05,333.128892800627
39,Sample_S19S_0077_ICR.3_p05,333.134413115473
39,Sample_S19S_0077_ICR.3_p05,333.147441745125
27,Sample_S19S_0077_ICR.3_p05,333.170794319847
9,Sample_S19S_0077_ICR.3_p05,333.220204635226
48,Sample_S19S_0077_ICR.3_p05,334.056881240961
20,Sample_S19S_0077_ICR.3_p05,334.078018845275
34,Sample_S19S_0077_ICR.3_p05,334.093276944312
10,Sample_S19S_0077_ICR.3_p05,334.114421716952
50,Sample_S19S_0077_ICR.3_p05,335.004499017855
56,Sample_S19S_0077_ICR.3_p05,335.040909291257
40,Sample_S19S_0077_ICR.3_p05,335.053927874686
14,Sample_S19S_0077_ICR.3_p05,335.071726448534
91,Sample_S19S_0077_ICR.3_p05,335.077259721929
42,Sample_S19S_0077_ICR.3_p05,335.090342154639
33,Sample_S19S_0077_ICR.3_p05,335.108087498804
54,Sample_S19S_0077_ICR.3_p05,335.113606676712
56,Sample_S19S_0077_ICR.3_p05,335.12669692989
11,Sample_S19S_0077_ICR.3_p05,335.144519883863
58,Sample_S19S_0077_ICR.3_p05,335.150041977964
31,Sample_S19S_0077_ICR.3_p05,335.186424530482
1,Sample_S19S_0077_ICR.3_p05,335.235803231074
20,Sample_S19S_0077_ICR.3_p05,336.036168373176
26,Sample_S19S_0077_ICR.3_p05,336.072557130359
48,Sample_S19S_0077_ICR.3_p05,336.108914353305
73,Sample_S19S_0077_ICR.3_p05,337.020141465025
62,Sample_S19S_0077_ICR.3_p05,337.056485229366
11,Sample_S19S_0077_ICR.3_p05,337.067783662587
21,Sample_S19S_0077_ICR.3_p05,337.069544778194
8,Sample_S19S_0077_ICR.3_p05,337.084944319792
23,Sample_S19S_0077_ICR.3_p05,337.087389083377
105,Sample_S19S_0077_ICR.3_p05,337.09291759457
6,Sample_S19S_0077_ICR.3_p05,337.10419039498
47,Sample_S19S_0077_ICR.3_p05,337.105959166393
104,Sample_S19S_0077_ICR.3_p05,337.129286551656
31,Sample_S19S_0077_ICR.3_p05,337.142372238587
51,Sample_S19S_0077_ICR.3_p05,337.16568665714
8,Sample_S19S_0077_ICR.3_p05,337.215149673097
16,Sample_S19S_0077_ICR.3_p05,338.051839635801
58,Sample_S19S_0077_ICR.3_p05,338.088179786175
39,Sample_S19S_0077_ICR.3_p05,338.124576584806
26,Sample_S19S_0077_ICR.3_p05,339.014672781183
76,Sample_S19S_0077_ICR.3_p05,339.035799566481
116,Sample_S19S_0077_ICR.3_p05,339.07217261312
4,Sample_S19S_0077_ICR.3_p05,339.083469872739
32,Sample_S19S_0077_ICR.3_p05,339.085252185888
117,Sample_S19S_0077_ICR.3_p05,339.108545290755
34,Sample_S19S_0077_ICR.3_p05,339.121603888678
5,Sample_S19S_0077_ICR.3_p05,339.136958245418
35,Sample_S19S_0077_ICR.3_p05,339.144981608988
36,Sample_S19S_0077_ICR.3_p05,339.181353327044
2,Sample_S19S_0077_ICR.3_p05,339.199992911194
19,Sample_S19S_0077_ICR.3_p05,340.067479238147
44,Sample_S19S_0077_ICR.3_p05,340.103814711734
1,Sample_S19S_0077_ICR.3_p05,340.885305050151
65,Sample_S19S_0077_ICR.3_p05,341.015062275726
30,Sample_S19S_0077_ICR.3_p05,341.030289741216
7,Sample_S19S_0077_ICR.3_p05,341.04344040279
77,Sample_S19S_0077_ICR.3_p05,341.051462129525
33,Sample_S19S_0077_ICR.3_p05,341.0667302989
17,Sample_S19S_0077_ICR.3_p05,341.07980691578
112,Sample_S19S_0077_ICR.3_p05,341.087810858061
9,Sample_S19S_0077_ICR.3_p05,341.099091372543
25,Sample_S19S_0077_ICR.3_p05,341.103106154126
10,Sample_S19S_0077_ICR.3_p05,341.1162206083
37,Sample_S19S_0077_ICR.3_p05,341.124250005813
18,Sample_S19S_0077_ICR.3_p05,341.139488451202
23,Sample_S19S_0077_ICR.3_p05,341.152563150157
48,Sample_S19S_0077_ICR.3_p05,341.160617340733
50,Sample_S19S_0077_ICR.3_p05,342.083076795045
38,Sample_S19S_0077_ICR.3_p05,342.11949259966
1,Sample_S19S_0077_ICR.3_p05,342.883239963998
1,Sample_S19S_0077_ICR.3_p05,342.97451479776
22,Sample_S19S_0077_ICR.3_p05,343.009614783213
69,Sample_S19S_0077_ICR.3_p05,343.030712440784
47,Sample_S19S_0077_ICR.3_p05,343.045957939846
30,Sample_S19S_0077_ICR.3_p05,343.059052138796
60,Sample_S19S_0077_ICR.3_p05,343.067113018047
7,Sample_S19S_0077_ICR.3_p05,343.076861240633
20,Sample_S19S_0077_ICR.3_p05,343.082392503472
16,Sample_S19S_0077_ICR.3_p05,343.085703871976
46,Sample_S19S_0077_ICR.3_p05,343.095433156786
100,Sample_S19S_0077_ICR.3_p05,343.103468514525
13,Sample_S19S_0077_ICR.3_p05,343.113228288647
39,Sample_S19S_0077_ICR.3_p05,343.118742218979
15,Sample_S19S_0077_ICR.3_p05,343.131849594888
15,Sample_S19S_0077_ICR.3_p05,343.139907477666
24,Sample_S19S_0077_ICR.3_p05,343.168180809408
35,Sample_S19S_0077_ICR.3_p05,343.176263067101
21,Sample_S19S_0077_ICR.3_p05,344.041252328844
46,Sample_S19S_0077_ICR.3_p05,344.062351705651
33,Sample_S19S_0077_ICR.3_p05,344.098760561342
1,Sample_S19S_0077_ICR.3_p05,344.135043677909
2,Sample_S19S_0077_ICR.3_p05,344.971541694699
56,Sample_S19S_0077_ICR.3_p05,345.025249071272
33,Sample_S19S_0077_ICR.3_p05,345.038282476245
57,Sample_S19S_0077_ICR.3_p05,345.046332716992
17,Sample_S19S_0077_ICR.3_p05,345.056034285907
70,Sample_S19S_0077_ICR.3_p05,345.061625378888
11,Sample_S19S_0077_ICR.3_p05,345.064974218834
26,Sample_S19S_0077_ICR.3_p05,345.074708022322
59,Sample_S19S_0077_ICR.3_p05,345.082767368268
20,Sample_S19S_0077_ICR.3_p05,345.092476209771
64,Sample_S19S_0077_ICR.3_p05,345.098008885073
8,Sample_S19S_0077_ICR.3_p05,345.101339874439
67,Sample_S19S_0077_ICR.3_p05,345.111056380929
53,Sample_S19S_0077_ICR.3_p05,345.119137314791
10,Sample_S19S_0077_ICR.3_p05,345.12888533936
22,Sample_S19S_0077_ICR.3_p05,345.13442878158
22,Sample_S19S_0077_ICR.3_p05,345.147483716432
31,Sample_S19S_0077_ICR.3_p05,345.155541194657
44,Sample_S19S_0077_ICR.3_p05,345.170772047535
31,Sample_S19S_0077_ICR.3_p05,346.056900545141
28,Sample_S19S_0077_ICR.3_p05,346.078019989816
44,Sample_S19S_0077_ICR.3_p05,346.093231797509
37,Sample_S19S_0077_ICR.3_p05,346.114364418656
14,Sample_S19S_0077_ICR.3_p05,346.150760611056
1,Sample_S19S_0077_ICR.3_p05,346.215429448331
48,Sample_S19S_0077_ICR.3_p05,347.004515228852
75,Sample_S19S_0077_ICR.3_p05,347.040875562419
37,Sample_S19S_0077_ICR.3_p05,347.053959411143
42,Sample_S19S_0077_ICR.3_p05,347.062027926136
15,Sample_S19S_0077_ICR.3_p05,347.071722084267
96,Sample_S19S_0077_ICR.3_p05,347.077256368332
4,Sample_S19S_0077_ICR.3_p05,347.08059238222
46,Sample_S19S_0077_ICR.3_p05,347.090300178128
63,Sample_S19S_0077_ICR.3_p05,347.098372560686
22,Sample_S19S_0077_ICR.3_p05,347.108121090211
42,Sample_S19S_0077_ICR.3_p05,347.113682092932
31,Sample_S19S_0077_ICR.3_p05,347.126741878305
24,Sample_S19S_0077_ICR.3_p05,347.134804464757
15,Sample_S19S_0077_ICR.3_p05,347.144500616271
71,Sample_S19S_0077_ICR.3_p05,347.150026235923
43,Sample_S19S_0077_ICR.3_p05,347.163106304314
13,Sample_S19S_0077_ICR.3_p05,347.186469467938
3,Sample_S19S_0077_ICR.3_p05,347.272233070542
29,Sample_S19S_0077_ICR.3_p05,348.036135594711
14,Sample_S19S_0077_ICR.3_p05,348.057293409253
26,Sample_S19S_0077_ICR.3_p05,348.072561110494
54,Sample_S19S_0077_ICR.3_p05,348.108910367177
10,Sample_S19S_0077_ICR.3_p05,348.130077446077
4,Sample_S19S_0077_ICR.3_p05,348.231087006055
66,Sample_S19S_0077_ICR.3_p05,349.0201636208
24,Sample_S19S_0077_ICR.3_p05,349.056469267904
51,Sample_S19S_0077_ICR.3_p05,349.069583640476
19,Sample_S19S_0077_ICR.3_p05,349.087381700831
82,Sample_S19S_0077_ICR.3_p05,349.092920896242
29,Sample_S19S_0077_ICR.3_p05,349.105929114362
34,Sample_S19S_0077_ICR.3_p05,349.123739476267
82,Sample_S19S_0077_ICR.3_p05,349.12930303922
38,Sample_S19S_0077_ICR.3_p05,349.142386189151
61,Sample_S19S_0077_ICR.3_p05,349.165679298959
17,Sample_S19S_0077_ICR.3_p05,349.202104863918
18,Sample_S19S_0077_ICR.3_p05,350.051835689778
67,Sample_S19S_0077_ICR.3_p05,350.088184446842
17,Sample_S19S_0077_ICR.3_p05,350.12459239384
14,Sample_S19S_0077_ICR.3_p05,350.145707664311
4,Sample_S19S_0077_ICR.3_p05,350.246763616086
78,Sample_S19S_0077_ICR.3_p05,351.035787062248
18,Sample_S19S_0077_ICR.3_p05,351.06661814611
85,Sample_S19S_0077_ICR.3_p05,351.072150062238
51,Sample_S19S_0077_ICR.3_p05,351.085241113308
18,Sample_S19S_0077_ICR.3_p05,351.102991536558
53,Sample_S19S_0077_ICR.3_p05,351.108511498955
30,Sample_S19S_0077_ICR.3_p05,351.121580968649
53,Sample_S19S_0077_ICR.3_p05,351.144977537089
23,Sample_S19S_0077_ICR.3_p05,351.158006092362
37,Sample_S19S_0077_ICR.3_p05,351.18130759032
25,Sample_S19S_0077_ICR.3_p05,352.067472122285
49,Sample_S19S_0077_ICR.3_p05,352.103820592537
1,Sample_S19S_0077_ICR.3_p05,352.243825199236
1,Sample_S19S_0077_ICR.3_p05,352.948971820189
67,Sample_S19S_0077_ICR.3_p05,353.01506957362
52,Sample_S19S_0077_ICR.3_p05,353.051475277869
36,Sample_S19S_0077_ICR.3_p05,353.064510371166
110,Sample_S19S_0077_ICR.3_p05,353.087816567196
22,Sample_S19S_0077_ICR.3_p05,353.100856127278
78,Sample_S19S_0077_ICR.3_p05,353.124232997007
27,Sample_S19S_0077_ICR.3_p05,353.137267662536
31,Sample_S19S_0077_ICR.3_p05,353.152543196831
46,Sample_S19S_0077_ICR.3_p05,353.160562899562
30,Sample_S19S_0077_ICR.3_p05,353.197003375699
42,Sample_S19S_0077_ICR.3_p05,354.046710397973
60,Sample_S19S_0077_ICR.3_p05,354.083070365947
51,Sample_S19S_0077_ICR.3_p05,354.119489323637
66,Sample_S19S_0077_ICR.3_p05,355.03069810671
41,Sample_S19S_0077_ICR.3_p05,355.045955914298
2,Sample_S19S_0077_ICR.3_p05,355.056559221272
5,Sample_S19S_0077_ICR.3_p05,355.059099518899
78,Sample_S19S_0077_ICR.3_p05,355.067116238838
2,Sample_S19S_0077_ICR.3_p05,355.078408083212
6,Sample_S19S_0077_ICR.3_p05,355.08241707106
1,Sample_S19S_0077_ICR.3_p05,355.093057037012
17,Sample_S19S_0077_ICR.3_p05,355.095462971947
102,Sample_S19S_0077_ICR.3_p05,355.103469885317
13,Sample_S19S_0077_ICR.3_p05,355.131859249672
23,Sample_S19S_0077_ICR.3_p05,355.139908641116
26,Sample_S19S_0077_ICR.3_p05,355.168207871942
42,Sample_S19S_0077_ICR.3_p05,355.176247614669
57,Sample_S19S_0077_ICR.3_p05,356.062358647882
27,Sample_S19S_0077_ICR.3_p05,356.098769340618
39,Sample_S19S_0077_ICR.3_p05,356.135083768944
28,Sample_S19S_0077_ICR.3_p05,356.171518150626
1,Sample_S19S_0077_ICR.3_p05,356.990193681749
47,Sample_S19S_0077_ICR.3_p05,357.009976024597
34,Sample_S19S_0077_ICR.3_p05,357.025198619833
1,Sample_S19S_0077_ICR.3_p05,357.035754144247
30,Sample_S19S_0077_ICR.3_p05,357.038280841384
61,Sample_S19S_0077_ICR.3_p05,357.04632302082
52,Sample_S19S_0077_ICR.3_p05,357.061635976004
33,Sample_S19S_0077_ICR.3_p05,357.074704650259
93,Sample_S19S_0077_ICR.3_p05,357.082722848725
25,Sample_S19S_0077_ICR.3_p05,357.092445880198
46,Sample_S19S_0077_ICR.3_p05,357.097976111424
38,Sample_S19S_0077_ICR.3_p05,357.111035265011
95,Sample_S19S_0077_ICR.3_p05,357.119109695895
14,Sample_S19S_0077_ICR.3_p05,357.128883026325
31,Sample_S19S_0077_ICR.3_p05,357.134414026401
53,Sample_S19S_0077_ICR.3_p05,357.147458971899
66,Sample_S19S_0077_ICR.3_p05,357.155499195115
21,Sample_S19S_0077_ICR.3_p05,357.183814768569
1,Sample_S19S_0077_ICR.3_p05,357.98975777019
41,Sample_S19S_0077_ICR.3_p05,358.056890897942
46,Sample_S19S_0077_ICR.3_p05,358.077999000866
3,Sample_S19S_0077_ICR.3_p05,358.106361290145
14,Sample_S19S_0077_ICR.3_p05,358.150710274811
3,Sample_S19S_0077_ICR.3_p05,358.987191191257
47,Sample_S19S_0077_ICR.3_p05,359.004513311222
13,Sample_S19S_0077_ICR.3_p05,359.025673731026
21,Sample_S19S_0077_ICR.3_p05,359.04092522115
38,Sample_S19S_0077_ICR.3_p05,359.053961569254
64,Sample_S19S_0077_ICR.3_p05,359.061995903434
13,Sample_S19S_0077_ICR.3_p05,359.071720631296
60,Sample_S19S_0077_ICR.3_p05,359.077285002086
17,Sample_S19S_0077_ICR.3_p05,359.08062072287
25,Sample_S19S_0077_ICR.3_p05,359.090361481719
35,Sample_S19S_0077_ICR.3_p05,359.098423943042
12,Sample_S19S_0077_ICR.3_p05,359.108152455044
67,Sample_S19S_0077_ICR.3_p05,359.126696473672
51,Sample_S19S_0077_ICR.3_p05,359.134745197293
23,Sample_S19S_0077_ICR.3_p05,359.144467124768
60,Sample_S19S_0077_ICR.3_p05,359.150021341426
41,Sample_S19S_0077_ICR.3_p05,359.163111554697
35,Sample_S19S_0077_ICR.3_p05,359.171177465089
32,Sample_S19S_0077_ICR.3_p05,360.093677958432
2,Sample_S19S_0077_ICR.3_p05,360.116992780591
3,Sample_S19S_0077_ICR.3_p05,360.129948856537
58,Sample_S19S_0077_ICR.3_p05,361.020147511555
31,Sample_S19S_0077_ICR.3_p05,361.033218524059
55,Sample_S19S_0077_ICR.3_p05,361.041269849467
60,Sample_S19S_0077_ICR.3_p05,361.056504956766
5,Sample_S19S_0077_ICR.3_p05,361.059849627118
24,Sample_S19S_0077_ICR.3_p05,361.069537978028
41,Sample_S19S_0077_ICR.3_p05,361.077621008793
29,Sample_S19S_0077_ICR.3_p05,361.087361940983
75,Sample_S19S_0077_ICR.3_p05,361.092931152512
14,Sample_S19S_0077_ICR.3_p05,361.096270757706
54,Sample_S19S_0077_ICR.3_p05,361.105983857272
47,Sample_S19S_0077_ICR.3_p05,361.114053189979
33,Sample_S19S_0077_ICR.3_p05,361.123743884034
97,Sample_S19S_0077_ICR.3_p05,361.129285889334
39,Sample_S19S_0077_ICR.3_p05,361.142331731949
41,Sample_S19S_0077_ICR.3_p05,361.165704582763
20,Sample_S19S_0077_ICR.3_p05,361.178778719325
4,Sample_S19S_0077_ICR.3_p05,362.027902924547
56,Sample_S19S_0077_ICR.3_p05,362.088161108504
16,Sample_S19S_0077_ICR.3_p05,362.109333581961
72,Sample_S19S_0077_ICR.3_p05,363.035788085919
39,Sample_S19S_0077_ICR.3_p05,363.048857001519
16,Sample_S19S_0077_ICR.3_p05,363.066653928393
53,Sample_S19S_0077_ICR.3_p05,363.072212222922
46,Sample_S19S_0077_ICR.3_p05,363.085257868714
15,Sample_S19S_0077_ICR.3_p05,363.102976141119
85,Sample_S19S_0077_ICR.3_p05,363.108538996401
2,Sample_S19S_0077_ICR.3_p05,363.111836051159
39,Sample_S19S_0077_ICR.3_p05,363.121593180283
18,Sample_S19S_0077_ICR.3_p05,363.139424445087
38,Sample_S19S_0077_ICR.3_p05,363.14497855039
29,Sample_S19S_0077_ICR.3_p05,363.158009831363
25,Sample_S19S_0077_ICR.3_p05,363.181289224907
37,Sample_S19S_0077_ICR.3_p05,364.031063904857
52,Sample_S19S_0077_ICR.3_p05,364.067404658943
16,Sample_S19S_0077_ICR.3_p05,364.088536656672
54,Sample_S19S_0077_ICR.3_p05,364.103829189414
64,Sample_S19S_0077_ICR.3_p05,365.015069011666
30,Sample_S19S_0077_ICR.3_p05,365.051377573655
18,Sample_S19S_0077_ICR.3_p05,365.064456934365
21,Sample_S19S_0077_ICR.3_p05,365.082274394763
98,Sample_S19S_0077_ICR.3_p05,365.08783818949
45,Sample_S19S_0077_ICR.3_p05,365.100866923555
46,Sample_S19S_0077_ICR.3_p05,365.124172738203
30,Sample_S19S_0077_ICR.3_p05,365.137244034799
9,Sample_S19S_0077_ICR.3_p05,365.152594251962
22,Sample_S19S_0077_ICR.3_p05,365.160643774809
34,Sample_S19S_0077_ICR.3_p05,365.19696227984
2,Sample_S19S_0077_ICR.3_p05,365.246456083747
68,Sample_S19S_0077_ICR.3_p05,366.083091158408
54,Sample_S19S_0077_ICR.3_p05,366.119462885865
1,Sample_S19S_0077_ICR.3_p05,366.964611999904
63,Sample_S19S_0077_ICR.3_p05,367.030686497732
99,Sample_S19S_0077_ICR.3_p05,367.067109401193
2,Sample_S19S_0077_ICR.3_p05,367.078401200808
20,Sample_S19S_0077_ICR.3_p05,367.08011687662
44,Sample_S19S_0077_ICR.3_p05,367.095417495334
114,Sample_S19S_0077_ICR.3_p05,367.103461330246
10,Sample_S19S_0077_ICR.3_p05,367.114764310106
46,Sample_S19S_0077_ICR.3_p05,367.116526351949
18,Sample_S19S_0077_ICR.3_p05,367.131858756788
17,Sample_S19S_0077_ICR.3_p05,367.139919499101
29,Sample_S19S_0077_ICR.3_p05,367.15293829915
30,Sample_S19S_0077_ICR.3_p05,367.16818848291
47,Sample_S19S_0077_ICR.3_p05,367.176215815618
22,Sample_S19S_0077_ICR.3_p05,368.062395055539
74,Sample_S19S_0077_ICR.3_p05,368.098709747909
52,Sample_S19S_0077_ICR.3_p05,368.135133101301
58,Sample_S19S_0077_ICR.3_p05,369.0099679385
20,Sample_S19S_0077_ICR.3_p05,369.025211855172
11,Sample_S19S_0077_ICR.3_p05,369.038228862518
53,Sample_S19S_0077_ICR.3_p05,369.046318108553
49,Sample_S19S_0077_ICR.3_p05,369.061629039951
29,Sample_S19S_0077_ICR.3_p05,369.074698295649
86,Sample_S19S_0077_ICR.3_p05,369.082744315164
37,Sample_S19S_0077_ICR.3_p05,369.111038977144
31,Sample_S19S_0077_ICR.3_p05,369.119063142468
18,Sample_S19S_0077_ICR.3_p05,369.128855642411
31,Sample_S19S_0077_ICR.3_p05,369.147473648919
57,Sample_S19S_0077_ICR.3_p05,369.155519443351
19,Sample_S19S_0077_ICR.3_p05,369.183796884523
16,Sample_S19S_0077_ICR.3_p05,369.191839820069
51,Sample_S19S_0077_ICR.3_p05,370.077969206581
34,Sample_S19S_0077_ICR.3_p05,370.15073411648
21,Sample_S19S_0077_ICR.3_p05,371.004466392649
25,Sample_S19S_0077_ICR.3_p05,371.025572541269
43,Sample_S19S_0077_ICR.3_p05,371.040880247598
2,Sample_S19S_0077_ICR.3_p05,371.051503605862
26,Sample_S19S_0077_ICR.3_p05,371.053967667992
77,Sample_S19S_0077_ICR.3_p05,371.062010244915
7,Sample_S19S_0077_ICR.3_p05,371.071763331437
32,Sample_S19S_0077_ICR.3_p05,371.090298092236
46,Sample_S19S_0077_ICR.3_p05,371.098340794384
10,Sample_S19S_0077_ICR.3_p05,371.108153868728
47,Sample_S19S_0077_ICR.3_p05,371.113655781142
42,Sample_S19S_0077_ICR.3_p05,371.126728736373
59,Sample_S19S_0077_ICR.3_p05,371.134791759991
2,Sample_S19S_0077_ICR.3_p05,371.144576203359
52,Sample_S19S_0077_ICR.3_p05,371.150029736021
32,Sample_S19S_0077_ICR.3_p05,371.16309649261
44,Sample_S19S_0077_ICR.3_p05,371.171133954444
21,Sample_S19S_0077_ICR.3_p05,371.199498792931
29,Sample_S19S_0077_ICR.3_p05,372.057227705324
49,Sample_S19S_0077_ICR.3_p05,372.130007587161
30,Sample_S19S_0077_ICR.3_p05,372.16639731047
34,Sample_S19S_0077_ICR.3_p05,373.02011407803
12,Sample_S19S_0077_ICR.3_p05,373.033139383954
54,Sample_S19S_0077_ICR.3_p05,373.041240671291
7,Sample_S19S_0077_ICR.3_p05,373.050957060433
68,Sample_S19S_0077_ICR.3_p05,373.056548166934
5,Sample_S19S_0077_ICR.3_p05,373.059910887776
15,Sample_S19S_0077_ICR.3_p05,373.069648483248
37,Sample_S19S_0077_ICR.3_p05,373.077688648109
12,Sample_S19S_0077_ICR.3_p05,373.087418682192
45,Sample_S19S_0077_ICR.3_p05,373.092940022655
6,Sample_S19S_0077_ICR.3_p05,373.096234556459
56,Sample_S19S_0077_ICR.3_p05,373.105958333128
57,Sample_S19S_0077_ICR.3_p05,373.1140107895
15,Sample_S19S_0077_ICR.3_p05,373.123783155855
21,Sample_S19S_0077_ICR.3_p05,373.142402317457
17,Sample_S19S_0077_ICR.3_p05,373.150471064064
2,Sample_S19S_0077_ICR.3_p05,373.160203453445
16,Sample_S19S_0077_ICR.3_p05,373.165731809085
35,Sample_S19S_0077_ICR.3_p05,373.178761283483
15,Sample_S19S_0077_ICR.3_p05,373.215132510797
7,Sample_S19S_0077_ICR.3_p05,374.072963647208
1,Sample_S19S_0077_ICR.3_p05,374.132705897065
33,Sample_S19S_0077_ICR.3_p05,374.145652687578
1,Sample_S19S_0077_ICR.3_p05,374.300926871551
30,Sample_S19S_0077_ICR.3_p05,375.035841644041
11,Sample_S19S_0077_ICR.3_p05,375.048920220528
21,Sample_S19S_0077_ICR.3_p05,375.056961476816
16,Sample_S19S_0077_ICR.3_p05,375.066655003101
74,Sample_S19S_0077_ICR.3_p05,375.072197335487
13,Sample_S19S_0077_ICR.3_p05,375.075541586188
57,Sample_S19S_0077_ICR.3_p05,375.085222069916
47,Sample_S19S_0077_ICR.3_p05,375.09327452934
34,Sample_S19S_0077_ICR.3_p05,375.103005717316
49,Sample_S19S_0077_ICR.3_p05,375.121640391006
35,Sample_S19S_0077_ICR.3_p05,375.129706583057
18,Sample_S19S_0077_ICR.3_p05,375.139426104704
81,Sample_S19S_0077_ICR.3_p05,375.144944213129
41,Sample_S19S_0077_ICR.3_p05,375.157984245737
21,Sample_S19S_0077_ICR.3_p05,375.16601211906
30,Sample_S19S_0077_ICR.3_p05,375.181289210687
45,Sample_S19S_0077_ICR.3_p05,376.067456427487
5,Sample_S19S_0077_ICR.3_p05,376.111916347086
26,Sample_S19S_0077_ICR.3_p05,376.12493348449
1,Sample_S19S_0077_ICR.3_p05,376.907021492031
41,Sample_S19S_0077_ICR.3_p05,377.015048602447
84,Sample_S19S_0077_ICR.3_p05,377.051453813661
48,Sample_S19S_0077_ICR.3_p05,377.064506757277
20,Sample_S19S_0077_ICR.3_p05,377.08225811275
63,Sample_S19S_0077_ICR.3_p05,377.087795158357
4,Sample_S19S_0077_ICR.3_p05,377.091114499088
23,Sample_S19S_0077_ICR.3_p05,377.100823001467
14,Sample_S19S_0077_ICR.3_p05,377.118617114096
99,Sample_S19S_0077_ICR.3_p05,377.124191455153
51,Sample_S19S_0077_ICR.3_p05,377.137260770138
11,Sample_S19S_0077_ICR.3_p05,377.155057493669
58,Sample_S19S_0077_ICR.3_p05,377.160610239461
19,Sample_S19S_0077_ICR.3_p05,377.173594547861
19,Sample_S19S_0077_ICR.3_p05,377.196923346121
5,Sample_S19S_0077_ICR.3_p05,377.246399561383
17,Sample_S19S_0077_ICR.3_p05,378.046647838138
13,Sample_S19S_0077_ICR.3_p05,378.067807199175
48,Sample_S19S_0077_ICR.3_p05,378.083107327026
64,Sample_S19S_0077_ICR.3_p05,378.119436109688
72,Sample_S19S_0077_ICR.3_p05,379.030722086921
31,Sample_S19S_0077_ICR.3_p05,379.043761573041
7,Sample_S19S_0077_ICR.3_p05,379.061482402816
30,Sample_S19S_0077_ICR.3_p05,379.067029527141
20,Sample_S19S_0077_ICR.3_p05,379.080068945465
16,Sample_S19S_0077_ICR.3_p05,379.097890238377
114,Sample_S19S_0077_ICR.3_p05,379.103464537914
3,Sample_S19S_0077_ICR.3_p05,379.10672590725
54,Sample_S19S_0077_ICR.3_p05,379.116522884368
19,Sample_S19S_0077_ICR.3_p05,379.134296185644
92,Sample_S19S_0077_ICR.3_p05,379.139840159544
