num.trans.involved.in,sample,peak
52,Sample_S19S_0005_ICR.1_p05,331.131806342579
26,Sample_S19S_0005_ICR.1_p05,331.139900225658
20,Sample_S19S_0005_ICR.1_p05,331.14957285088
15,Sample_S19S_0005_ICR.1_p05,331.155165965795
2,Sample_S19S_0005_ICR.1_p05,331.156788409763
48,Sample_S19S_0005_ICR.1_p05,332.041240807335
31,Sample_S19S_0005_ICR.1_p05,332.054279593254
41,Sample_S19S_0005_ICR.1_p05,332.062366812566
68,Sample_S19S_0005_ICR.1_p05,332.077583063238
7,Sample_S19S_0005_ICR.1_p05,332.088888217358
26,Sample_S19S_0005_ICR.1_p05,332.090640814144
54,Sample_S19S_0005_ICR.1_p05,332.09874679384
49,Sample_S19S_0005_ICR.1_p05,332.113995755323
31,Sample_S19S_0005_ICR.1_p05,332.127029138457
34,Sample_S19S_0005_ICR.1_p05,332.135116662777
7,Sample_S19S_0005_ICR.1_p05,332.236181396478
35,Sample_S19S_0005_ICR.1_p05,333.025270164749
16,Sample_S19S_0005_ICR.1_p05,333.028632194953
47,Sample_S19S_0005_ICR.1_p05,333.038293519025
42,Sample_S19S_0005_ICR.1_p05,333.046370425575
10,Sample_S19S_0005_ICR.1_p05,333.056105290211
48,Sample_S19S_0005_ICR.1_p05,333.06165116149
7,Sample_S19S_0005_ICR.1_p05,333.065022541952
3,Sample_S19S_0005_ICR.1_p05,333.072980577177
21,Sample_S19S_0005_ICR.1_p05,333.074722620819
44,Sample_S19S_0005_ICR.1_p05,333.082769950739
10,Sample_S19S_0005_ICR.1_p05,333.085919450363
24,Sample_S19S_0005_ICR.1_p05,333.092469799336
93,Sample_S19S_0005_ICR.1_p05,333.09800742641
28,Sample_S19S_0005_ICR.1_p05,333.101348763543
7,Sample_S19S_0005_ICR.1_p05,333.109334953418
51,Sample_S19S_0005_ICR.1_p05,333.111080119525
11,Sample_S19S_0005_ICR.1_p05,333.119175656986
8,Sample_S19S_0005_ICR.1_p05,333.128892800627
38,Sample_S19S_0005_ICR.1_p05,333.134413115473
46,Sample_S19S_0005_ICR.1_p05,333.147441745125
27,Sample_S19S_0005_ICR.1_p05,333.170794319847
12,Sample_S19S_0005_ICR.1_p05,333.220204635226
31,Sample_S19S_0005_ICR.1_p05,334.020464749887
71,Sample_S19S_0005_ICR.1_p05,334.056881240961
19,Sample_S19S_0005_ICR.1_p05,334.069899866623
27,Sample_S19S_0005_ICR.1_p05,334.078018845275
45,Sample_S19S_0005_ICR.1_p05,334.093276944312
17,Sample_S19S_0005_ICR.1_p05,334.106337482133
16,Sample_S19S_0005_ICR.1_p05,334.114421716952
4,Sample_S19S_0005_ICR.1_p05,334.233255505877
57,Sample_S19S_0005_ICR.1_p05,335.004499017855
63,Sample_S19S_0005_ICR.1_p05,335.040909291257
16,Sample_S19S_0005_ICR.1_p05,335.044266674248
13,Sample_S19S_0005_ICR.1_p05,335.052184663732
42,Sample_S19S_0005_ICR.1_p05,335.053927874686
15,Sample_S19S_0005_ICR.1_p05,335.071726448534
101,Sample_S19S_0005_ICR.1_p05,335.077259721929
38,Sample_S19S_0005_ICR.1_p05,335.080629899087
49,Sample_S19S_0005_ICR.1_p05,335.090342154639
40,Sample_S19S_0005_ICR.1_p05,335.098402802114
35,Sample_S19S_0005_ICR.1_p05,335.108087498804
57,Sample_S19S_0005_ICR.1_p05,335.113606676712
3,Sample_S19S_0005_ICR.1_p05,335.116926321652
16,Sample_S19S_0005_ICR.1_p05,335.124927041576
59,Sample_S19S_0005_ICR.1_p05,335.12669692989
66,Sample_S19S_0005_ICR.1_p05,335.150041977964
27,Sample_S19S_0005_ICR.1_p05,335.163069827294
36,Sample_S19S_0005_ICR.1_p05,335.186424530482
38,Sample_S19S_0005_ICR.1_p05,336.036168373176
19,Sample_S19S_0005_ICR.1_p05,336.057261142701
42,Sample_S19S_0005_ICR.1_p05,336.072557130359
7,Sample_S19S_0005_ICR.1_p05,336.085626004701
1,Sample_S19S_0005_ICR.1_p05,336.093718144285
72,Sample_S19S_0005_ICR.1_p05,336.108914353305
3,Sample_S19S_0005_ICR.1_p05,336.145351731577
77,Sample_S19S_0005_ICR.1_p05,337.020141465025
11,Sample_S19S_0005_ICR.1_p05,337.038734581963
16,Sample_S19S_0005_ICR.1_p05,337.050967614603
69,Sample_S19S_0005_ICR.1_p05,337.056485229366
12,Sample_S19S_0005_ICR.1_p05,337.0598226524
35,Sample_S19S_0005_ICR.1_p05,337.067783662587
24,Sample_S19S_0005_ICR.1_p05,337.069544778194
24,Sample_S19S_0005_ICR.1_p05,337.087389083377
112,Sample_S19S_0005_ICR.1_p05,337.09291759457
15,Sample_S19S_0005_ICR.1_p05,337.096241647596
19,Sample_S19S_0005_ICR.1_p05,337.10419039498
50,Sample_S19S_0005_ICR.1_p05,337.105959166393
19,Sample_S19S_0005_ICR.1_p05,337.123728900637
111,Sample_S19S_0005_ICR.1_p05,337.129286551656
34,Sample_S19S_0005_ICR.1_p05,337.142372238587
59,Sample_S19S_0005_ICR.1_p05,337.16568665714
22,Sample_S19S_0005_ICR.1_p05,338.051839635801
83,Sample_S19S_0005_ICR.1_p05,338.088179786175
53,Sample_S19S_0005_ICR.1_p05,338.124576584806
17,Sample_S19S_0005_ICR.1_p05,338.160968980282
1,Sample_S19S_0005_ICR.1_p05,338.887326415192
17,Sample_S19S_0005_ICR.1_p05,339.018061278589
79,Sample_S19S_0005_ICR.1_p05,339.035799566481
26,Sample_S19S_0005_ICR.1_p05,339.047036123519
25,Sample_S19S_0005_ICR.1_p05,339.051015941532
126,Sample_S19S_0005_ICR.1_p05,339.07217261312
14,Sample_S19S_0005_ICR.1_p05,339.083469872739
39,Sample_S19S_0005_ICR.1_p05,339.085252185888
3,Sample_S19S_0005_ICR.1_p05,339.091733560606
124,Sample_S19S_0005_ICR.1_p05,339.108545290755
33,Sample_S19S_0005_ICR.1_p05,339.11982309198
34,Sample_S19S_0005_ICR.1_p05,339.121603888678
5,Sample_S19S_0005_ICR.1_p05,339.136958245418
42,Sample_S19S_0005_ICR.1_p05,339.144981608988
40,Sample_S19S_0005_ICR.1_p05,339.181353327044
2,Sample_S19S_0005_ICR.1_p05,339.199992911194
1,Sample_S19S_0005_ICR.1_p05,340.013420707361
54,Sample_S19S_0005_ICR.1_p05,340.03106509859
19,Sample_S19S_0005_ICR.1_p05,340.049635613916
30,Sample_S19S_0005_ICR.1_p05,340.067479238147
10,Sample_S19S_0005_ICR.1_p05,340.078649201901
76,Sample_S19S_0005_ICR.1_p05,340.103814711734
61,Sample_S19S_0005_ICR.1_p05,340.140196423502
1,Sample_S19S_0005_ICR.1_p05,340.885305050151
17,Sample_S19S_0005_ICR.1_p05,340.997323623711
66,Sample_S19S_0005_ICR.1_p05,341.015062275726
27,Sample_S19S_0005_ICR.1_p05,341.030289741216
21,Sample_S19S_0005_ICR.1_p05,341.033630554332
6,Sample_S19S_0005_ICR.1_p05,341.040859759634
8,Sample_S19S_0005_ICR.1_p05,341.04344040279
84,Sample_S19S_0005_ICR.1_p05,341.051462129525
5,Sample_S19S_0005_ICR.1_p05,341.06276090732
36,Sample_S19S_0005_ICR.1_p05,341.0667302989
16,Sample_S19S_0005_ICR.1_p05,341.070021473518
5,Sample_S19S_0005_ICR.1_p05,341.077232332283
16,Sample_S19S_0005_ICR.1_p05,341.07980691578
120,Sample_S19S_0005_ICR.1_p05,341.087810858061
33,Sample_S19S_0005_ICR.1_p05,341.099091372543
21,Sample_S19S_0005_ICR.1_p05,341.100853972919
24,Sample_S19S_0005_ICR.1_p05,341.103106154126
7,Sample_S19S_0005_ICR.1_p05,341.1162206083
43,Sample_S19S_0005_ICR.1_p05,341.124250005813
48,Sample_S19S_0005_ICR.1_p05,341.135456213829
23,Sample_S19S_0005_ICR.1_p05,341.152563150157
51,Sample_S19S_0005_ICR.1_p05,341.160617340733
33,Sample_S19S_0005_ICR.1_p05,342.025584745732
52,Sample_S19S_0005_ICR.1_p05,342.046714319298
17,Sample_S19S_0005_ICR.1_p05,342.061996594099
16,Sample_S19S_0005_ICR.1_p05,342.065338774756
4,Sample_S19S_0005_ICR.1_p05,342.075082004932
76,Sample_S19S_0005_ICR.1_p05,342.083076795045
17,Sample_S19S_0005_ICR.1_p05,342.11141949771
53,Sample_S19S_0005_ICR.1_p05,342.11949259966
26,Sample_S19S_0005_ICR.1_p05,342.130696637736
52,Sample_S19S_0005_ICR.1_p05,342.155836969441
2,Sample_S19S_0005_ICR.1_p05,342.883239963998
23,Sample_S19S_0005_ICR.1_p05,343.009614783213
19,Sample_S19S_0005_ICR.1_p05,343.01297743712
5,Sample_S19S_0005_ICR.1_p05,343.020164548867
69,Sample_S19S_0005_ICR.1_p05,343.030712440784
50,Sample_S19S_0005_ICR.1_p05,343.045957939846
21,Sample_S19S_0005_ICR.1_p05,343.049286762881
4,Sample_S19S_0005_ICR.1_p05,343.056493174879
31,Sample_S19S_0005_ICR.1_p05,343.059052138796
59,Sample_S19S_0005_ICR.1_p05,343.067113018047
9,Sample_S19S_0005_ICR.1_p05,343.078396865711
20,Sample_S19S_0005_ICR.1_p05,343.082392503472
46,Sample_S19S_0005_ICR.1_p05,343.085703871976
47,Sample_S19S_0005_ICR.1_p05,343.095433156786
108,Sample_S19S_0005_ICR.1_p05,343.103468514525
50,Sample_S19S_0005_ICR.1_p05,343.114725439409
47,Sample_S19S_0005_ICR.1_p05,343.118742218979
15,Sample_S19S_0005_ICR.1_p05,343.131849594888
21,Sample_S19S_0005_ICR.1_p05,343.139907477666
31,Sample_S19S_0005_ICR.1_p05,343.168180809408
38,Sample_S19S_0005_ICR.1_p05,343.176263067101
30,Sample_S19S_0005_ICR.1_p05,344.041252328844
4,Sample_S19S_0005_ICR.1_p05,344.04463813449
29,Sample_S19S_0005_ICR.1_p05,344.054277783354
61,Sample_S19S_0005_ICR.1_p05,344.062351705651
57,Sample_S19S_0005_ICR.1_p05,344.077590749146
33,Sample_S19S_0005_ICR.1_p05,344.090658156758
47,Sample_S19S_0005_ICR.1_p05,344.098760561342
59,Sample_S19S_0005_ICR.1_p05,344.113990393477
2,Sample_S19S_0005_ICR.1_p05,344.135043677909
13,Sample_S19S_0005_ICR.1_p05,344.171538213325
3,Sample_S19S_0005_ICR.1_p05,344.759047794407
2,Sample_S19S_0005_ICR.1_p05,344.971541694699
2,Sample_S19S_0005_ICR.1_p05,344.99228440625
63,Sample_S19S_0005_ICR.1_p05,345.025249071272
45,Sample_S19S_0005_ICR.1_p05,345.02860592985
1,Sample_S19S_0005_ICR.1_p05,345.035732864787
39,Sample_S19S_0005_ICR.1_p05,345.038282476245
61,Sample_S19S_0005_ICR.1_p05,345.046332716992
16,Sample_S19S_0005_ICR.1_p05,345.056034285907
75,Sample_S19S_0005_ICR.1_p05,345.061625378888
49,Sample_S19S_0005_ICR.1_p05,345.064974218834
29,Sample_S19S_0005_ICR.1_p05,345.074708022322
65,Sample_S19S_0005_ICR.1_p05,345.082767368268
16,Sample_S19S_0005_ICR.1_p05,345.085909593305
20,Sample_S19S_0005_ICR.1_p05,345.092476209771
72,Sample_S19S_0005_ICR.1_p05,345.098008885073
25,Sample_S19S_0005_ICR.1_p05,345.101339874439
72,Sample_S19S_0005_ICR.1_p05,345.111056380929
60,Sample_S19S_0005_ICR.1_p05,345.119137314791
9,Sample_S19S_0005_ICR.1_p05,345.12888533936
22,Sample_S19S_0005_ICR.1_p05,345.13442878158
22,Sample_S19S_0005_ICR.1_p05,345.147483716432
33,Sample_S19S_0005_ICR.1_p05,345.155541194657
12,Sample_S19S_0005_ICR.1_p05,345.165237126614
45,Sample_S19S_0005_ICR.1_p05,345.170772047535
38,Sample_S19S_0005_ICR.1_p05,346.02049025631
39,Sample_S19S_0005_ICR.1_p05,346.056900545141
16,Sample_S19S_0005_ICR.1_p05,346.069950144174
41,Sample_S19S_0005_ICR.1_p05,346.078019989816
62,Sample_S19S_0005_ICR.1_p05,346.093231797509
38,Sample_S19S_0005_ICR.1_p05,346.10630089531
52,Sample_S19S_0005_ICR.1_p05,346.114364418656
48,Sample_S19S_0005_ICR.1_p05,346.129647221658
27,Sample_S19S_0005_ICR.1_p05,346.150760611056
1,Sample_S19S_0005_ICR.1_p05,346.215429448331
1,Sample_S19S_0005_ICR.1_p05,346.73830942149
54,Sample_S19S_0005_ICR.1_p05,347.004515228852
19,Sample_S19S_0005_ICR.1_p05,347.007843099011
80,Sample_S19S_0005_ICR.1_p05,347.040875562419
57,Sample_S19S_0005_ICR.1_p05,347.044238148941
43,Sample_S19S_0005_ICR.1_p05,347.053959411143
44,Sample_S19S_0005_ICR.1_p05,347.062027926136
17,Sample_S19S_0005_ICR.1_p05,347.071722084267
103,Sample_S19S_0005_ICR.1_p05,347.077256368332
22,Sample_S19S_0005_ICR.1_p05,347.08059238222
10,Sample_S19S_0005_ICR.1_p05,347.088595114995
50,Sample_S19S_0005_ICR.1_p05,347.090300178128
68,Sample_S19S_0005_ICR.1_p05,347.098372560686
8,Sample_S19S_0005_ICR.1_p05,347.101545787006
26,Sample_S19S_0005_ICR.1_p05,347.108121090211
46,Sample_S19S_0005_ICR.1_p05,347.113682092932
29,Sample_S19S_0005_ICR.1_p05,347.117003606022
32,Sample_S19S_0005_ICR.1_p05,347.126741878305
28,Sample_S19S_0005_ICR.1_p05,347.134804464757
19,Sample_S19S_0005_ICR.1_p05,347.144500616271
72,Sample_S19S_0005_ICR.1_p05,347.150026235923
42,Sample_S19S_0005_ICR.1_p05,347.163106304314
11,Sample_S19S_0005_ICR.1_p05,347.186469467938
4,Sample_S19S_0005_ICR.1_p05,347.272233070542
46,Sample_S19S_0005_ICR.1_p05,348.036135594711
36,Sample_S19S_0005_ICR.1_p05,348.072561110494
41,Sample_S19S_0005_ICR.1_p05,348.085573844377
72,Sample_S19S_0005_ICR.1_p05,348.108910367177
13,Sample_S19S_0005_ICR.1_p05,348.130077446077
55,Sample_S19S_0005_ICR.1_p05,348.14529056088
5,Sample_S19S_0005_ICR.1_p05,348.231087006055
72,Sample_S19S_0005_ICR.1_p05,349.0201636208
5,Sample_S19S_0005_ICR.1_p05,349.023575319967
27,Sample_S19S_0005_ICR.1_p05,349.033194763521
13,Sample_S19S_0005_ICR.1_p05,349.050948728847
33,Sample_S19S_0005_ICR.1_p05,349.056469267904
18,Sample_S19S_0005_ICR.1_p05,349.059840594535
7,Sample_S19S_0005_ICR.1_p05,349.067858412596
58,Sample_S19S_0005_ICR.1_p05,349.069583640476
50,Sample_S19S_0005_ICR.1_p05,349.077630399581
21,Sample_S19S_0005_ICR.1_p05,349.087381700831
86,Sample_S19S_0005_ICR.1_p05,349.092920896242
17,Sample_S19S_0005_ICR.1_p05,349.096226585001
14,Sample_S19S_0005_ICR.1_p05,349.104225468776
28,Sample_S19S_0005_ICR.1_p05,349.105929114362
21,Sample_S19S_0005_ICR.1_p05,349.113952424037
34,Sample_S19S_0005_ICR.1_p05,349.123739476267
87,Sample_S19S_0005_ICR.1_p05,349.12930303922
4,Sample_S19S_0005_ICR.1_p05,349.140643125835
40,Sample_S19S_0005_ICR.1_p05,349.142386189151
67,Sample_S19S_0005_ICR.1_p05,349.165679298959
15,Sample_S19S_0005_ICR.1_p05,349.202104863918
12,Sample_S19S_0005_ICR.1_p05,349.215126638085
3,Sample_S19S_0005_ICR.1_p05,349.287923295935
24,Sample_S19S_0005_ICR.1_p05,350.051835689778
2,Sample_S19S_0005_ICR.1_p05,350.054755787314
86,Sample_S19S_0005_ICR.1_p05,350.088184446842
30,Sample_S19S_0005_ICR.1_p05,350.12459239384
7,Sample_S19S_0005_ICR.1_p05,350.246763616086
80,Sample_S19S_0005_ICR.1_p05,351.035787062248
15,Sample_S19S_0005_ICR.1_p05,351.047071661066
16,Sample_S19S_0005_ICR.1_p05,351.048814418919
22,Sample_S19S_0005_ICR.1_p05,351.06661814611
85,Sample_S19S_0005_ICR.1_p05,351.072150062238
16,Sample_S19S_0005_ICR.1_p05,351.0755140103
59,Sample_S19S_0005_ICR.1_p05,351.085241113308
21,Sample_S19S_0005_ICR.1_p05,351.102991536558
58,Sample_S19S_0005_ICR.1_p05,351.108511498955
15,Sample_S19S_0005_ICR.1_p05,351.119844293351
32,Sample_S19S_0005_ICR.1_p05,351.121580968649
22,Sample_S19S_0005_ICR.1_p05,351.139399435115
53,Sample_S19S_0005_ICR.1_p05,351.144977537089
26,Sample_S19S_0005_ICR.1_p05,351.158006092362
47,Sample_S19S_0005_ICR.1_p05,351.18130759032
38,Sample_S19S_0005_ICR.1_p05,352.031022536606
42,Sample_S19S_0005_ICR.1_p05,352.067472122285
17,Sample_S19S_0005_ICR.1_p05,352.08856194193
77,Sample_S19S_0005_ICR.1_p05,352.103820592537
37,Sample_S19S_0005_ICR.1_p05,352.1402330258
2,Sample_S19S_0005_ICR.1_p05,352.243825199236
1,Sample_S19S_0005_ICR.1_p05,352.948971820189
63,Sample_S19S_0005_ICR.1_p05,353.01506957362
32,Sample_S19S_0005_ICR.1_p05,353.033669539335
59,Sample_S19S_0005_ICR.1_p05,353.051475277869
6,Sample_S19S_0005_ICR.1_p05,353.062760825665
42,Sample_S19S_0005_ICR.1_p05,353.064510371166
15,Sample_S19S_0005_ICR.1_p05,353.070004752157
117,Sample_S19S_0005_ICR.1_p05,353.087816567196
31,Sample_S19S_0005_ICR.1_p05,353.09909618739
23,Sample_S19S_0005_ICR.1_p05,353.100856127278
17,Sample_S19S_0005_ICR.1_p05,353.116205736878
22,Sample_S19S_0005_ICR.1_p05,353.118681047215
83,Sample_S19S_0005_ICR.1_p05,353.124232997007
10,Sample_S19S_0005_ICR.1_p05,353.135492347805
36,Sample_S19S_0005_ICR.1_p05,353.137267662536
31,Sample_S19S_0005_ICR.1_p05,353.152543196831
49,Sample_S19S_0005_ICR.1_p05,353.160562899562
32,Sample_S19S_0005_ICR.1_p05,353.197003375699
1,Sample_S19S_0005_ICR.1_p05,353.200349449046
4,Sample_S19S_0005_ICR.1_p05,354.028867984401
58,Sample_S19S_0005_ICR.1_p05,354.046710397973
80,Sample_S19S_0005_ICR.1_p05,354.083070365947
15,Sample_S19S_0005_ICR.1_p05,354.094288398795
68,Sample_S19S_0005_ICR.1_p05,354.119489323637
60,Sample_S19S_0005_ICR.1_p05,354.155844349429
29,Sample_S19S_0005_ICR.1_p05,355.009606253313
15,Sample_S19S_0005_ICR.1_p05,355.012975064444
6,Sample_S19S_0005_ICR.1_p05,355.02017537166
68,Sample_S19S_0005_ICR.1_p05,355.03069810671
43,Sample_S19S_0005_ICR.1_p05,355.045955914298
21,Sample_S19S_0005_ICR.1_p05,355.049257893319
6,Sample_S19S_0005_ICR.1_p05,355.056559221272
9,Sample_S19S_0005_ICR.1_p05,355.059099518899
81,Sample_S19S_0005_ICR.1_p05,355.067116238838
9,Sample_S19S_0005_ICR.1_p05,355.078408083212
6,Sample_S19S_0005_ICR.1_p05,355.08241707106
17,Sample_S19S_0005_ICR.1_p05,355.085646657069
2,Sample_S19S_0005_ICR.1_p05,355.086918218768
6,Sample_S19S_0005_ICR.1_p05,355.092126396294
19,Sample_S19S_0005_ICR.1_p05,355.095462971947
111,Sample_S19S_0005_ICR.1_p05,355.103469885317
58,Sample_S19S_0005_ICR.1_p05,355.11471352209
12,Sample_S19S_0005_ICR.1_p05,355.131859249672
27,Sample_S19S_0005_ICR.1_p05,355.139908641116
3,Sample_S19S_0005_ICR.1_p05,355.151201540163
24,Sample_S19S_0005_ICR.1_p05,355.168207871942
48,Sample_S19S_0005_ICR.1_p05,355.176247614669
3,Sample_S19S_0005_ICR.1_p05,356.041294912866
8,Sample_S19S_0005_ICR.1_p05,356.044633831655
73,Sample_S19S_0005_ICR.1_p05,356.062358647882
26,Sample_S19S_0005_ICR.1_p05,356.090685718879
38,Sample_S19S_0005_ICR.1_p05,356.098769340618
59,Sample_S19S_0005_ICR.1_p05,356.135083768944
32,Sample_S19S_0005_ICR.1_p05,356.171518150626
1,Sample_S19S_0005_ICR.1_p05,356.990193681749
36,Sample_S19S_0005_ICR.1_p05,357.025198619833
22,Sample_S19S_0005_ICR.1_p05,357.028542994333
3,Sample_S19S_0005_ICR.1_p05,357.035754144247
31,Sample_S19S_0005_ICR.1_p05,357.038280841384
70,Sample_S19S_0005_ICR.1_p05,357.04632302082
13,Sample_S19S_0005_ICR.1_p05,357.057555932165
55,Sample_S19S_0005_ICR.1_p05,357.061635976004
21,Sample_S19S_0005_ICR.1_p05,357.064944793882
3,Sample_S19S_0005_ICR.1_p05,357.072196622165
31,Sample_S19S_0005_ICR.1_p05,357.074704650259
95,Sample_S19S_0005_ICR.1_p05,357.082722848725
28,Sample_S19S_0005_ICR.1_p05,357.093957957276
52,Sample_S19S_0005_ICR.1_p05,357.097976111424
11,Sample_S19S_0005_ICR.1_p05,357.101247928314
1,Sample_S19S_0005_ICR.1_p05,357.102572936413
44,Sample_S19S_0005_ICR.1_p05,357.111035265011
104,Sample_S19S_0005_ICR.1_p05,357.119109695895
12,Sample_S19S_0005_ICR.1_p05,357.128883026325
32,Sample_S19S_0005_ICR.1_p05,357.134414026401
54,Sample_S19S_0005_ICR.1_p05,357.147458971899
74,Sample_S19S_0005_ICR.1_p05,357.155499195115
23,Sample_S19S_0005_ICR.1_p05,357.183814768569
32,Sample_S19S_0005_ICR.1_p05,357.191896044957
1,Sample_S19S_0005_ICR.1_p05,357.98975777019
7,Sample_S19S_0005_ICR.1_p05,358.023895987468
26,Sample_S19S_0005_ICR.1_p05,358.041641057036
56,Sample_S19S_0005_ICR.1_p05,358.056890897942
31,Sample_S19S_0005_ICR.1_p05,358.069925677596
69,Sample_S19S_0005_ICR.1_p05,358.077999000866
54,Sample_S19S_0005_ICR.1_p05,358.09327339177
8,Sample_S19S_0005_ICR.1_p05,358.106361290145
21,Sample_S19S_0005_ICR.1_p05,358.150710274811
10,Sample_S19S_0005_ICR.1_p05,358.223521086917
3,Sample_S19S_0005_ICR.1_p05,358.987191191257
51,Sample_S19S_0005_ICR.1_p05,359.004513311222
17,Sample_S19S_0005_ICR.1_p05,359.007891958121
4,Sample_S19S_0005_ICR.1_p05,359.015091542585
13,Sample_S19S_0005_ICR.1_p05,359.025673731026
22,Sample_S19S_0005_ICR.1_p05,359.04092522115
36,Sample_S19S_0005_ICR.1_p05,359.044265695324
38,Sample_S19S_0005_ICR.1_p05,359.053961569254
72,Sample_S19S_0005_ICR.1_p05,359.061995903434
3,Sample_S19S_0005_ICR.1_p05,359.065083876107
15,Sample_S19S_0005_ICR.1_p05,359.071720631296
63,Sample_S19S_0005_ICR.1_p05,359.077285002086
58,Sample_S19S_0005_ICR.1_p05,359.08062072287
27,Sample_S19S_0005_ICR.1_p05,359.090361481719
37,Sample_S19S_0005_ICR.1_p05,359.098423943042
15,Sample_S19S_0005_ICR.1_p05,359.101556054868
10,Sample_S19S_0005_ICR.1_p05,359.108152455044
9,Sample_S19S_0005_ICR.1_p05,359.116950192597
70,Sample_S19S_0005_ICR.1_p05,359.126696473672
53,Sample_S19S_0005_ICR.1_p05,359.134745197293
24,Sample_S19S_0005_ICR.1_p05,359.144467124768
66,Sample_S19S_0005_ICR.1_p05,359.150021341426
42,Sample_S19S_0005_ICR.1_p05,359.163111554697
41,Sample_S19S_0005_ICR.1_p05,359.171177465089
56,Sample_S19S_0005_ICR.1_p05,360.036154196433
14,Sample_S19S_0005_ICR.1_p05,360.039518357337
39,Sample_S19S_0005_ICR.1_p05,360.057232227828
9,Sample_S19S_0005_ICR.1_p05,360.075918140953
39,Sample_S19S_0005_ICR.1_p05,360.093677958432
55,Sample_S19S_0005_ICR.1_p05,360.10891904076
20,Sample_S19S_0005_ICR.1_p05,360.121928493759
6,Sample_S19S_0005_ICR.1_p05,360.129948856537
58,Sample_S19S_0005_ICR.1_p05,361.020147511555
7,Sample_S19S_0005_ICR.1_p05,361.023555078149
33,Sample_S19S_0005_ICR.1_p05,361.033218524059
58,Sample_S19S_0005_ICR.1_p05,361.041269849467
12,Sample_S19S_0005_ICR.1_p05,361.050939842068
59,Sample_S19S_0005_ICR.1_p05,361.056504956766
28,Sample_S19S_0005_ICR.1_p05,361.059849627118
22,Sample_S19S_0005_ICR.1_p05,361.069537978028
50,Sample_S19S_0005_ICR.1_p05,361.077621008793
8,Sample_S19S_0005_ICR.1_p05,361.08078068815
32,Sample_S19S_0005_ICR.1_p05,361.087361940983
80,Sample_S19S_0005_ICR.1_p05,361.092931152512
46,Sample_S19S_0005_ICR.1_p05,361.096270757706
62,Sample_S19S_0005_ICR.1_p05,361.105983857272
50,Sample_S19S_0005_ICR.1_p05,361.114053189979
35,Sample_S19S_0005_ICR.1_p05,361.123743884034
101,Sample_S19S_0005_ICR.1_p05,361.129285889334
3,Sample_S19S_0005_ICR.1_p05,361.132555956316
42,Sample_S19S_0005_ICR.1_p05,361.142331731949
60,Sample_S19S_0005_ICR.1_p05,361.150410945671
1,Sample_S19S_0005_ICR.1_p05,361.160402369174
42,Sample_S19S_0005_ICR.1_p05,361.165704582763
22,Sample_S19S_0005_ICR.1_p05,361.178778719325
25,Sample_S19S_0005_ICR.1_p05,362.015370132191
84,Sample_S19S_0005_ICR.1_p05,362.088161108504
22,Sample_S19S_0005_ICR.1_p05,362.109333581961
10,Sample_S19S_0005_ICR.1_p05,362.124613816402
45,Sample_S19S_0005_ICR.1_p05,362.160937566641
76,Sample_S19S_0005_ICR.1_p05,363.035788085919
16,Sample_S19S_0005_ICR.1_p05,363.039081269923
5,Sample_S19S_0005_ICR.1_p05,363.047131258936
44,Sample_S19S_0005_ICR.1_p05,363.048857001519
54,Sample_S19S_0005_ICR.1_p05,363.056919334126
19,Sample_S19S_0005_ICR.1_p05,363.066653928393
58,Sample_S19S_0005_ICR.1_p05,363.072212222922
32,Sample_S19S_0005_ICR.1_p05,363.075558872859
5,Sample_S19S_0005_ICR.1_p05,363.083536737247
49,Sample_S19S_0005_ICR.1_p05,363.085257868714
33,Sample_S19S_0005_ICR.1_p05,363.09326882693
18,Sample_S19S_0005_ICR.1_p05,363.102976141119
94,Sample_S19S_0005_ICR.1_p05,363.108538996401
7,Sample_S19S_0005_ICR.1_p05,363.111836051159
9,Sample_S19S_0005_ICR.1_p05,363.119875076429
40,Sample_S19S_0005_ICR.1_p05,363.121593180283
23,Sample_S19S_0005_ICR.1_p05,363.129641012203
26,Sample_S19S_0005_ICR.1_p05,363.139424445087
38,Sample_S19S_0005_ICR.1_p05,363.14497855039
34,Sample_S19S_0005_ICR.1_p05,363.158009831363
17,Sample_S19S_0005_ICR.1_p05,363.175773061333
28,Sample_S19S_0005_ICR.1_p05,363.181289224907
51,Sample_S19S_0005_ICR.1_p05,364.031063904857
70,Sample_S19S_0005_ICR.1_p05,364.067404658943
13,Sample_S19S_0005_ICR.1_p05,364.078694909431
4,Sample_S19S_0005_ICR.1_p05,364.080395512793
24,Sample_S19S_0005_ICR.1_p05,364.088536656672
75,Sample_S19S_0005_ICR.1_p05,364.103829189414
71,Sample_S19S_0005_ICR.1_p05,364.140170741171
64,Sample_S19S_0005_ICR.1_p05,365.015069011666
11,Sample_S19S_0005_ICR.1_p05,365.03360235097
33,Sample_S19S_0005_ICR.1_p05,365.051377573655
6,Sample_S19S_0005_ICR.1_p05,365.054640047868
27,Sample_S19S_0005_ICR.1_p05,365.06270747269
17,Sample_S19S_0005_ICR.1_p05,365.064456934365
25,Sample_S19S_0005_ICR.1_p05,365.082274394763
101,Sample_S19S_0005_ICR.1_p05,365.08783818949
12,Sample_S19S_0005_ICR.1_p05,365.09113479526
14,Sample_S19S_0005_ICR.1_p05,365.099128204372
45,Sample_S19S_0005_ICR.1_p05,365.100866923555
35,Sample_S19S_0005_ICR.1_p05,365.116141888114
15,Sample_S19S_0005_ICR.1_p05,365.118608454781
