num.trans.involved.in,sample,peak
44,Sample_S19S_0007_ICR.3_p05,359.061995903434
9,Sample_S19S_0007_ICR.3_p05,359.071720631296
41,Sample_S19S_0007_ICR.3_p05,359.077285002086
13,Sample_S19S_0007_ICR.3_p05,359.08062072287
26,Sample_S19S_0007_ICR.3_p05,359.090361481719
28,Sample_S19S_0007_ICR.3_p05,359.098423943042
10,Sample_S19S_0007_ICR.3_p05,359.108152455044
55,Sample_S19S_0007_ICR.3_p05,359.126696473672
40,Sample_S19S_0007_ICR.3_p05,359.134745197293
53,Sample_S19S_0007_ICR.3_p05,359.150021341426
39,Sample_S19S_0007_ICR.3_p05,359.163111554697
16,Sample_S19S_0007_ICR.3_p05,360.093677958432
3,Sample_S19S_0007_ICR.3_p05,360.129948856537
39,Sample_S19S_0007_ICR.3_p05,361.020147511555
38,Sample_S19S_0007_ICR.3_p05,361.056504956766
20,Sample_S19S_0007_ICR.3_p05,361.069537978028
31,Sample_S19S_0007_ICR.3_p05,361.077621008793
19,Sample_S19S_0007_ICR.3_p05,361.087361940983
60,Sample_S19S_0007_ICR.3_p05,361.092931152512
9,Sample_S19S_0007_ICR.3_p05,361.096270757706
40,Sample_S19S_0007_ICR.3_p05,361.105983857272
26,Sample_S19S_0007_ICR.3_p05,361.123743884034
81,Sample_S19S_0007_ICR.3_p05,361.129285889334
36,Sample_S19S_0007_ICR.3_p05,361.142331731949
39,Sample_S19S_0007_ICR.3_p05,361.165704582763
40,Sample_S19S_0007_ICR.3_p05,362.088161108504
5,Sample_S19S_0007_ICR.3_p05,362.109333581961
53,Sample_S19S_0007_ICR.3_p05,363.035788085919
42,Sample_S19S_0007_ICR.3_p05,363.072212222922
33,Sample_S19S_0007_ICR.3_p05,363.085257868714
11,Sample_S19S_0007_ICR.3_p05,363.102976141119
70,Sample_S19S_0007_ICR.3_p05,363.108538996401
29,Sample_S19S_0007_ICR.3_p05,363.121593180283
37,Sample_S19S_0007_ICR.3_p05,363.14497855039
26,Sample_S19S_0007_ICR.3_p05,363.158009831363
19,Sample_S19S_0007_ICR.3_p05,363.181289224907
41,Sample_S19S_0007_ICR.3_p05,364.103829189414
40,Sample_S19S_0007_ICR.3_p05,365.015069011666
24,Sample_S19S_0007_ICR.3_p05,365.051377573655
11,Sample_S19S_0007_ICR.3_p05,365.064456934365
83,Sample_S19S_0007_ICR.3_p05,365.08783818949
37,Sample_S19S_0007_ICR.3_p05,365.100866923555
23,Sample_S19S_0007_ICR.3_p05,365.116141888114
39,Sample_S19S_0007_ICR.3_p05,365.124172738203
24,Sample_S19S_0007_ICR.3_p05,365.137244034799
11,Sample_S19S_0007_ICR.3_p05,365.152594251962
22,Sample_S19S_0007_ICR.3_p05,365.160643774809
30,Sample_S19S_0007_ICR.3_p05,365.19696227984
2,Sample_S19S_0007_ICR.3_p05,365.246456083747
46,Sample_S19S_0007_ICR.3_p05,366.083091158408
41,Sample_S19S_0007_ICR.3_p05,366.119462885865
44,Sample_S19S_0007_ICR.3_p05,367.030686497732
82,Sample_S19S_0007_ICR.3_p05,367.067109401193
37,Sample_S19S_0007_ICR.3_p05,367.095417495334
102,Sample_S19S_0007_ICR.3_p05,367.103461330246
36,Sample_S19S_0007_ICR.3_p05,367.116526351949
22,Sample_S19S_0007_ICR.3_p05,367.131858756788
12,Sample_S19S_0007_ICR.3_p05,367.139919499101
26,Sample_S19S_0007_ICR.3_p05,367.15293829915
28,Sample_S19S_0007_ICR.3_p05,367.16818848291
37,Sample_S19S_0007_ICR.3_p05,367.176215815618
10,Sample_S19S_0007_ICR.3_p05,368.062395055539
50,Sample_S19S_0007_ICR.3_p05,368.098709747909
39,Sample_S19S_0007_ICR.3_p05,368.135133101301
39,Sample_S19S_0007_ICR.3_p05,369.046318108553
27,Sample_S19S_0007_ICR.3_p05,369.074698295649
75,Sample_S19S_0007_ICR.3_p05,369.082744315164
28,Sample_S19S_0007_ICR.3_p05,369.111038977144
18,Sample_S19S_0007_ICR.3_p05,369.119063142468
16,Sample_S19S_0007_ICR.3_p05,369.128855642411
29,Sample_S19S_0007_ICR.3_p05,369.147473648919
50,Sample_S19S_0007_ICR.3_p05,369.155519443351
16,Sample_S19S_0007_ICR.3_p05,369.183796884523
11,Sample_S19S_0007_ICR.3_p05,369.191839820069
31,Sample_S19S_0007_ICR.3_p05,370.077969206581
31,Sample_S19S_0007_ICR.3_p05,370.15073411648
23,Sample_S19S_0007_ICR.3_p05,371.040880247598
21,Sample_S19S_0007_ICR.3_p05,371.053967667992
58,Sample_S19S_0007_ICR.3_p05,371.062010244915
6,Sample_S19S_0007_ICR.3_p05,371.071763331437
25,Sample_S19S_0007_ICR.3_p05,371.090298092236
30,Sample_S19S_0007_ICR.3_p05,371.098340794384
8,Sample_S19S_0007_ICR.3_p05,371.108153868728
37,Sample_S19S_0007_ICR.3_p05,371.113655781142
45,Sample_S19S_0007_ICR.3_p05,371.126728736373
48,Sample_S19S_0007_ICR.3_p05,371.134791759991
1,Sample_S19S_0007_ICR.3_p05,371.144576203359
39,Sample_S19S_0007_ICR.3_p05,371.150029736021
31,Sample_S19S_0007_ICR.3_p05,371.16309649261
38,Sample_S19S_0007_ICR.3_p05,371.171133954444
10,Sample_S19S_0007_ICR.3_p05,371.180872275276
23,Sample_S19S_0007_ICR.3_p05,371.199498792931
3,Sample_S19S_0007_ICR.3_p05,372.042652247966
38,Sample_S19S_0007_ICR.3_p05,372.130007587161
26,Sample_S19S_0007_ICR.3_p05,372.16639731047
34,Sample_S19S_0007_ICR.3_p05,373.041240671291
41,Sample_S19S_0007_ICR.3_p05,373.056548166934
15,Sample_S19S_0007_ICR.3_p05,373.069648483248
29,Sample_S19S_0007_ICR.3_p05,373.077688648109
9,Sample_S19S_0007_ICR.3_p05,373.087418682192
36,Sample_S19S_0007_ICR.3_p05,373.092940022655
43,Sample_S19S_0007_ICR.3_p05,373.105958333128
53,Sample_S19S_0007_ICR.3_p05,373.1140107895
10,Sample_S19S_0007_ICR.3_p05,373.123783155855
17,Sample_S19S_0007_ICR.3_p05,373.142402317457
13,Sample_S19S_0007_ICR.3_p05,373.150471064064
2,Sample_S19S_0007_ICR.3_p05,373.160203453445
16,Sample_S19S_0007_ICR.3_p05,373.165731809085
34,Sample_S19S_0007_ICR.3_p05,373.178761283483
25,Sample_S19S_0007_ICR.3_p05,374.145652687578
1,Sample_S19S_0007_ICR.3_p05,374.300926871551
15,Sample_S19S_0007_ICR.3_p05,375.035841644041
11,Sample_S19S_0007_ICR.3_p05,375.048920220528
12,Sample_S19S_0007_ICR.3_p05,375.066655003101
51,Sample_S19S_0007_ICR.3_p05,375.072197335487
40,Sample_S19S_0007_ICR.3_p05,375.085222069916
37,Sample_S19S_0007_ICR.3_p05,375.09327452934
22,Sample_S19S_0007_ICR.3_p05,375.103005717316
42,Sample_S19S_0007_ICR.3_p05,375.121640391006
12,Sample_S19S_0007_ICR.3_p05,375.139426104704
69,Sample_S19S_0007_ICR.3_p05,375.144944213129
36,Sample_S19S_0007_ICR.3_p05,375.157984245737
12,Sample_S19S_0007_ICR.3_p05,375.175752909494
25,Sample_S19S_0007_ICR.3_p05,375.181289210687
4,Sample_S19S_0007_ICR.3_p05,376.111916347086
14,Sample_S19S_0007_ICR.3_p05,376.12493348449
1,Sample_S19S_0007_ICR.3_p05,376.907021492031
20,Sample_S19S_0007_ICR.3_p05,377.015048602447
60,Sample_S19S_0007_ICR.3_p05,377.051453813661
33,Sample_S19S_0007_ICR.3_p05,377.064506757277
11,Sample_S19S_0007_ICR.3_p05,377.08225811275
48,Sample_S19S_0007_ICR.3_p05,377.087795158357
20,Sample_S19S_0007_ICR.3_p05,377.100823001467
13,Sample_S19S_0007_ICR.3_p05,377.118617114096
86,Sample_S19S_0007_ICR.3_p05,377.124191455153
47,Sample_S19S_0007_ICR.3_p05,377.137260770138
50,Sample_S19S_0007_ICR.3_p05,377.160610239461
17,Sample_S19S_0007_ICR.3_p05,377.173594547861
15,Sample_S19S_0007_ICR.3_p05,377.196923346121
1,Sample_S19S_0007_ICR.3_p05,378.046916201593
31,Sample_S19S_0007_ICR.3_p05,378.083107327026
41,Sample_S19S_0007_ICR.3_p05,378.119436109688
49,Sample_S19S_0007_ICR.3_p05,379.030722086921
23,Sample_S19S_0007_ICR.3_p05,379.067029527141
19,Sample_S19S_0007_ICR.3_p05,379.080068945465
95,Sample_S19S_0007_ICR.3_p05,379.103464537914
44,Sample_S19S_0007_ICR.3_p05,379.116522884368
9,Sample_S19S_0007_ICR.3_p05,379.131884972552
81,Sample_S19S_0007_ICR.3_p05,379.139840159544
22,Sample_S19S_0007_ICR.3_p05,379.152858840776
54,Sample_S19S_0007_ICR.3_p05,379.176234346971
38,Sample_S19S_0007_ICR.3_p05,380.098708383458
54,Sample_S19S_0007_ICR.3_p05,380.135097439088
54,Sample_S19S_0007_ICR.3_p05,381.046350197521
15,Sample_S19S_0007_ICR.3_p05,381.074711674093
30,Sample_S19S_0007_ICR.3_p05,381.082661928526
10,Sample_S19S_0007_ICR.3_p05,381.093973798523
15,Sample_S19S_0007_ICR.3_p05,381.11110487955
94,Sample_S19S_0007_ICR.3_p05,381.119118590331
38,Sample_S19S_0007_ICR.3_p05,381.132170770485
22,Sample_S19S_0007_ICR.3_p05,381.147482355206
74,Sample_S19S_0007_ICR.3_p05,381.155503143814
25,Sample_S19S_0007_ICR.3_p05,381.191869546912
1,Sample_S19S_0007_ICR.3_p05,382.049914693481
33,Sample_S19S_0007_ICR.3_p05,382.07796611341
45,Sample_S19S_0007_ICR.3_p05,382.114393571453
9,Sample_S19S_0007_ICR.3_p05,382.150715908419
25,Sample_S19S_0007_ICR.3_p05,383.025576594863
23,Sample_S19S_0007_ICR.3_p05,383.05396815132
31,Sample_S19S_0007_ICR.3_p05,383.061961572231
23,Sample_S19S_0007_ICR.3_p05,383.090385167945
92,Sample_S19S_0007_ICR.3_p05,383.098380591735
21,Sample_S19S_0007_ICR.3_p05,383.10808900333
37,Sample_S19S_0007_ICR.3_p05,383.126688710743
27,Sample_S19S_0007_ICR.3_p05,383.134707511403
18,Sample_S19S_0007_ICR.3_p05,383.144448093244
38,Sample_S19S_0007_ICR.3_p05,383.163106084139
26,Sample_S19S_0007_ICR.3_p05,383.171113218261
28,Sample_S19S_0007_ICR.3_p05,383.207524878348
37,Sample_S19S_0007_ICR.3_p05,384.093659918561
28,Sample_S19S_0007_ICR.3_p05,384.166407697309
21,Sample_S19S_0007_ICR.3_p05,385.041202551765
23,Sample_S19S_0007_ICR.3_p05,385.056496253511
27,Sample_S19S_0007_ICR.3_p05,385.06960931556
73,Sample_S19S_0007_ICR.3_p05,385.077641182796
14,Sample_S19S_0007_ICR.3_p05,385.087384256982
49,Sample_S19S_0007_ICR.3_p05,385.10597764223
27,Sample_S19S_0007_ICR.3_p05,385.113990900708
19,Sample_S19S_0007_ICR.3_p05,385.12371621801
21,Sample_S19S_0007_ICR.3_p05,385.12925945822
26,Sample_S19S_0007_ICR.3_p05,385.142307155488
30,Sample_S19S_0007_ICR.3_p05,385.150382478193
16,Sample_S19S_0007_ICR.3_p05,385.160124490257
37,Sample_S19S_0007_ICR.3_p05,385.165678413109
34,Sample_S19S_0007_ICR.3_p05,385.178761591299
27,Sample_S19S_0007_ICR.3_p05,385.186828450552
22,Sample_S19S_0007_ICR.3_p05,386.072886184302
15,Sample_S19S_0007_ICR.3_p05,386.101216431174
33,Sample_S19S_0007_ICR.3_p05,386.109300895456
23,Sample_S19S_0007_ICR.3_p05,386.182053070925
1,Sample_S19S_0007_ICR.3_p05,386.762755303819
36,Sample_S19S_0007_ICR.3_p05,387.035811273367
22,Sample_S19S_0007_ICR.3_p05,387.056848767194
10,Sample_S19S_0007_ICR.3_p05,387.07212516091
19,Sample_S19S_0007_ICR.3_p05,387.08519094283
19,Sample_S19S_0007_ICR.3_p05,387.0932456924
11,Sample_S19S_0007_ICR.3_p05,387.102983632995
69,Sample_S19S_0007_ICR.3_p05,387.108563585019
49,Sample_S19S_0007_ICR.3_p05,387.121631870455
75,Sample_S19S_0007_ICR.3_p05,387.129679083795
24,Sample_S19S_0007_ICR.3_p05,387.139397171969
24,Sample_S19S_0007_ICR.3_p05,387.157965446072
10,Sample_S19S_0007_ICR.3_p05,387.175718007095
15,Sample_S19S_0007_ICR.3_p05,387.194359988755
1,Sample_S19S_0007_ICR.3_p05,388.116756308422
34,Sample_S19S_0007_ICR.3_p05,388.124921938138
1,Sample_S19S_0007_ICR.3_p05,388.759759417239
18,Sample_S19S_0007_ICR.3_p05,389.015029737823
31,Sample_S19S_0007_ICR.3_p05,389.051417003522
11,Sample_S19S_0007_ICR.3_p05,389.064445667503
20,Sample_S19S_0007_ICR.3_p05,389.072497222913
7,Sample_S19S_0007_ICR.3_p05,389.082216464493
60,Sample_S19S_0007_ICR.3_p05,389.087811791965
50,Sample_S19S_0007_ICR.3_p05,389.100882740375
25,Sample_S19S_0007_ICR.3_p05,389.118656878304
76,Sample_S19S_0007_ICR.3_p05,389.12420454857
25,Sample_S19S_0007_ICR.3_p05,389.137229540494
10,Sample_S19S_0007_ICR.3_p05,389.154984831083
23,Sample_S19S_0007_ICR.3_p05,389.160538714955
21,Sample_S19S_0007_ICR.3_p05,389.173608513463
9,Sample_S19S_0007_ICR.3_p05,389.191412973917
14,Sample_S19S_0007_ICR.3_p05,389.210044962907
1,Sample_S19S_0007_ICR.3_p05,390.122145017231
1,Sample_S19S_0007_ICR.3_p05,390.922664010771
20,Sample_S19S_0007_ICR.3_p05,391.03074467314
36,Sample_S19S_0007_ICR.3_p05,391.067053110851
7,Sample_S19S_0007_ICR.3_p05,391.097850059295
37,Sample_S19S_0007_ICR.3_p05,391.103438136225
18,Sample_S19S_0007_ICR.3_p05,391.1342950419
47,Sample_S19S_0007_ICR.3_p05,391.139885203715
12,Sample_S19S_0007_ICR.3_p05,391.152841194203
9,Sample_S19S_0007_ICR.3_p05,391.170621391261
31,Sample_S19S_0007_ICR.3_p05,391.176203538083
26,Sample_S19S_0007_ICR.3_p05,391.212612046206
21,Sample_S19S_0007_ICR.3_p05,392.062310029934
4,Sample_S19S_0007_ICR.3_p05,392.083468399499
49,Sample_S19S_0007_ICR.3_p05,392.098752045242
11,Sample_S19S_0007_ICR.3_p05,392.119870629353
45,Sample_S19S_0007_ICR.3_p05,392.135112479809
11,Sample_S19S_0007_ICR.3_p05,393.010021032174
34,Sample_S19S_0007_ICR.3_p05,393.046315446868
9,Sample_S19S_0007_ICR.3_p05,393.077194668064
68,Sample_S19S_0007_ICR.3_p05,393.082762787216
34,Sample_S19S_0007_ICR.3_p05,393.095808452617
79,Sample_S19S_0007_ICR.3_p05,393.119128494244
23,Sample_S19S_0007_ICR.3_p05,393.132126536214
37,Sample_S19S_0007_ICR.3_p05,393.155471115386
16,Sample_S19S_0007_ICR.3_p05,393.168526155679
22,Sample_S19S_0007_ICR.3_p05,393.191940159547
2,Sample_S19S_0007_ICR.3_p05,393.277699522627
21,Sample_S19S_0007_ICR.3_p05,394.078025989342
31,Sample_S19S_0007_ICR.3_p05,394.114410814632
23,Sample_S19S_0007_ICR.3_p05,395.025581841198
48,Sample_S19S_0007_ICR.3_p05,395.06197077319
4,Sample_S19S_0007_ICR.3_p05,395.074951834324
2,Sample_S19S_0007_ICR.3_p05,395.088007230397
3,Sample_S19S_0007_ICR.3_p05,395.090449637183
49,Sample_S19S_0007_ICR.3_p05,395.098424321317
18,Sample_S19S_0007_ICR.3_p05,395.111416726764
12,Sample_S19S_0007_ICR.3_p05,395.126787957415
102,Sample_S19S_0007_ICR.3_p05,395.134769736961
17,Sample_S19S_0007_ICR.3_p05,395.14777058736
17,Sample_S19S_0007_ICR.3_p05,395.163162365325
42,Sample_S19S_0007_ICR.3_p05,395.171190986389
11,Sample_S19S_0007_ICR.3_p05,395.207581270174
35,Sample_S19S_0007_ICR.3_p05,396.093665282133
27,Sample_S19S_0007_ICR.3_p05,396.130060000555
34,Sample_S19S_0007_ICR.3_p05,397.04124852384
19,Sample_S19S_0007_ICR.3_p05,397.056536793802
21,Sample_S19S_0007_ICR.3_p05,397.069607274104
29,Sample_S19S_0007_ICR.3_p05,397.077582769117
39,Sample_S19S_0007_ICR.3_p05,397.105975783201
61,Sample_S19S_0007_ICR.3_p05,397.114013501764
3,Sample_S19S_0007_ICR.3_p05,397.123821464346
78,Sample_S19S_0007_ICR.3_p05,397.150422451336
30,Sample_S19S_0007_ICR.3_p05,397.178752734879
19,Sample_S19S_0007_ICR.3_p05,397.186760195548
32,Sample_S19S_0007_ICR.3_p05,398.072932889722
47,Sample_S19S_0007_ICR.3_p05,398.145653099412
16,Sample_S19S_0007_ICR.3_p05,399.056834421634
36,Sample_S19S_0007_ICR.3_p05,399.085227018867
60,Sample_S19S_0007_ICR.3_p05,399.093272690172
15,Sample_S19S_0007_ICR.3_p05,399.103040544293
18,Sample_S19S_0007_ICR.3_p05,399.108604438227
49,Sample_S19S_0007_ICR.3_p05,399.121639308737
56,Sample_S19S_0007_ICR.3_p05,399.129663472464
20,Sample_S19S_0007_ICR.3_p05,399.13939065402
33,Sample_S19S_0007_ICR.3_p05,399.144919311988
17,Sample_S19S_0007_ICR.3_p05,399.157945849677
1,Sample_S19S_0007_ICR.3_p05,399.165928707519
23,Sample_S19S_0007_ICR.3_p05,399.194377464751
22,Sample_S19S_0007_ICR.3_p05,400.124907652235
15,Sample_S19S_0007_ICR.3_p05,401.036203374273
44,Sample_S19S_0007_ICR.3_p05,401.051454921673
17,Sample_S19S_0007_ICR.3_p05,401.064494478272
17,Sample_S19S_0007_ICR.3_p05,401.072508445533
12,Sample_S19S_0007_ICR.3_p05,401.082233897625
49,Sample_S19S_0007_ICR.3_p05,401.087820866049
45,Sample_S19S_0007_ICR.3_p05,401.100904821635
47,Sample_S19S_0007_ICR.3_p05,401.108963059164
7,Sample_S19S_0007_ICR.3_p05,401.118708114307
28,Sample_S19S_0007_ICR.3_p05,401.137306129976
58,Sample_S19S_0007_ICR.3_p05,401.145328445238
23,Sample_S19S_0007_ICR.3_p05,401.155037815338
53,Sample_S19S_0007_ICR.3_p05,401.160580362814
19,Sample_S19S_0007_ICR.3_p05,401.173603268747
9,Sample_S19S_0007_ICR.3_p05,401.181651397379
3,Sample_S19S_0007_ICR.3_p05,402.104276090113
3,Sample_S19S_0007_ICR.3_p05,402.127576619434
20,Sample_S19S_0007_ICR.3_p05,402.140557291225
1,Sample_S19S_0007_ICR.3_p05,402.941258791744
10,Sample_S19S_0007_ICR.3_p05,403.030584628564
15,Sample_S19S_0007_ICR.3_p05,403.051784505354
54,Sample_S19S_0007_ICR.3_p05,403.067112237468
30,Sample_S19S_0007_ICR.3_p05,403.080159625054
47,Sample_S19S_0007_ICR.3_p05,403.088197385945
14,Sample_S19S_0007_ICR.3_p05,403.097905681011
57,Sample_S19S_0007_ICR.3_p05,403.10344757701
23,Sample_S19S_0007_ICR.3_p05,403.116465636839
13,Sample_S19S_0007_ICR.3_p05,403.124516306886
15,Sample_S19S_0007_ICR.3_p05,403.134273226926
75,Sample_S19S_0007_ICR.3_p05,403.139846287067
45,Sample_S19S_0007_ICR.3_p05,403.152910562405
8,Sample_S19S_0007_ICR.3_p05,403.170725607004
28,Sample_S19S_0007_ICR.3_p05,403.176282633671
22,Sample_S19S_0007_ICR.3_p05,403.189339033153
18,Sample_S19S_0007_ICR.3_p05,404.083449186308
8,Sample_S19S_0007_ICR.3_p05,404.192606462886
47,Sample_S19S_0007_ICR.3_p05,405.04637175712
6,Sample_S19S_0007_ICR.3_p05,405.077144360706
38,Sample_S19S_0007_ICR.3_p05,405.082708152334
8,Sample_S19S_0007_ICR.3_p05,405.113500089973
28,Sample_S19S_0007_ICR.3_p05,405.119062345882
31,Sample_S19S_0007_ICR.3_p05,405.132129227731
15,Sample_S19S_0007_ICR.3_p05,405.149948175338
47,Sample_S19S_0007_ICR.3_p05,405.15553619211
40,Sample_S19S_0007_ICR.3_p05,405.168560570914
8,Sample_S19S_0007_ICR.3_p05,405.186314787242
26,Sample_S19S_0007_ICR.3_p05,405.19186316774
2,Sample_S19S_0007_ICR.3_p05,405.204871110401
45,Sample_S19S_0007_ICR.3_p05,406.114354531053
16,Sample_S19S_0007_ICR.3_p05,407.025570532436
52,Sample_S19S_0007_ICR.3_p05,407.062029899694
25,Sample_S19S_0007_ICR.3_p05,407.075059907973
10,Sample_S19S_0007_ICR.3_p05,407.092843735008
77,Sample_S19S_0007_ICR.3_p05,407.098375538521
14,Sample_S19S_0007_ICR.3_p05,407.111366052763
69,Sample_S19S_0007_ICR.3_p05,407.134750548869
23,Sample_S19S_0007_ICR.3_p05,407.147795781729
1,Sample_S19S_0007_ICR.3_p05,407.163245468057
12,Sample_S19S_0007_ICR.3_p05,407.171223681157
15,Sample_S19S_0007_ICR.3_p05,407.20759127346
47,Sample_S19S_0007_ICR.3_p05,408.093666069338
52,Sample_S19S_0007_ICR.3_p05,408.130007723585
20,Sample_S19S_0007_ICR.3_p05,409.041222821952
2,Sample_S19S_0007_ICR.3_p05,409.067271719805
23,Sample_S19S_0007_ICR.3_p05,409.07756997287
21,Sample_S19S_0007_ICR.3_p05,409.106032599897
82,Sample_S19S_0007_ICR.3_p05,409.114022101291
15,Sample_S19S_0007_ICR.3_p05,409.127035608478
11,Sample_S19S_0007_ICR.3_p05,409.142449771544
80,Sample_S19S_0007_ICR.3_p05,409.150423453191
12,Sample_S19S_0007_ICR.3_p05,409.178702642809
11,Sample_S19S_0007_ICR.3_p05,409.186734371492
13,Sample_S19S_0007_ICR.3_p05,410.10923880791
42,Sample_S19S_0007_ICR.3_p05,410.145686748849
22,Sample_S19S_0007_ICR.3_p05,411.020504941594
22,Sample_S19S_0007_ICR.3_p05,411.056857868715
12,Sample_S19S_0007_ICR.3_p05,411.085324985003
69,Sample_S19S_0007_ICR.3_p05,411.093314172961
21,Sample_S19S_0007_ICR.3_p05,411.121698147471
74,Sample_S19S_0007_ICR.3_p05,411.12969334819
11,Sample_S19S_0007_ICR.3_p05,411.139354165165
39,Sample_S19S_0007_ICR.3_p05,411.157987902279
42,Sample_S19S_0007_ICR.3_p05,411.166041908437
30,Sample_S19S_0007_ICR.3_p05,411.194413768898
1,Sample_S19S_0007_ICR.3_p05,411.202299303265
1,Sample_S19S_0007_ICR.3_p05,412.080360313236
28,Sample_S19S_0007_ICR.3_p05,412.088525635033
39,Sample_S19S_0007_ICR.3_p05,412.124911825025
23,Sample_S19S_0007_ICR.3_p05,413.03614294266
14,Sample_S19S_0007_ICR.3_p05,413.064460030235
7,Sample_S19S_0007_ICR.3_p05,413.072441979602
40,Sample_S19S_0007_ICR.3_p05,413.100879396485
72,Sample_S19S_0007_ICR.3_p05,413.108934456982
48,Sample_S19S_0007_ICR.3_p05,413.124209951707
47,Sample_S19S_0007_ICR.3_p05,413.137273542946
19,Sample_S19S_0007_ICR.3_p05,413.145276783087
13,Sample_S19S_0007_ICR.3_p05,413.154976665252
23,Sample_S19S_0007_ICR.3_p05,413.173605604395
8,Sample_S19S_0007_ICR.3_p05,413.181615578684
12,Sample_S19S_0007_ICR.3_p05,413.210012193523
15,Sample_S19S_0007_ICR.3_p05,415.030668804904
18,Sample_S19S_0007_ICR.3_p05,415.051872364868
4,Sample_S19S_0007_ICR.3_p05,415.067172621749
26,Sample_S19S_0007_ICR.3_p05,415.080158956505
50,Sample_S19S_0007_ICR.3_p05,415.088191626819
10,Sample_S19S_0007_ICR.3_p05,415.097890710658
49,Sample_S19S_0007_ICR.3_p05,415.103456831251
21,Sample_S19S_0007_ICR.3_p05,415.11648354755
27,Sample_S19S_0007_ICR.3_p05,415.124540582183
18,Sample_S19S_0007_ICR.3_p05,415.134275216996
55,Sample_S19S_0007_ICR.3_p05,415.152931562345
50,Sample_S19S_0007_ICR.3_p05,415.16098585291
7,Sample_S19S_0007_ICR.3_p05,415.170756420005
9,Sample_S19S_0007_ICR.3_p05,415.176315469666
5,Sample_S19S_0007_ICR.3_p05,415.189366274484
4,Sample_S19S_0007_ICR.3_p05,416.143223327536
1,Sample_S19S_0007_ICR.3_p05,416.956899138779
27,Sample_S19S_0007_ICR.3_p05,417.046334607975
12,Sample_S19S_0007_ICR.3_p05,417.059374913078
16,Sample_S19S_0007_ICR.3_p05,417.067410521177
6,Sample_S19S_0007_ICR.3_p05,417.07708054585
21,Sample_S19S_0007_ICR.3_p05,417.082672201236
18,Sample_S19S_0007_ICR.3_p05,417.095712353546
18,Sample_S19S_0007_ICR.3_p05,417.103788878539
12,Sample_S19S_0007_ICR.3_p05,417.113529511943
67,Sample_S19S_0007_ICR.3_p05,417.119110082641
49,Sample_S19S_0007_ICR.3_p05,417.132166696065
35,Sample_S19S_0007_ICR.3_p05,417.140218751723
21,Sample_S19S_0007_ICR.3_p05,417.1499615782
63,Sample_S19S_0007_ICR.3_p05,417.155516496452
43,Sample_S19S_0007_ICR.3_p05,417.168551430155
8,Sample_S19S_0007_ICR.3_p05,418.114429172867
20,Sample_S19S_0007_ICR.3_p05,419.025612252552
32,Sample_S19S_0007_ICR.3_p05,419.061972080651
3,Sample_S19S_0007_ICR.3_p05,419.09275313574
13,Sample_S19S_0007_ICR.3_p05,419.098298337462
9,Sample_S19S_0007_ICR.3_p05,419.111347050757
13,Sample_S19S_0007_ICR.3_p05,419.129198776033
79,Sample_S19S_0007_ICR.3_p05,419.134774484808
45,Sample_S19S_0007_ICR.3_p05,419.147831892347
17,Sample_S19S_0007_ICR.3_p05,419.165614101676
42,Sample_S19S_0007_ICR.3_p05,419.171192657743
33,Sample_S19S_0007_ICR.3_p05,419.184205067707
34,Sample_S19S_0007_ICR.3_p05,419.207525002774
35,Sample_S19S_0007_ICR.3_p05,421.041270391908
8,Sample_S19S_0007_ICR.3_p05,421.05430021528
13,Sample_S19S_0007_ICR.3_p05,421.077704663486
20,Sample_S19S_0007_ICR.3_p05,421.090664827671
10,Sample_S19S_0007_ICR.3_p05,421.108502465024
83,Sample_S19S_0007_ICR.3_p05,421.114034611672
16,Sample_S19S_0007_ICR.3_p05,421.127017401883
11,Sample_S19S_0007_ICR.3_p05,421.144809273936
73,Sample_S19S_0007_ICR.3_p05,421.150429242464
1,Sample_S19S_0007_ICR.3_p05,421.15520811687
20,Sample_S19S_0007_ICR.3_p05,421.163451083805
12,Sample_S19S_0007_ICR.3_p05,421.18126361655
19,Sample_S19S_0007_ICR.3_p05,421.186865374573
18,Sample_S19S_0007_ICR.3_p05,421.199895968072
3,Sample_S19S_0007_ICR.3_p05,421.22326916342
29,Sample_S19S_0007_ICR.3_p05,422.072880165149
19,Sample_S19S_0007_ICR.3_p05,422.109333848385
17,Sample_S19S_0007_ICR.3_p05,423.020589446861
45,Sample_S19S_0007_ICR.3_p05,423.056908898473
1,Sample_S19S_0007_ICR.3_p05,423.073862298358
27,Sample_S19S_0007_ICR.3_p05,423.093231019432
17,Sample_S19S_0007_ICR.3_p05,423.121691667798
87,Sample_S19S_0007_ICR.3_p05,423.129681287671
15,Sample_S19S_0007_ICR.3_p05,423.142696109088
1,Sample_S19S_0007_ICR.3_p05,423.152318938697
30,Sample_S19S_0007_ICR.3_p05,423.166122514813
15,Sample_S19S_0007_ICR.3_p05,423.19443314867
35,Sample_S19S_0007_ICR.3_p05,423.202438228592
7,Sample_S19S_0007_ICR.3_p05,424.052217273063
25,Sample_S19S_0007_ICR.3_p05,424.12497826438
38,Sample_S19S_0007_ICR.3_p05,425.036185248798
15,Sample_S19S_0007_ICR.3_p05,425.072471384675
31,Sample_S19S_0007_ICR.3_p05,425.100897182002
48,Sample_S19S_0007_ICR.3_p05,425.108925220316
17,Sample_S19S_0007_ICR.3_p05,425.137368815191
18,Sample_S19S_0007_ICR.3_p05,425.145387264381
