num.trans.involved.in,sample,peak
52,Sample_S19S_0065_ICR.1_p05,307.118757248811
52,Sample_S19S_0065_ICR.1_p05,307.131788529172
35,Sample_S19S_0065_ICR.1_p05,307.155134214179
1,Sample_S19S_0065_ICR.1_p05,307.158502246017
28,Sample_S19S_0065_ICR.1_p05,307.168179150819
2,Sample_S19S_0065_ICR.1_p05,307.19488303904
13,Sample_S19S_0065_ICR.1_p05,307.204562761422
64,Sample_S19S_0065_ICR.1_p05,308.041230252626
64,Sample_S19S_0065_ICR.1_p05,308.077597325502
53,Sample_S19S_0065_ICR.1_p05,308.113954456745
2,Sample_S19S_0065_ICR.1_p05,308.877767880056
47,Sample_S19S_0065_ICR.1_p05,308.988841676588
98,Sample_S19S_0065_ICR.1_p05,309.025246881465
122,Sample_S19S_0065_ICR.1_p05,309.061603623504
24,Sample_S19S_0065_ICR.1_p05,309.072869100196
49,Sample_S19S_0065_ICR.1_p05,309.074687044431
31,Sample_S19S_0065_ICR.1_p05,309.092441918284
114,Sample_S19S_0065_ICR.1_p05,309.097977343106
11,Sample_S19S_0065_ICR.1_p05,309.109266070522
56,Sample_S19S_0065_ICR.1_p05,309.111057933763
91,Sample_S19S_0065_ICR.1_p05,309.134364930535
42,Sample_S19S_0065_ICR.1_p05,309.147435892772
3,Sample_S19S_0065_ICR.1_p05,309.153015867115
41,Sample_S19S_0065_ICR.1_p05,309.170764651242
4,Sample_S19S_0065_ICR.1_p05,309.174126866323
29,Sample_S19S_0065_ICR.1_p05,309.183817944173
5,Sample_S19S_0065_ICR.1_p05,309.220240773629
56,Sample_S19S_0065_ICR.1_p05,310.056841109154
6,Sample_S19S_0065_ICR.1_p05,310.069932455062
61,Sample_S19S_0065_ICR.1_p05,310.093220645364
53,Sample_S19S_0065_ICR.1_p05,310.129617626696
1,Sample_S19S_0065_ICR.1_p05,310.948356523947
72,Sample_S19S_0065_ICR.1_p05,311.004507319185
100,Sample_S19S_0065_ICR.1_p05,311.040899145065
107,Sample_S19S_0065_ICR.1_p05,311.077265930981
27,Sample_S19S_0065_ICR.1_p05,311.088506469138
47,Sample_S19S_0065_ICR.1_p05,311.090323698691
15,Sample_S19S_0065_ICR.1_p05,311.105536962485
131,Sample_S19S_0065_ICR.1_p05,311.113635157265
30,Sample_S19S_0065_ICR.1_p05,311.126724083575
15,Sample_S19S_0065_ICR.1_p05,311.128938938911
82,Sample_S19S_0065_ICR.1_p05,311.150019506707
2,Sample_S19S_0065_ICR.1_p05,311.168615727879
66,Sample_S19S_0065_ICR.1_p05,312.07251025775
69,Sample_S19S_0065_ICR.1_p05,313.020137863516
41,Sample_S19S_0065_ICR.1_p05,313.035390898496
43,Sample_S19S_0065_ICR.1_p05,313.048471813009
90,Sample_S19S_0065_ICR.1_p05,313.056539757717
35,Sample_S19S_0065_ICR.1_p05,313.071764037994
50,Sample_S19S_0065_ICR.1_p05,313.084840795346
89,Sample_S19S_0065_ICR.1_p05,313.092924463638
27,Sample_S19S_0065_ICR.1_p05,313.104139081708
31,Sample_S19S_0065_ICR.1_p05,313.105970898242
48,Sample_S19S_0065_ICR.1_p05,313.121215558607
78,Sample_S19S_0065_ICR.1_p05,313.129301429256
1,Sample_S19S_0065_ICR.1_p05,313.164470909559
9,Sample_S19S_0065_ICR.1_p05,313.175389851045
61,Sample_S19S_0065_ICR.1_p05,314.051790200449
68,Sample_S19S_0065_ICR.1_p05,314.088177100582
1,Sample_S19S_0065_ICR.1_p05,314.167825415919
1,Sample_S19S_0065_ICR.1_p05,314.943265525624
52,Sample_S19S_0065_ICR.1_p05,315.014682351804
1,Sample_S19S_0065_ICR.1_p05,315.025251071384
74,Sample_S19S_0065_ICR.1_p05,315.035780965467
66,Sample_S19S_0065_ICR.1_p05,315.051039677731
27,Sample_S19S_0065_ICR.1_p05,315.054410569226
63,Sample_S19S_0065_ICR.1_p05,315.064120213054
80,Sample_S19S_0065_ICR.1_p05,315.072179149053
24,Sample_S19S_0065_ICR.1_p05,315.081886480514
33,Sample_S19S_0065_ICR.1_p05,315.087399359752
3,Sample_S19S_0065_ICR.1_p05,315.090745245685
70,Sample_S19S_0065_ICR.1_p05,315.100498870109
71,Sample_S19S_0065_ICR.1_p05,315.108575494541
61,Sample_S19S_0065_ICR.1_p05,315.123805165676
3,Sample_S19S_0065_ICR.1_p05,315.127140885204
46,Sample_S19S_0065_ICR.1_p05,315.13685933699
52,Sample_S19S_0065_ICR.1_p05,315.144955925546
38,Sample_S19S_0065_ICR.1_p05,316.046314544824
41,Sample_S19S_0065_ICR.1_p05,316.067416606547
47,Sample_S19S_0065_ICR.1_p05,316.082687441092
58,Sample_S19S_0065_ICR.1_p05,316.103806192008
3,Sample_S19S_0065_ICR.1_p05,316.241261816295
36,Sample_S19S_0065_ICR.1_p05,316.993962117932
76,Sample_S19S_0065_ICR.1_p05,317.030338163594
45,Sample_S19S_0065_ICR.1_p05,317.043382538552
75,Sample_S19S_0065_ICR.1_p05,317.051423274817
22,Sample_S19S_0065_ICR.1_p05,317.061142073811
86,Sample_S19S_0065_ICR.1_p05,317.066693575391
17,Sample_S19S_0065_ICR.1_p05,317.070065563281
5,Sample_S19S_0065_ICR.1_p05,317.078037056277
43,Sample_S19S_0065_ICR.1_p05,317.079779576854
96,Sample_S19S_0065_ICR.1_p05,317.087815685644
32,Sample_S19S_0065_ICR.1_p05,317.097530014715
63,Sample_S19S_0065_ICR.1_p05,317.103058770455
9,Sample_S19S_0065_ICR.1_p05,317.114395423727
56,Sample_S19S_0065_ICR.1_p05,317.116147764723
51,Sample_S19S_0065_ICR.1_p05,317.124226997307
65,Sample_S19S_0065_ICR.1_p05,317.139455174447
44,Sample_S19S_0065_ICR.1_p05,317.15251717471
8,Sample_S19S_0065_ICR.1_p05,317.225305993876
26,Sample_S19S_0065_ICR.1_p05,318.025594828511
54,Sample_S19S_0065_ICR.1_p05,318.061941880224
22,Sample_S19S_0065_ICR.1_p05,318.083117284829
41,Sample_S19S_0065_ICR.1_p05,318.098298434181
21,Sample_S19S_0065_ICR.1_p05,318.119496551422
1,Sample_S19S_0065_ICR.1_p05,318.238315715887
52,Sample_S19S_0065_ICR.1_p05,319.009608024959
31,Sample_S19S_0065_ICR.1_p05,319.046006900779
6,Sample_S19S_0065_ICR.1_p05,319.057300306935
64,Sample_S19S_0065_ICR.1_p05,319.059022692084
48,Sample_S19S_0065_ICR.1_p05,319.067095340402
18,Sample_S19S_0065_ICR.1_p05,319.076825201816
82,Sample_S19S_0065_ICR.1_p05,319.082362439064
23,Sample_S19S_0065_ICR.1_p05,319.085704136669
5,Sample_S19S_0065_ICR.1_p05,319.093665945837
48,Sample_S19S_0065_ICR.1_p05,319.095433254339
43,Sample_S19S_0065_ICR.1_p05,319.10348095518
33,Sample_S19S_0065_ICR.1_p05,319.113183975962
89,Sample_S19S_0065_ICR.1_p05,319.118715774677
60,Sample_S19S_0065_ICR.1_p05,319.131801038276
56,Sample_S19S_0065_ICR.1_p05,319.155101519345
43,Sample_S19S_0065_ICR.1_p05,319.168168932755
4,Sample_S19S_0065_ICR.1_p05,319.240923986809
52,Sample_S19S_0065_ICR.1_p05,320.041219536832
50,Sample_S19S_0065_ICR.1_p05,320.077628732552
4,Sample_S19S_0065_ICR.1_p05,320.090683090871
20,Sample_S19S_0065_ICR.1_p05,320.09876764042
21,Sample_S19S_0065_ICR.1_p05,320.114020605518
19,Sample_S19S_0065_ICR.1_p05,320.135135422138
41,Sample_S19S_0065_ICR.1_p05,320.988813968915
86,Sample_S19S_0065_ICR.1_p05,321.025231328299
39,Sample_S19S_0065_ICR.1_p05,321.038284365712
4,Sample_S19S_0065_ICR.1_p05,321.05612340562
81,Sample_S19S_0065_ICR.1_p05,321.061640622929
13,Sample_S19S_0065_ICR.1_p05,321.072895627656
67,Sample_S19S_0065_ICR.1_p05,321.074681658973
15,Sample_S19S_0065_ICR.1_p05,321.092488510012
49,Sample_S19S_0065_ICR.1_p05,321.098028510091
10,Sample_S19S_0065_ICR.1_p05,321.109302095009
30,Sample_S19S_0065_ICR.1_p05,321.111089979878
21,Sample_S19S_0065_ICR.1_p05,321.128857545434
71,Sample_S19S_0065_ICR.1_p05,321.134394919703
21,Sample_S19S_0065_ICR.1_p05,321.147482864361
41,Sample_S19S_0065_ICR.1_p05,321.170767216827
5,Sample_S19S_0065_ICR.1_p05,321.238001560796
31,Sample_S19S_0065_ICR.1_p05,322.020466791838
70,Sample_S19S_0065_ICR.1_p05,322.056890287752
67,Sample_S19S_0065_ICR.1_p05,322.09326686062
1,Sample_S19S_0065_ICR.1_p05,322.241376016987
66,Sample_S19S_0065_ICR.1_p05,323.004487902009
1,Sample_S19S_0065_ICR.1_p05,323.032946601847
92,Sample_S19S_0065_ICR.1_p05,323.040854245147
14,Sample_S19S_0065_ICR.1_p05,323.052149436912
39,Sample_S19S_0065_ICR.1_p05,323.053928553878
18,Sample_S19S_0065_ICR.1_p05,323.07173917228
112,Sample_S19S_0065_ICR.1_p05,323.07725272174
31,Sample_S19S_0065_ICR.1_p05,323.088497326511
48,Sample_S19S_0065_ICR.1_p05,323.090304998726
10,Sample_S19S_0065_ICR.1_p05,323.10814017097
63,Sample_S19S_0065_ICR.1_p05,323.113672623555
55,Sample_S19S_0065_ICR.1_p05,323.126716360831
14,Sample_S19S_0065_ICR.1_p05,323.134733132797
55,Sample_S19S_0065_ICR.1_p05,323.150046167903
31,Sample_S19S_0065_ICR.1_p05,323.163112142634
2,Sample_S19S_0065_ICR.1_p05,323.168673609624
30,Sample_S19S_0065_ICR.1_p05,323.186424073432
3,Sample_S19S_0065_ICR.1_p05,323.189770848717
10,Sample_S19S_0065_ICR.1_p05,323.199506985058
56,Sample_S19S_0065_ICR.1_p05,324.036149801192
67,Sample_S19S_0065_ICR.1_p05,324.072502725486
58,Sample_S19S_0065_ICR.1_p05,324.10887103294
1,Sample_S19S_0065_ICR.1_p05,324.964022635482
24,Sample_S19S_0065_ICR.1_p05,325.020189379811
28,Sample_S19S_0065_ICR.1_p05,325.04848144485
99,Sample_S19S_0065_ICR.1_p05,325.056542547277
9,Sample_S19S_0065_ICR.1_p05,325.067817620743
35,Sample_S19S_0065_ICR.1_p05,325.069598381209
35,Sample_S19S_0065_ICR.1_p05,325.084838974215
114,Sample_S19S_0065_ICR.1_p05,325.092892641352
29,Sample_S19S_0065_ICR.1_p05,325.104165437594
41,Sample_S19S_0065_ICR.1_p05,325.105960378815
84,Sample_S19S_0065_ICR.1_p05,325.129299586966
42,Sample_S19S_0065_ICR.1_p05,325.165700352742
1,Sample_S19S_0065_ICR.1_p05,325.184243810665
4,Sample_S19S_0065_ICR.1_p05,325.215067223176
53,Sample_S19S_0065_ICR.1_p05,326.051808308983
71,Sample_S19S_0065_ICR.1_p05,326.088165624723
55,Sample_S19S_0065_ICR.1_p05,326.124566167918
1,Sample_S19S_0065_ICR.1_p05,326.127911586896
40,Sample_S19S_0065_ICR.1_p05,327.014679779755
86,Sample_S19S_0065_ICR.1_p05,327.035782036293
3,Sample_S19S_0065_ICR.1_p05,327.0455785013
48,Sample_S19S_0065_ICR.1_p05,327.051053625123
33,Sample_S19S_0065_ICR.1_p05,327.064137779429
80,Sample_S19S_0065_ICR.1_p05,327.072201801568
28,Sample_S19S_0065_ICR.1_p05,327.083431061575
56,Sample_S19S_0065_ICR.1_p05,327.087437153792
55,Sample_S19S_0065_ICR.1_p05,327.100500404465
81,Sample_S19S_0065_ICR.1_p05,327.108583058337
5,Sample_S19S_0065_ICR.1_p05,327.11984187743
28,Sample_S19S_0065_ICR.1_p05,327.12384469099
41,Sample_S19S_0065_ICR.1_p05,327.136894711788
72,Sample_S19S_0065_ICR.1_p05,327.144949191525
16,Sample_S19S_0065_ICR.1_p05,327.158038769981
3,Sample_S19S_0065_ICR.1_p05,327.163607262636
6,Sample_S19S_0065_ICR.1_p05,327.191027616459
4,Sample_S19S_0065_ICR.1_p05,327.217756537435
51,Sample_S19S_0065_ICR.1_p05,328.067419046632
61,Sample_S19S_0065_ICR.1_p05,328.103798361096
3,Sample_S19S_0065_ICR.1_p05,328.176632278646
1,Sample_S19S_0065_ICR.1_p05,328.958934435593
11,Sample_S19S_0065_ICR.1_p05,328.993988034549
19,Sample_S19S_0065_ICR.1_p05,329.01511406768
60,Sample_S19S_0065_ICR.1_p05,329.030328450515
41,Sample_S19S_0065_ICR.1_p05,329.043385712163
50,Sample_S19S_0065_ICR.1_p05,329.051472175723
31,Sample_S19S_0065_ICR.1_p05,329.066731940488
25,Sample_S19S_0065_ICR.1_p05,329.070057268831
59,Sample_S19S_0065_ICR.1_p05,329.0797495151
112,Sample_S19S_0065_ICR.1_p05,329.087807542561
20,Sample_S19S_0065_ICR.1_p05,329.100861816787
56,Sample_S19S_0065_ICR.1_p05,329.103090469704
16,Sample_S19S_0065_ICR.1_p05,329.106433178886
40,Sample_S19S_0065_ICR.1_p05,329.116170024331
67,Sample_S19S_0065_ICR.1_p05,329.124216315255
18,Sample_S19S_0065_ICR.1_p05,329.13940793151
2,Sample_S19S_0065_ICR.1_p05,329.145371043374
2,Sample_S19S_0065_ICR.1_p05,329.152419019769
7,Sample_S19S_0065_ICR.1_p05,329.233348770485
25,Sample_S19S_0065_ICR.1_p05,330.046732298229
36,Sample_S19S_0065_ICR.1_p05,330.061975540819
29,Sample_S19S_0065_ICR.1_p05,330.083115536283
53,Sample_S19S_0065_ICR.1_p05,330.119476300611
2,Sample_S19S_0065_ICR.1_p05,330.955897539989
39,Sample_S19S_0065_ICR.1_p05,331.009561532883
59,Sample_S19S_0065_ICR.1_p05,331.030704393508
51,Sample_S19S_0065_ICR.1_p05,331.045994119259
58,Sample_S19S_0065_ICR.1_p05,331.059024402688
72,Sample_S19S_0065_ICR.1_p05,331.067068803276
19,Sample_S19S_0065_ICR.1_p05,331.076809420005
70,Sample_S19S_0065_ICR.1_p05,331.082360830619
22,Sample_S19S_0065_ICR.1_p05,331.085702901707
26,Sample_S19S_0065_ICR.1_p05,331.095441015911
54,Sample_S19S_0065_ICR.1_p05,331.103499758489
19,Sample_S19S_0065_ICR.1_p05,331.113212901495
81,Sample_S19S_0065_ICR.1_p05,331.118727452751
6,Sample_S19S_0065_ICR.1_p05,331.122065974358
55,Sample_S19S_0065_ICR.1_p05,331.131806342579
22,Sample_S19S_0065_ICR.1_p05,331.139900225658
24,Sample_S19S_0065_ICR.1_p05,331.14957285088
15,Sample_S19S_0065_ICR.1_p05,331.155165965795
2,Sample_S19S_0065_ICR.1_p05,331.156788409763
45,Sample_S19S_0065_ICR.1_p05,332.041240807335
34,Sample_S19S_0065_ICR.1_p05,332.062366812566
60,Sample_S19S_0065_ICR.1_p05,332.077583063238
47,Sample_S19S_0065_ICR.1_p05,332.09874679384
29,Sample_S19S_0065_ICR.1_p05,332.135116662777
5,Sample_S19S_0065_ICR.1_p05,332.236181396478
40,Sample_S19S_0065_ICR.1_p05,332.988863984663
36,Sample_S19S_0065_ICR.1_p05,333.025270164749
35,Sample_S19S_0065_ICR.1_p05,333.038293519025
43,Sample_S19S_0065_ICR.1_p05,333.046370425575
10,Sample_S19S_0065_ICR.1_p05,333.056105290211
48,Sample_S19S_0065_ICR.1_p05,333.06165116149
1,Sample_S19S_0065_ICR.1_p05,333.072980577177
19,Sample_S19S_0065_ICR.1_p05,333.074722620819
44,Sample_S19S_0065_ICR.1_p05,333.082769950739
20,Sample_S19S_0065_ICR.1_p05,333.092469799336
86,Sample_S19S_0065_ICR.1_p05,333.09800742641
5,Sample_S19S_0065_ICR.1_p05,333.109334953418
53,Sample_S19S_0065_ICR.1_p05,333.111080119525
11,Sample_S19S_0065_ICR.1_p05,333.119175656986
8,Sample_S19S_0065_ICR.1_p05,333.128892800627
41,Sample_S19S_0065_ICR.1_p05,333.134413115473
53,Sample_S19S_0065_ICR.1_p05,333.147441745125
31,Sample_S19S_0065_ICR.1_p05,333.170794319847
15,Sample_S19S_0065_ICR.1_p05,333.220204635226
64,Sample_S19S_0065_ICR.1_p05,334.056881240961
10,Sample_S19S_0065_ICR.1_p05,334.069899866623
25,Sample_S19S_0065_ICR.1_p05,334.078018845275
43,Sample_S19S_0065_ICR.1_p05,334.093276944312
13,Sample_S19S_0065_ICR.1_p05,334.114421716952
2,Sample_S19S_0065_ICR.1_p05,334.233255505877
56,Sample_S19S_0065_ICR.1_p05,335.004499017855
59,Sample_S19S_0065_ICR.1_p05,335.040909291257
41,Sample_S19S_0065_ICR.1_p05,335.053927874686
15,Sample_S19S_0065_ICR.1_p05,335.071726448534
98,Sample_S19S_0065_ICR.1_p05,335.077259721929
15,Sample_S19S_0065_ICR.1_p05,335.080629899087
47,Sample_S19S_0065_ICR.1_p05,335.090342154639
33,Sample_S19S_0065_ICR.1_p05,335.108087498804
57,Sample_S19S_0065_ICR.1_p05,335.113606676712
62,Sample_S19S_0065_ICR.1_p05,335.12669692989
13,Sample_S19S_0065_ICR.1_p05,335.144519883863
63,Sample_S19S_0065_ICR.1_p05,335.150041977964
30,Sample_S19S_0065_ICR.1_p05,335.163069827294
34,Sample_S19S_0065_ICR.1_p05,335.186424530482
5,Sample_S19S_0065_ICR.1_p05,335.235803231074
30,Sample_S19S_0065_ICR.1_p05,336.036168373176
37,Sample_S19S_0065_ICR.1_p05,336.072557130359
1,Sample_S19S_0065_ICR.1_p05,336.093718144285
60,Sample_S19S_0065_ICR.1_p05,336.108914353305
1,Sample_S19S_0065_ICR.1_p05,336.13010360705
3,Sample_S19S_0065_ICR.1_p05,336.145351731577
78,Sample_S19S_0065_ICR.1_p05,337.020141465025
69,Sample_S19S_0065_ICR.1_p05,337.056485229366
23,Sample_S19S_0065_ICR.1_p05,337.067783662587
21,Sample_S19S_0065_ICR.1_p05,337.069544778194
19,Sample_S19S_0065_ICR.1_p05,337.087389083377
115,Sample_S19S_0065_ICR.1_p05,337.09291759457
12,Sample_S19S_0065_ICR.1_p05,337.10419039498
54,Sample_S19S_0065_ICR.1_p05,337.105959166393
16,Sample_S19S_0065_ICR.1_p05,337.123728900637
108,Sample_S19S_0065_ICR.1_p05,337.129286551656
12,Sample_S19S_0065_ICR.1_p05,337.140571483594
35,Sample_S19S_0065_ICR.1_p05,337.142372238587
5,Sample_S19S_0065_ICR.1_p05,337.157738361913
55,Sample_S19S_0065_ICR.1_p05,337.16568665714
21,Sample_S19S_0065_ICR.1_p05,337.178726379175
1,Sample_S19S_0065_ICR.1_p05,337.184279592767
15,Sample_S19S_0065_ICR.1_p05,337.215149673097
18,Sample_S19S_0065_ICR.1_p05,338.051839635801
76,Sample_S19S_0065_ICR.1_p05,338.088179786175
47,Sample_S19S_0065_ICR.1_p05,338.124576584806
1,Sample_S19S_0065_ICR.1_p05,338.887326415192
29,Sample_S19S_0065_ICR.1_p05,338.999347199056
80,Sample_S19S_0065_ICR.1_p05,339.035799566481
8,Sample_S19S_0065_ICR.1_p05,339.064189410769
123,Sample_S19S_0065_ICR.1_p05,339.07217261312
9,Sample_S19S_0065_ICR.1_p05,339.083469872739
36,Sample_S19S_0065_ICR.1_p05,339.085252185888
6,Sample_S19S_0065_ICR.1_p05,339.10058648873
124,Sample_S19S_0065_ICR.1_p05,339.108545290755
27,Sample_S19S_0065_ICR.1_p05,339.11982309198
36,Sample_S19S_0065_ICR.1_p05,339.121603888678
6,Sample_S19S_0065_ICR.1_p05,339.136958245418
7,Sample_S19S_0065_ICR.1_p05,339.139444000492
38,Sample_S19S_0065_ICR.1_p05,339.144981608988
25,Sample_S19S_0065_ICR.1_p05,339.158007436613
4,Sample_S19S_0065_ICR.1_p05,339.166072532729
40,Sample_S19S_0065_ICR.1_p05,339.181353327044
5,Sample_S19S_0065_ICR.1_p05,339.199992911194
21,Sample_S19S_0065_ICR.1_p05,340.067479238147
66,Sample_S19S_0065_ICR.1_p05,340.103814711734
51,Sample_S19S_0065_ICR.1_p05,340.140196423502
1,Sample_S19S_0065_ICR.1_p05,340.885305050151
71,Sample_S19S_0065_ICR.1_p05,341.015062275726
30,Sample_S19S_0065_ICR.1_p05,341.030289741216
10,Sample_S19S_0065_ICR.1_p05,341.04344040279
84,Sample_S19S_0065_ICR.1_p05,341.051462129525
34,Sample_S19S_0065_ICR.1_p05,341.0667302989
8,Sample_S19S_0065_ICR.1_p05,341.070021473518
16,Sample_S19S_0065_ICR.1_p05,341.07980691578
116,Sample_S19S_0065_ICR.1_p05,341.087810858061
23,Sample_S19S_0065_ICR.1_p05,341.099091372543
23,Sample_S19S_0065_ICR.1_p05,341.100853972919
27,Sample_S19S_0065_ICR.1_p05,341.103106154126
12,Sample_S19S_0065_ICR.1_p05,341.1162206083
40,Sample_S19S_0065_ICR.1_p05,341.124250005813
32,Sample_S19S_0065_ICR.1_p05,341.135456213829
20,Sample_S19S_0065_ICR.1_p05,341.139488451202
25,Sample_S19S_0065_ICR.1_p05,341.152563150157
51,Sample_S19S_0065_ICR.1_p05,341.160617340733
4,Sample_S19S_0065_ICR.1_p05,341.179252035102
1,Sample_S19S_0065_ICR.1_p05,341.195976989368
8,Sample_S19S_0065_ICR.1_p05,341.206681360279
45,Sample_S19S_0065_ICR.1_p05,342.046714319298
16,Sample_S19S_0065_ICR.1_p05,342.061996594099
63,Sample_S19S_0065_ICR.1_p05,342.083076795045
47,Sample_S19S_0065_ICR.1_p05,342.11949259966
42,Sample_S19S_0065_ICR.1_p05,342.155836969441
1,Sample_S19S_0065_ICR.1_p05,342.883239963998
26,Sample_S19S_0065_ICR.1_p05,343.009614783213
73,Sample_S19S_0065_ICR.1_p05,343.030712440784
50,Sample_S19S_0065_ICR.1_p05,343.045957939846
7,Sample_S19S_0065_ICR.1_p05,343.049286762881
31,Sample_S19S_0065_ICR.1_p05,343.059052138796
60,Sample_S19S_0065_ICR.1_p05,343.067113018047
5,Sample_S19S_0065_ICR.1_p05,343.078396865711
21,Sample_S19S_0065_ICR.1_p05,343.082392503472
24,Sample_S19S_0065_ICR.1_p05,343.085703871976
51,Sample_S19S_0065_ICR.1_p05,343.095433156786
107,Sample_S19S_0065_ICR.1_p05,343.103468514525
16,Sample_S19S_0065_ICR.1_p05,343.113228288647
41,Sample_S19S_0065_ICR.1_p05,343.118742218979
15,Sample_S19S_0065_ICR.1_p05,343.131849594888
19,Sample_S19S_0065_ICR.1_p05,343.139907477666
31,Sample_S19S_0065_ICR.1_p05,343.155138644177
34,Sample_S19S_0065_ICR.1_p05,343.168180809408
39,Sample_S19S_0065_ICR.1_p05,343.176263067101
21,Sample_S19S_0065_ICR.1_p05,343.212649598551
27,Sample_S19S_0065_ICR.1_p05,344.041252328844
53,Sample_S19S_0065_ICR.1_p05,344.062351705651
48,Sample_S19S_0065_ICR.1_p05,344.077590749146
41,Sample_S19S_0065_ICR.1_p05,344.098760561342
1,Sample_S19S_0065_ICR.1_p05,344.135043677909
2,Sample_S19S_0065_ICR.1_p05,344.971541694699
63,Sample_S19S_0065_ICR.1_p05,345.025249071272
33,Sample_S19S_0065_ICR.1_p05,345.038282476245
63,Sample_S19S_0065_ICR.1_p05,345.046332716992
15,Sample_S19S_0065_ICR.1_p05,345.056034285907
76,Sample_S19S_0065_ICR.1_p05,345.061625378888
19,Sample_S19S_0065_ICR.1_p05,345.064974218834
31,Sample_S19S_0065_ICR.1_p05,345.074708022322
60,Sample_S19S_0065_ICR.1_p05,345.082767368268
21,Sample_S19S_0065_ICR.1_p05,345.092476209771
67,Sample_S19S_0065_ICR.1_p05,345.098008885073
8,Sample_S19S_0065_ICR.1_p05,345.101339874439
70,Sample_S19S_0065_ICR.1_p05,345.111056380929
58,Sample_S19S_0065_ICR.1_p05,345.119137314791
12,Sample_S19S_0065_ICR.1_p05,345.12888533936
24,Sample_S19S_0065_ICR.1_p05,345.13442878158
21,Sample_S19S_0065_ICR.1_p05,345.147483716432
34,Sample_S19S_0065_ICR.1_p05,345.155541194657
45,Sample_S19S_0065_ICR.1_p05,345.170772047535
33,Sample_S19S_0065_ICR.1_p05,345.183853265545
38,Sample_S19S_0065_ICR.1_p05,346.056900545141
35,Sample_S19S_0065_ICR.1_p05,346.078019989816
56,Sample_S19S_0065_ICR.1_p05,346.093231797509
43,Sample_S19S_0065_ICR.1_p05,346.114364418656
25,Sample_S19S_0065_ICR.1_p05,346.150760611056
3,Sample_S19S_0065_ICR.1_p05,346.215429448331
54,Sample_S19S_0065_ICR.1_p05,347.004515228852
78,Sample_S19S_0065_ICR.1_p05,347.040875562419
41,Sample_S19S_0065_ICR.1_p05,347.053959411143
43,Sample_S19S_0065_ICR.1_p05,347.062027926136
14,Sample_S19S_0065_ICR.1_p05,347.071722084267
101,Sample_S19S_0065_ICR.1_p05,347.077256368332
6,Sample_S19S_0065_ICR.1_p05,347.088595114995
45,Sample_S19S_0065_ICR.1_p05,347.090300178128
67,Sample_S19S_0065_ICR.1_p05,347.098372560686
25,Sample_S19S_0065_ICR.1_p05,347.108121090211
48,Sample_S19S_0065_ICR.1_p05,347.113682092932
21,Sample_S19S_0065_ICR.1_p05,347.117003606022
33,Sample_S19S_0065_ICR.1_p05,347.126741878305
25,Sample_S19S_0065_ICR.1_p05,347.134804464757
18,Sample_S19S_0065_ICR.1_p05,347.144500616271
73,Sample_S19S_0065_ICR.1_p05,347.150026235923
46,Sample_S19S_0065_ICR.1_p05,347.163106304314
14,Sample_S19S_0065_ICR.1_p05,347.186469467938
19,Sample_S19S_0065_ICR.1_p05,347.199493135928
42,Sample_S19S_0065_ICR.1_p05,348.036135594711
32,Sample_S19S_0065_ICR.1_p05,348.072561110494
63,Sample_S19S_0065_ICR.1_p05,348.108910367177
34,Sample_S19S_0065_ICR.1_p05,348.121957194057
12,Sample_S19S_0065_ICR.1_p05,348.130077446077
6,Sample_S19S_0065_ICR.1_p05,348.231087006055
72,Sample_S19S_0065_ICR.1_p05,349.0201636208
27,Sample_S19S_0065_ICR.1_p05,349.033194763521
10,Sample_S19S_0065_ICR.1_p05,349.050948728847
30,Sample_S19S_0065_ICR.1_p05,349.056469267904
5,Sample_S19S_0065_ICR.1_p05,349.067858412596
53,Sample_S19S_0065_ICR.1_p05,349.069583640476
47,Sample_S19S_0065_ICR.1_p05,349.077630399581
20,Sample_S19S_0065_ICR.1_p05,349.087381700831
85,Sample_S19S_0065_ICR.1_p05,349.092920896242
9,Sample_S19S_0065_ICR.1_p05,349.104225468776
29,Sample_S19S_0065_ICR.1_p05,349.105929114362
37,Sample_S19S_0065_ICR.1_p05,349.123739476267
86,Sample_S19S_0065_ICR.1_p05,349.12930303922
38,Sample_S19S_0065_ICR.1_p05,349.142386189151
66,Sample_S19S_0065_ICR.1_p05,349.165679298959
35,Sample_S19S_0065_ICR.1_p05,349.178726636314
17,Sample_S19S_0065_ICR.1_p05,349.202104863918
1,Sample_S19S_0065_ICR.1_p05,349.20538866027
16,Sample_S19S_0065_ICR.1_p05,349.215126638085
21,Sample_S19S_0065_ICR.1_p05,350.051835689778
20,Sample_S19S_0065_ICR.1_p05,350.072928019202
81,Sample_S19S_0065_ICR.1_p05,350.088184446842
24,Sample_S19S_0065_ICR.1_p05,350.12459239384
14,Sample_S19S_0065_ICR.1_p05,350.145707664311
8,Sample_S19S_0065_ICR.1_p05,350.246763616086
58,Sample_S19S_0065_ICR.1_p05,350.999420487858
82,Sample_S19S_0065_ICR.1_p05,351.035787062248
19,Sample_S19S_0065_ICR.1_p05,351.048814418919
21,Sample_S19S_0065_ICR.1_p05,351.06661814611
88,Sample_S19S_0065_ICR.1_p05,351.072150062238
52,Sample_S19S_0065_ICR.1_p05,351.085241113308
17,Sample_S19S_0065_ICR.1_p05,351.102991536558
56,Sample_S19S_0065_ICR.1_p05,351.108511498955
36,Sample_S19S_0065_ICR.1_p05,351.121580968649
11,Sample_S19S_0065_ICR.1_p05,351.129619178072
