num.trans.involved.in,sample,peak
30,Sample_S19S_0055_ICR.2_p05,320.114020605518
27,Sample_S19S_0055_ICR.2_p05,320.135135422138
8,Sample_S19S_0055_ICR.2_p05,320.171542749828
1,Sample_S19S_0055_ICR.2_p05,320.922765634821
77,Sample_S19S_0055_ICR.2_p05,321.025231328299
44,Sample_S19S_0055_ICR.2_p05,321.038284365712
29,Sample_S19S_0055_ICR.2_p05,321.043859475907
6,Sample_S19S_0055_ICR.2_p05,321.05612340562
85,Sample_S19S_0055_ICR.2_p05,321.061640622929
27,Sample_S19S_0055_ICR.2_p05,321.064996389028
20,Sample_S19S_0055_ICR.2_p05,321.072895627656
79,Sample_S19S_0055_ICR.2_p05,321.074681658973
11,Sample_S19S_0055_ICR.2_p05,321.08017646751
46,Sample_S19S_0055_ICR.2_p05,321.08275290105
17,Sample_S19S_0055_ICR.2_p05,321.089982401052
20,Sample_S19S_0055_ICR.2_p05,321.092488510012
50,Sample_S19S_0055_ICR.2_p05,321.098028510091
11,Sample_S19S_0055_ICR.2_p05,321.101388745764
11,Sample_S19S_0055_ICR.2_p05,321.109302095009
32,Sample_S19S_0055_ICR.2_p05,321.111089979878
21,Sample_S19S_0055_ICR.2_p05,321.116586580555
22,Sample_S19S_0055_ICR.2_p05,321.119164815362
37,Sample_S19S_0055_ICR.2_p05,321.128857545434
85,Sample_S19S_0055_ICR.2_p05,321.134394919703
20,Sample_S19S_0055_ICR.2_p05,321.147482864361
5,Sample_S19S_0055_ICR.2_p05,321.153053336303
14,Sample_S19S_0055_ICR.2_p05,321.165252571643
55,Sample_S19S_0055_ICR.2_p05,321.170767216827
32,Sample_S19S_0055_ICR.2_p05,321.207166668416
6,Sample_S19S_0055_ICR.2_p05,321.210524792186
5,Sample_S19S_0055_ICR.2_p05,321.238001560796
5,Sample_S19S_0055_ICR.2_p05,321.256590500612
30,Sample_S19S_0055_ICR.2_p05,322.020466791838
70,Sample_S19S_0055_ICR.2_p05,322.056890287752
10,Sample_S19S_0055_ICR.2_p05,322.069947327094
73,Sample_S19S_0055_ICR.2_p05,322.09326686062
11,Sample_S19S_0055_ICR.2_p05,322.104508136473
12,Sample_S19S_0055_ICR.2_p05,322.106353297487
11,Sample_S19S_0055_ICR.2_p05,322.114428205705
32,Sample_S19S_0055_ICR.2_p05,322.1660348232
1,Sample_S19S_0055_ICR.2_p05,322.241376016987
2,Sample_S19S_0055_ICR.2_p05,322.251860498525
53,Sample_S19S_0055_ICR.2_p05,323.004487902009
24,Sample_S19S_0055_ICR.2_p05,323.023132860715
81,Sample_S19S_0055_ICR.2_p05,323.040854245147
19,Sample_S19S_0055_ICR.2_p05,323.044190305096
13,Sample_S19S_0055_ICR.2_p05,323.052149436912
44,Sample_S19S_0055_ICR.2_p05,323.053928553878
38,Sample_S19S_0055_ICR.2_p05,323.059505113259
35,Sample_S19S_0055_ICR.2_p05,323.069218762909
21,Sample_S19S_0055_ICR.2_p05,323.07173917228
112,Sample_S19S_0055_ICR.2_p05,323.07725272174
20,Sample_S19S_0055_ICR.2_p05,323.08058631043
40,Sample_S19S_0055_ICR.2_p05,323.088497326511
57,Sample_S19S_0055_ICR.2_p05,323.090304998726
16,Sample_S19S_0055_ICR.2_p05,323.092492335255
22,Sample_S19S_0055_ICR.2_p05,323.095841347816
50,Sample_S19S_0055_ICR.2_p05,323.098376017002
44,Sample_S19S_0055_ICR.2_p05,323.105594239944
11,Sample_S19S_0055_ICR.2_p05,323.10814017097
65,Sample_S19S_0055_ICR.2_p05,323.113672623555
37,Sample_S19S_0055_ICR.2_p05,323.11700878698
25,Sample_S19S_0055_ICR.2_p05,323.124910900571
66,Sample_S19S_0055_ICR.2_p05,323.126716360831
26,Sample_S19S_0055_ICR.2_p05,323.132241647366
31,Sample_S19S_0055_ICR.2_p05,323.141956084869
24,Sample_S19S_0055_ICR.2_p05,323.144505998355
78,Sample_S19S_0055_ICR.2_p05,323.150046167903
34,Sample_S19S_0055_ICR.2_p05,323.163112142634
9,Sample_S19S_0055_ICR.2_p05,323.168673609624
53,Sample_S19S_0055_ICR.2_p05,323.186424073432
5,Sample_S19S_0055_ICR.2_p05,323.189770848717
56,Sample_S19S_0055_ICR.2_p05,324.036149801192
77,Sample_S19S_0055_ICR.2_p05,324.072502725486
14,Sample_S19S_0055_ICR.2_p05,324.093671941288
71,Sample_S19S_0055_ICR.2_p05,324.10887103294
45,Sample_S19S_0055_ICR.2_p05,324.145308663956
23,Sample_S19S_0055_ICR.2_p05,325.020189379811
32,Sample_S19S_0055_ICR.2_p05,325.035407534385
35,Sample_S19S_0055_ICR.2_p05,325.038775772941
31,Sample_S19S_0055_ICR.2_p05,325.04848144485
98,Sample_S19S_0055_ICR.2_p05,325.056542547277
16,Sample_S19S_0055_ICR.2_p05,325.059868366621
15,Sample_S19S_0055_ICR.2_p05,325.067817620743
39,Sample_S19S_0055_ICR.2_p05,325.069598381209
43,Sample_S19S_0055_ICR.2_p05,325.075132609168
42,Sample_S19S_0055_ICR.2_p05,325.084838974215
16,Sample_S19S_0055_ICR.2_p05,325.087374687058
116,Sample_S19S_0055_ICR.2_p05,325.092892641352
35,Sample_S19S_0055_ICR.2_p05,325.104165437594
44,Sample_S19S_0055_ICR.2_p05,325.105960378815
43,Sample_S19S_0055_ICR.2_p05,325.111524955271
43,Sample_S19S_0055_ICR.2_p05,325.121249644718
96,Sample_S19S_0055_ICR.2_p05,325.129299586966
15,Sample_S19S_0055_ICR.2_p05,325.132618885204
14,Sample_S19S_0055_ICR.2_p05,325.139018953052
38,Sample_S19S_0055_ICR.2_p05,325.142344239127
28,Sample_S19S_0055_ICR.2_p05,325.147901259344
12,Sample_S19S_0055_ICR.2_p05,325.157661889622
63,Sample_S19S_0055_ICR.2_p05,325.165700352742
2,Sample_S19S_0055_ICR.2_p05,325.184243810665
1,Sample_S19S_0055_ICR.2_p05,325.190895008581
54,Sample_S19S_0055_ICR.2_p05,326.051808308983
30,Sample_S19S_0055_ICR.2_p05,326.080065958899
76,Sample_S19S_0055_ICR.2_p05,326.088165624723
10,Sample_S19S_0055_ICR.2_p05,326.099410859334
69,Sample_S19S_0055_ICR.2_p05,326.124566167918
35,Sample_S19S_0055_ICR.2_p05,327.014679779755
14,Sample_S19S_0055_ICR.2_p05,327.018062343338
72,Sample_S19S_0055_ICR.2_p05,327.035782036293
49,Sample_S19S_0055_ICR.2_p05,327.051053625123
24,Sample_S19S_0055_ICR.2_p05,327.054388184877
1,Sample_S19S_0055_ICR.2_p05,327.06160715182
38,Sample_S19S_0055_ICR.2_p05,327.064137779429
81,Sample_S19S_0055_ICR.2_p05,327.072201801568
34,Sample_S19S_0055_ICR.2_p05,327.083431061575
21,Sample_S19S_0055_ICR.2_p05,327.085187902016
59,Sample_S19S_0055_ICR.2_p05,327.087437153792
20,Sample_S19S_0055_ICR.2_p05,327.090737020016
67,Sample_S19S_0055_ICR.2_p05,327.100500404465
84,Sample_S19S_0055_ICR.2_p05,327.108583058337
6,Sample_S19S_0055_ICR.2_p05,327.118337932354
11,Sample_S19S_0055_ICR.2_p05,327.11984187743
30,Sample_S19S_0055_ICR.2_p05,327.12384469099
26,Sample_S19S_0055_ICR.2_p05,327.127192398784
56,Sample_S19S_0055_ICR.2_p05,327.136894711788
93,Sample_S19S_0055_ICR.2_p05,327.144949191525
7,Sample_S19S_0055_ICR.2_p05,327.163607262636
10,Sample_S19S_0055_ICR.2_p05,327.173322920251
1,Sample_S19S_0055_ICR.2_p05,327.180150379648
13,Sample_S19S_0055_ICR.2_p05,327.191027616459
4,Sample_S19S_0055_ICR.2_p05,327.217756537435
57,Sample_S19S_0055_ICR.2_p05,328.067419046632
76,Sample_S19S_0055_ICR.2_p05,328.103798361096
39,Sample_S19S_0055_ICR.2_p05,328.14023100228
55,Sample_S19S_0055_ICR.2_p05,329.030328450515
46,Sample_S19S_0055_ICR.2_p05,329.033678416669
1,Sample_S19S_0055_ICR.2_p05,329.040858253844
53,Sample_S19S_0055_ICR.2_p05,329.043385712163
50,Sample_S19S_0055_ICR.2_p05,329.051472175723
35,Sample_S19S_0055_ICR.2_p05,329.066731940488
58,Sample_S19S_0055_ICR.2_p05,329.070057268831
71,Sample_S19S_0055_ICR.2_p05,329.0797495151
111,Sample_S19S_0055_ICR.2_p05,329.087807542561
5,Sample_S19S_0055_ICR.2_p05,329.090943409045
39,Sample_S19S_0055_ICR.2_p05,329.097559312695
37,Sample_S19S_0055_ICR.2_p05,329.099058473049
22,Sample_S19S_0055_ICR.2_p05,329.100861816787
63,Sample_S19S_0055_ICR.2_p05,329.103090469704
53,Sample_S19S_0055_ICR.2_p05,329.106433178886
47,Sample_S19S_0055_ICR.2_p05,329.116170024331
80,Sample_S19S_0055_ICR.2_p05,329.124216315255
37,Sample_S19S_0055_ICR.2_p05,329.13390628669
22,Sample_S19S_0055_ICR.2_p05,329.13940793151
29,Sample_S19S_0055_ICR.2_p05,329.142799706522
1,Sample_S19S_0055_ICR.2_p05,329.152419019769
75,Sample_S19S_0055_ICR.2_p05,329.160584319554
36,Sample_S19S_0055_ICR.2_p05,329.175844637753
34,Sample_S19S_0055_ICR.2_p05,329.196968723137
2,Sample_S19S_0055_ICR.2_p05,329.95846173539
38,Sample_S19S_0055_ICR.2_p05,330.061975540819
32,Sample_S19S_0055_ICR.2_p05,330.083115536283
28,Sample_S19S_0055_ICR.2_p05,330.098375284597
15,Sample_S19S_0055_ICR.2_p05,330.111436218599
61,Sample_S19S_0055_ICR.2_p05,330.119476300611
2,Sample_S19S_0055_ICR.2_p05,330.955897539989
51,Sample_S19S_0055_ICR.2_p05,331.045994119259
51,Sample_S19S_0055_ICR.2_p05,331.049337207061
78,Sample_S19S_0055_ICR.2_p05,331.059024402688
68,Sample_S19S_0055_ICR.2_p05,331.067068803276
12,Sample_S19S_0055_ICR.2_p05,331.070245793482
21,Sample_S19S_0055_ICR.2_p05,331.076809420005
74,Sample_S19S_0055_ICR.2_p05,331.082360830619
53,Sample_S19S_0055_ICR.2_p05,331.085702901707
3,Sample_S19S_0055_ICR.2_p05,331.093710075991
31,Sample_S19S_0055_ICR.2_p05,331.095441015911
56,Sample_S19S_0055_ICR.2_p05,331.103499758489
30,Sample_S19S_0055_ICR.2_p05,331.113212901495
12,Sample_S19S_0055_ICR.2_p05,331.116520888522
81,Sample_S19S_0055_ICR.2_p05,331.118727452751
33,Sample_S19S_0055_ICR.2_p05,331.122065974358
67,Sample_S19S_0055_ICR.2_p05,331.131806342579
29,Sample_S19S_0055_ICR.2_p05,331.139900225658
26,Sample_S19S_0055_ICR.2_p05,331.14957285088
18,Sample_S19S_0055_ICR.2_p05,331.155165965795
44,Sample_S19S_0055_ICR.2_p05,331.168196277554
49,Sample_S19S_0055_ICR.2_p05,331.176254122405
16,Sample_S19S_0055_ICR.2_p05,331.191548106271
45,Sample_S19S_0055_ICR.2_p05,332.041240807335
5,Sample_S19S_0055_ICR.2_p05,332.044646174243
33,Sample_S19S_0055_ICR.2_p05,332.054279593254
63,Sample_S19S_0055_ICR.2_p05,332.077583063238
7,Sample_S19S_0055_ICR.2_p05,332.088888217358
31,Sample_S19S_0055_ICR.2_p05,332.090640814144
48,Sample_S19S_0055_ICR.2_p05,332.09874679384
52,Sample_S19S_0055_ICR.2_p05,332.113995755323
1,Sample_S19S_0055_ICR.2_p05,332.122297958386
34,Sample_S19S_0055_ICR.2_p05,332.127029138457
36,Sample_S19S_0055_ICR.2_p05,332.135116662777
7,Sample_S19S_0055_ICR.2_p05,332.236181396478
34,Sample_S19S_0055_ICR.2_p05,333.025270164749
13,Sample_S19S_0055_ICR.2_p05,333.028632194953
53,Sample_S19S_0055_ICR.2_p05,333.038293519025
39,Sample_S19S_0055_ICR.2_p05,333.046370425575
48,Sample_S19S_0055_ICR.2_p05,333.06165116149
8,Sample_S19S_0055_ICR.2_p05,333.065022541952
3,Sample_S19S_0055_ICR.2_p05,333.072980577177
21,Sample_S19S_0055_ICR.2_p05,333.074722620819
44,Sample_S19S_0055_ICR.2_p05,333.082769950739
12,Sample_S19S_0055_ICR.2_p05,333.085919450363
13,Sample_S19S_0055_ICR.2_p05,333.089980083978
34,Sample_S19S_0055_ICR.2_p05,333.092469799336
96,Sample_S19S_0055_ICR.2_p05,333.09800742641
47,Sample_S19S_0055_ICR.2_p05,333.101348763543
6,Sample_S19S_0055_ICR.2_p05,333.109334953418
60,Sample_S19S_0055_ICR.2_p05,333.111080119525
11,Sample_S19S_0055_ICR.2_p05,333.119175656986
15,Sample_S19S_0055_ICR.2_p05,333.128892800627
43,Sample_S19S_0055_ICR.2_p05,333.134413115473
41,Sample_S19S_0055_ICR.2_p05,333.137741000909
68,Sample_S19S_0055_ICR.2_p05,333.147441745125
36,Sample_S19S_0055_ICR.2_p05,333.170794319847
19,Sample_S19S_0055_ICR.2_p05,333.220204635226
19,Sample_S19S_0055_ICR.2_p05,334.020464749887
68,Sample_S19S_0055_ICR.2_p05,334.056881240961
25,Sample_S19S_0055_ICR.2_p05,334.069899866623
23,Sample_S19S_0055_ICR.2_p05,334.078018845275
47,Sample_S19S_0055_ICR.2_p05,334.093276944312
19,Sample_S19S_0055_ICR.2_p05,334.106337482133
20,Sample_S19S_0055_ICR.2_p05,334.114421716952
20,Sample_S19S_0055_ICR.2_p05,334.142704135817
4,Sample_S19S_0055_ICR.2_p05,334.150829468656
3,Sample_S19S_0055_ICR.2_p05,334.233255505877
46,Sample_S19S_0055_ICR.2_p05,335.004499017855
4,Sample_S19S_0055_ICR.2_p05,335.023174681419
57,Sample_S19S_0055_ICR.2_p05,335.040909291257
16,Sample_S19S_0055_ICR.2_p05,335.044266674248
8,Sample_S19S_0055_ICR.2_p05,335.052184663732
45,Sample_S19S_0055_ICR.2_p05,335.053927874686
23,Sample_S19S_0055_ICR.2_p05,335.061961334423
22,Sample_S19S_0055_ICR.2_p05,335.071726448534
96,Sample_S19S_0055_ICR.2_p05,335.077259721929
49,Sample_S19S_0055_ICR.2_p05,335.080629899087
48,Sample_S19S_0055_ICR.2_p05,335.090342154639
11,Sample_S19S_0055_ICR.2_p05,335.095839328247
20,Sample_S19S_0055_ICR.2_p05,335.105645782041
41,Sample_S19S_0055_ICR.2_p05,335.108087498804
60,Sample_S19S_0055_ICR.2_p05,335.113606676712
7,Sample_S19S_0055_ICR.2_p05,335.116926321652
17,Sample_S19S_0055_ICR.2_p05,335.124927041576
66,Sample_S19S_0055_ICR.2_p05,335.12669692989
26,Sample_S19S_0055_ICR.2_p05,335.132242386505
18,Sample_S19S_0055_ICR.2_p05,335.144519883863
83,Sample_S19S_0055_ICR.2_p05,335.150041977964
36,Sample_S19S_0055_ICR.2_p05,335.163069827294
29,Sample_S19S_0055_ICR.2_p05,335.171140742911
53,Sample_S19S_0055_ICR.2_p05,335.186424530482
29,Sample_S19S_0055_ICR.2_p05,336.036168373176
12,Sample_S19S_0055_ICR.2_p05,336.057261142701
42,Sample_S19S_0055_ICR.2_p05,336.072557130359
16,Sample_S19S_0055_ICR.2_p05,336.085626004701
3,Sample_S19S_0055_ICR.2_p05,336.093718144285
73,Sample_S19S_0055_ICR.2_p05,336.108914353305
6,Sample_S19S_0055_ICR.2_p05,336.13010360705
3,Sample_S19S_0055_ICR.2_p05,336.145351731577
66,Sample_S19S_0055_ICR.2_p05,337.020141465025
37,Sample_S19S_0055_ICR.2_p05,337.033204366809
14,Sample_S19S_0055_ICR.2_p05,337.038734581963
63,Sample_S19S_0055_ICR.2_p05,337.056485229366
26,Sample_S19S_0055_ICR.2_p05,337.067783662587
30,Sample_S19S_0055_ICR.2_p05,337.069544778194
16,Sample_S19S_0055_ICR.2_p05,337.075072696462
33,Sample_S19S_0055_ICR.2_p05,337.077662061665
13,Sample_S19S_0055_ICR.2_p05,337.084944319792
25,Sample_S19S_0055_ICR.2_p05,337.087389083377
114,Sample_S19S_0055_ICR.2_p05,337.09291759457
21,Sample_S19S_0055_ICR.2_p05,337.096241647596
19,Sample_S19S_0055_ICR.2_p05,337.10419039498
55,Sample_S19S_0055_ICR.2_p05,337.105959166393
28,Sample_S19S_0055_ICR.2_p05,337.111495974571
39,Sample_S19S_0055_ICR.2_p05,337.121249212176
24,Sample_S19S_0055_ICR.2_p05,337.123728900637
113,Sample_S19S_0055_ICR.2_p05,337.129286551656
20,Sample_S19S_0055_ICR.2_p05,337.140571483594
41,Sample_S19S_0055_ICR.2_p05,337.142372238587
21,Sample_S19S_0055_ICR.2_p05,337.147922177826
76,Sample_S19S_0055_ICR.2_p05,337.16568665714
9,Sample_S19S_0055_ICR.2_p05,337.202121756456
1,Sample_S19S_0055_ICR.2_p05,337.20546922551
16,Sample_S19S_0055_ICR.2_p05,337.215149673097
22,Sample_S19S_0055_ICR.2_p05,338.051839635801
8,Sample_S19S_0055_ICR.2_p05,338.064894056951
81,Sample_S19S_0055_ICR.2_p05,338.088179786175
7,Sample_S19S_0055_ICR.2_p05,338.091579000213
4,Sample_S19S_0055_ICR.2_p05,338.109360876552
55,Sample_S19S_0055_ICR.2_p05,338.124576584806
20,Sample_S19S_0055_ICR.2_p05,338.160968980282
4,Sample_S19S_0055_ICR.2_p05,338.246742010124
2,Sample_S19S_0055_ICR.2_p05,338.933311787226
72,Sample_S19S_0055_ICR.2_p05,339.035799566481
12,Sample_S19S_0055_ICR.2_p05,339.048758636847
12,Sample_S19S_0055_ICR.2_p05,339.054335354569
12,Sample_S19S_0055_ICR.2_p05,339.064189410769
120,Sample_S19S_0055_ICR.2_p05,339.07217261312
13,Sample_S19S_0055_ICR.2_p05,339.083469872739
38,Sample_S19S_0055_ICR.2_p05,339.085252185888
16,Sample_S19S_0055_ICR.2_p05,339.090731568911
12,Sample_S19S_0055_ICR.2_p05,339.10058648873
28,Sample_S19S_0055_ICR.2_p05,339.103014255311
124,Sample_S19S_0055_ICR.2_p05,339.108545290755
16,Sample_S19S_0055_ICR.2_p05,339.111879276772
22,Sample_S19S_0055_ICR.2_p05,339.118293770325
32,Sample_S19S_0055_ICR.2_p05,339.11982309198
40,Sample_S19S_0055_ICR.2_p05,339.121603888678
34,Sample_S19S_0055_ICR.2_p05,339.127170514034
11,Sample_S19S_0055_ICR.2_p05,339.136958245418
45,Sample_S19S_0055_ICR.2_p05,339.144981608988
29,Sample_S19S_0055_ICR.2_p05,339.158007436613
20,Sample_S19S_0055_ICR.2_p05,339.163562257766
25,Sample_S19S_0055_ICR.2_p05,339.173292160407
56,Sample_S19S_0055_ICR.2_p05,339.181353327044
8,Sample_S19S_0055_ICR.2_p05,339.199992911194
22,Sample_S19S_0055_ICR.2_p05,339.217742726587
46,Sample_S19S_0055_ICR.2_p05,340.03106509859
30,Sample_S19S_0055_ICR.2_p05,340.067479238147
9,Sample_S19S_0055_ICR.2_p05,340.078649201901
76,Sample_S19S_0055_ICR.2_p05,340.103814711734
64,Sample_S19S_0055_ICR.2_p05,340.140196423502
1,Sample_S19S_0055_ICR.2_p05,340.885305050151
24,Sample_S19S_0055_ICR.2_p05,341.030289741216
18,Sample_S19S_0055_ICR.2_p05,341.033630554332
4,Sample_S19S_0055_ICR.2_p05,341.040859759634
11,Sample_S19S_0055_ICR.2_p05,341.04344040279
79,Sample_S19S_0055_ICR.2_p05,341.051462129525
4,Sample_S19S_0055_ICR.2_p05,341.06276090732
16,Sample_S19S_0055_ICR.2_p05,341.064436785104
35,Sample_S19S_0055_ICR.2_p05,341.0667302989
30,Sample_S19S_0055_ICR.2_p05,341.070021473518
4,Sample_S19S_0055_ICR.2_p05,341.077232332283
21,Sample_S19S_0055_ICR.2_p05,341.07980691578
120,Sample_S19S_0055_ICR.2_p05,341.087810858061
13,Sample_S19S_0055_ICR.2_p05,341.091026788918
31,Sample_S19S_0055_ICR.2_p05,341.099091372543
26,Sample_S19S_0055_ICR.2_p05,341.100853972919
27,Sample_S19S_0055_ICR.2_p05,341.103106154126
28,Sample_S19S_0055_ICR.2_p05,341.106405280202
15,Sample_S19S_0055_ICR.2_p05,341.1162206083
48,Sample_S19S_0055_ICR.2_p05,341.124250005813
19,Sample_S19S_0055_ICR.2_p05,341.133969332719
28,Sample_S19S_0055_ICR.2_p05,341.137275075784
26,Sample_S19S_0055_ICR.2_p05,341.139488451202
37,Sample_S19S_0055_ICR.2_p05,341.142816137725
31,Sample_S19S_0055_ICR.2_p05,341.152563150157
65,Sample_S19S_0055_ICR.2_p05,341.160617340733
4,Sample_S19S_0055_ICR.2_p05,341.179252035102
7,Sample_S19S_0055_ICR.2_p05,341.188965735763
48,Sample_S19S_0055_ICR.2_p05,341.196984808538
44,Sample_S19S_0055_ICR.2_p05,342.046714319298
17,Sample_S19S_0055_ICR.2_p05,342.061996594099
72,Sample_S19S_0055_ICR.2_p05,342.083076795045
21,Sample_S19S_0055_ICR.2_p05,342.11141949771
54,Sample_S19S_0055_ICR.2_p05,342.11949259966
56,Sample_S19S_0055_ICR.2_p05,342.155836969441
20,Sample_S19S_0055_ICR.2_p05,342.192258775551
1,Sample_S19S_0055_ICR.2_p05,342.883239963998
1,Sample_S19S_0055_ICR.2_p05,342.97451479776
21,Sample_S19S_0055_ICR.2_p05,343.009614783213
12,Sample_S19S_0055_ICR.2_p05,343.01297743712
60,Sample_S19S_0055_ICR.2_p05,343.030712440784
47,Sample_S19S_0055_ICR.2_p05,343.045957939846
21,Sample_S19S_0055_ICR.2_p05,343.049286762881
38,Sample_S19S_0055_ICR.2_p05,343.059052138796
59,Sample_S19S_0055_ICR.2_p05,343.067113018047
12,Sample_S19S_0055_ICR.2_p05,343.070285506725
9,Sample_S19S_0055_ICR.2_p05,343.076861240633
19,Sample_S19S_0055_ICR.2_p05,343.080118051571
23,Sample_S19S_0055_ICR.2_p05,343.082392503472
58,Sample_S19S_0055_ICR.2_p05,343.085703871976
60,Sample_S19S_0055_ICR.2_p05,343.095433156786
113,Sample_S19S_0055_ICR.2_p05,343.103468514525
18,Sample_S19S_0055_ICR.2_p05,343.106645520633
18,Sample_S19S_0055_ICR.2_p05,343.113228288647
51,Sample_S19S_0055_ICR.2_p05,343.118742218979
43,Sample_S19S_0055_ICR.2_p05,343.122076889664
22,Sample_S19S_0055_ICR.2_p05,343.131849594888
22,Sample_S19S_0055_ICR.2_p05,343.139907477666
13,Sample_S19S_0055_ICR.2_p05,343.149627699986
38,Sample_S19S_0055_ICR.2_p05,343.155138644177
29,Sample_S19S_0055_ICR.2_p05,343.158469770305
49,Sample_S19S_0055_ICR.2_p05,343.168180809408
55,Sample_S19S_0055_ICR.2_p05,343.176263067101
4,Sample_S19S_0055_ICR.2_p05,343.20462636094
35,Sample_S19S_0055_ICR.2_p05,343.212649598551
28,Sample_S19S_0055_ICR.2_p05,344.041252328844
5,Sample_S19S_0055_ICR.2_p05,344.04463813449
33,Sample_S19S_0055_ICR.2_p05,344.054277783354
49,Sample_S19S_0055_ICR.2_p05,344.062351705651
50,Sample_S19S_0055_ICR.2_p05,344.077590749146
44,Sample_S19S_0055_ICR.2_p05,344.090658156758
48,Sample_S19S_0055_ICR.2_p05,344.098760561342
56,Sample_S19S_0055_ICR.2_p05,344.113990393477
3,Sample_S19S_0055_ICR.2_p05,344.135043677909
19,Sample_S19S_0055_ICR.2_p05,344.171538213325
3,Sample_S19S_0055_ICR.2_p05,344.971541694699
55,Sample_S19S_0055_ICR.2_p05,345.025249071272
39,Sample_S19S_0055_ICR.2_p05,345.02860592985
42,Sample_S19S_0055_ICR.2_p05,345.038282476245
55,Sample_S19S_0055_ICR.2_p05,345.046332716992
72,Sample_S19S_0055_ICR.2_p05,345.061625378888
48,Sample_S19S_0055_ICR.2_p05,345.064974218834
33,Sample_S19S_0055_ICR.2_p05,345.074708022322
60,Sample_S19S_0055_ICR.2_p05,345.082767368268
18,Sample_S19S_0055_ICR.2_p05,345.085909593305
26,Sample_S19S_0055_ICR.2_p05,345.092476209771
76,Sample_S19S_0055_ICR.2_p05,345.098008885073
44,Sample_S19S_0055_ICR.2_p05,345.101339874439
8,Sample_S19S_0055_ICR.2_p05,345.109320565646
81,Sample_S19S_0055_ICR.2_p05,345.111056380929
65,Sample_S19S_0055_ICR.2_p05,345.119137314791
17,Sample_S19S_0055_ICR.2_p05,345.12888533936
27,Sample_S19S_0055_ICR.2_p05,345.13442878158
45,Sample_S19S_0055_ICR.2_p05,345.137738933843
25,Sample_S19S_0055_ICR.2_p05,345.147483716432
42,Sample_S19S_0055_ICR.2_p05,345.155541194657
21,Sample_S19S_0055_ICR.2_p05,345.165237126614
55,Sample_S19S_0055_ICR.2_p05,345.170772047535
39,Sample_S19S_0055_ICR.2_p05,345.183853265545
37,Sample_S19S_0055_ICR.2_p05,346.056900545141
5,Sample_S19S_0055_ICR.2_p05,346.060283095997
20,Sample_S19S_0055_ICR.2_p05,346.069950144174
39,Sample_S19S_0055_ICR.2_p05,346.078019989816
58,Sample_S19S_0055_ICR.2_p05,346.093231797509
1,Sample_S19S_0055_ICR.2_p05,346.101564808333
39,Sample_S19S_0055_ICR.2_p05,346.10630089531
52,Sample_S19S_0055_ICR.2_p05,346.114364418656
54,Sample_S19S_0055_ICR.2_p05,346.129647221658
7,Sample_S19S_0055_ICR.2_p05,346.140918084757
37,Sample_S19S_0055_ICR.2_p05,346.150760611056
3,Sample_S19S_0055_ICR.2_p05,346.215429448331
69,Sample_S19S_0055_ICR.2_p05,347.040875562419
52,Sample_S19S_0055_ICR.2_p05,347.044238148941
45,Sample_S19S_0055_ICR.2_p05,347.053959411143
13,Sample_S19S_0055_ICR.2_p05,347.05950332141
38,Sample_S19S_0055_ICR.2_p05,347.062027926136
10,Sample_S19S_0055_ICR.2_p05,347.065191765089
21,Sample_S19S_0055_ICR.2_p05,347.071722084267
98,Sample_S19S_0055_ICR.2_p05,347.077256368332
28,Sample_S19S_0055_ICR.2_p05,347.08059238222
7,Sample_S19S_0055_ICR.2_p05,347.088595114995
51,Sample_S19S_0055_ICR.2_p05,347.090300178128
68,Sample_S19S_0055_ICR.2_p05,347.098372560686
39,Sample_S19S_0055_ICR.2_p05,347.108121090211
46,Sample_S19S_0055_ICR.2_p05,347.113682092932
46,Sample_S19S_0055_ICR.2_p05,347.117003606022
4,Sample_S19S_0055_ICR.2_p05,347.125018731559
35,Sample_S19S_0055_ICR.2_p05,347.126741878305
30,Sample_S19S_0055_ICR.2_p05,347.134804464757
30,Sample_S19S_0055_ICR.2_p05,347.144500616271
77,Sample_S19S_0055_ICR.2_p05,347.150026235923
60,Sample_S19S_0055_ICR.2_p05,347.163106304314
16,Sample_S19S_0055_ICR.2_p05,347.186469467938
25,Sample_S19S_0055_ICR.2_p05,347.199493135928
42,Sample_S19S_0055_ICR.2_p05,348.036135594711
6,Sample_S19S_0055_ICR.2_p05,348.049237372608
36,Sample_S19S_0055_ICR.2_p05,348.072561110494
44,Sample_S19S_0055_ICR.2_p05,348.085573844377
72,Sample_S19S_0055_ICR.2_p05,348.108910367177
46,Sample_S19S_0055_ICR.2_p05,348.121957194057
1,Sample_S19S_0055_ICR.2_p05,348.125399862222
15,Sample_S19S_0055_ICR.2_p05,348.130077446077
61,Sample_S19S_0055_ICR.2_p05,348.14529056088
7,Sample_S19S_0055_ICR.2_p05,348.231087006055
61,Sample_S19S_0055_ICR.2_p05,349.0201636208
29,Sample_S19S_0055_ICR.2_p05,349.033194763521
2,Sample_S19S_0055_ICR.2_p05,349.055134868323
17,Sample_S19S_0055_ICR.2_p05,349.059840594535
6,Sample_S19S_0055_ICR.2_p05,349.067858412596
60,Sample_S19S_0055_ICR.2_p05,349.069583640476
14,Sample_S19S_0055_ICR.2_p05,349.084925493719
29,Sample_S19S_0055_ICR.2_p05,349.087381700831
86,Sample_S19S_0055_ICR.2_p05,349.092920896242
27,Sample_S19S_0055_ICR.2_p05,349.096226585001
