num.trans.involved.in,sample,peak
3,Sample_S19S_0006_ICR.1_p05,334.150829468656
50,Sample_S19S_0006_ICR.1_p05,335.004499017855
10,Sample_S19S_0006_ICR.1_p05,335.023174681419
2,Sample_S19S_0006_ICR.1_p05,335.029477091827
58,Sample_S19S_0006_ICR.1_p05,335.040909291257
12,Sample_S19S_0006_ICR.1_p05,335.044266674248
42,Sample_S19S_0006_ICR.1_p05,335.053927874686
22,Sample_S19S_0006_ICR.1_p05,335.059419340165
16,Sample_S19S_0006_ICR.1_p05,335.071726448534
101,Sample_S19S_0006_ICR.1_p05,335.077259721929
48,Sample_S19S_0006_ICR.1_p05,335.080629899087
43,Sample_S19S_0006_ICR.1_p05,335.090342154639
13,Sample_S19S_0006_ICR.1_p05,335.095839328247
22,Sample_S19S_0006_ICR.1_p05,335.105645782041
38,Sample_S19S_0006_ICR.1_p05,335.108087498804
61,Sample_S19S_0006_ICR.1_p05,335.113606676712
8,Sample_S19S_0006_ICR.1_p05,335.116926321652
63,Sample_S19S_0006_ICR.1_p05,335.12669692989
18,Sample_S19S_0006_ICR.1_p05,335.144519883863
84,Sample_S19S_0006_ICR.1_p05,335.150041977964
34,Sample_S19S_0006_ICR.1_p05,335.163069827294
56,Sample_S19S_0006_ICR.1_p05,335.186424530482
25,Sample_S19S_0006_ICR.1_p05,336.036168373176
35,Sample_S19S_0006_ICR.1_p05,336.072557130359
1,Sample_S19S_0006_ICR.1_p05,336.093718144285
71,Sample_S19S_0006_ICR.1_p05,336.108914353305
4,Sample_S19S_0006_ICR.1_p05,336.13010360705
4,Sample_S19S_0006_ICR.1_p05,336.145351731577
66,Sample_S19S_0006_ICR.1_p05,337.020141465025
19,Sample_S19S_0006_ICR.1_p05,337.038734581963
1,Sample_S19S_0006_ICR.1_p05,337.051967931581
68,Sample_S19S_0006_ICR.1_p05,337.056485229366
22,Sample_S19S_0006_ICR.1_p05,337.067783662587
23,Sample_S19S_0006_ICR.1_p05,337.069544778194
9,Sample_S19S_0006_ICR.1_p05,337.071734178342
24,Sample_S19S_0006_ICR.1_p05,337.075072696462
16,Sample_S19S_0006_ICR.1_p05,337.084944319792
26,Sample_S19S_0006_ICR.1_p05,337.087389083377
114,Sample_S19S_0006_ICR.1_p05,337.09291759457
8,Sample_S19S_0006_ICR.1_p05,337.10419039498
53,Sample_S19S_0006_ICR.1_p05,337.105959166393
23,Sample_S19S_0006_ICR.1_p05,337.111495974571
42,Sample_S19S_0006_ICR.1_p05,337.121249212176
19,Sample_S19S_0006_ICR.1_p05,337.123728900637
116,Sample_S19S_0006_ICR.1_p05,337.129286551656
32,Sample_S19S_0006_ICR.1_p05,337.142372238587
7,Sample_S19S_0006_ICR.1_p05,337.157738361913
79,Sample_S19S_0006_ICR.1_p05,337.16568665714
12,Sample_S19S_0006_ICR.1_p05,337.202121756456
14,Sample_S19S_0006_ICR.1_p05,338.051839635801
78,Sample_S19S_0006_ICR.1_p05,338.088179786175
57,Sample_S19S_0006_ICR.1_p05,338.124576584806
25,Sample_S19S_0006_ICR.1_p05,338.160968980282
19,Sample_S19S_0006_ICR.1_p05,339.018061278589
72,Sample_S19S_0006_ICR.1_p05,339.035799566481
31,Sample_S19S_0006_ICR.1_p05,339.051015941532
22,Sample_S19S_0006_ICR.1_p05,339.054335354569
12,Sample_S19S_0006_ICR.1_p05,339.064189410769
117,Sample_S19S_0006_ICR.1_p05,339.07217261312
7,Sample_S19S_0006_ICR.1_p05,339.075485335681
9,Sample_S19S_0006_ICR.1_p05,339.083469872739
33,Sample_S19S_0006_ICR.1_p05,339.085252185888
32,Sample_S19S_0006_ICR.1_p05,339.087456055025
21,Sample_S19S_0006_ICR.1_p05,339.090731568911
13,Sample_S19S_0006_ICR.1_p05,339.10058648873
125,Sample_S19S_0006_ICR.1_p05,339.108545290755
27,Sample_S19S_0006_ICR.1_p05,339.11982309198
35,Sample_S19S_0006_ICR.1_p05,339.121603888678
37,Sample_S19S_0006_ICR.1_p05,339.123809313541
30,Sample_S19S_0006_ICR.1_p05,339.127170514034
15,Sample_S19S_0006_ICR.1_p05,339.136958245418
45,Sample_S19S_0006_ICR.1_p05,339.144981608988
15,Sample_S19S_0006_ICR.1_p05,339.160244439094
21,Sample_S19S_0006_ICR.1_p05,339.163562257766
28,Sample_S19S_0006_ICR.1_p05,339.173292160407
52,Sample_S19S_0006_ICR.1_p05,339.181353327044
4,Sample_S19S_0006_ICR.1_p05,339.199992911194
1,Sample_S19S_0006_ICR.1_p05,340.061467591545
23,Sample_S19S_0006_ICR.1_p05,340.067479238147
73,Sample_S19S_0006_ICR.1_p05,340.103814711734
61,Sample_S19S_0006_ICR.1_p05,340.140196423502
1,Sample_S19S_0006_ICR.1_p05,340.885305050151
16,Sample_S19S_0006_ICR.1_p05,340.997323623711
55,Sample_S19S_0006_ICR.1_p05,341.015062275726
30,Sample_S19S_0006_ICR.1_p05,341.030289741216
24,Sample_S19S_0006_ICR.1_p05,341.033630554332
2,Sample_S19S_0006_ICR.1_p05,341.040859759634
14,Sample_S19S_0006_ICR.1_p05,341.04344040279
76,Sample_S19S_0006_ICR.1_p05,341.051462129525
42,Sample_S19S_0006_ICR.1_p05,341.0667302989
29,Sample_S19S_0006_ICR.1_p05,341.070021473518
3,Sample_S19S_0006_ICR.1_p05,341.077232332283
22,Sample_S19S_0006_ICR.1_p05,341.07980691578
118,Sample_S19S_0006_ICR.1_p05,341.087810858061
3,Sample_S19S_0006_ICR.1_p05,341.09761957475
34,Sample_S19S_0006_ICR.1_p05,341.103106154126
32,Sample_S19S_0006_ICR.1_p05,341.106405280202
18,Sample_S19S_0006_ICR.1_p05,341.1162206083
44,Sample_S19S_0006_ICR.1_p05,341.124250005813
15,Sample_S19S_0006_ICR.1_p05,341.133969332719
33,Sample_S19S_0006_ICR.1_p05,341.139488451202
34,Sample_S19S_0006_ICR.1_p05,341.142816137725
31,Sample_S19S_0006_ICR.1_p05,341.152563150157
62,Sample_S19S_0006_ICR.1_p05,341.160617340733
9,Sample_S19S_0006_ICR.1_p05,341.188965735763
45,Sample_S19S_0006_ICR.1_p05,341.196984808538
31,Sample_S19S_0006_ICR.1_p05,342.025584745732
39,Sample_S19S_0006_ICR.1_p05,342.046714319298
17,Sample_S19S_0006_ICR.1_p05,342.061996594099
4,Sample_S19S_0006_ICR.1_p05,342.075082004932
62,Sample_S19S_0006_ICR.1_p05,342.083076795045
32,Sample_S19S_0006_ICR.1_p05,342.098300329619
33,Sample_S19S_0006_ICR.1_p05,342.101675772081
15,Sample_S19S_0006_ICR.1_p05,342.11141949771
54,Sample_S19S_0006_ICR.1_p05,342.11949259966
54,Sample_S19S_0006_ICR.1_p05,342.155836969441
2,Sample_S19S_0006_ICR.1_p05,342.883239963998
20,Sample_S19S_0006_ICR.1_p05,343.009614783213
13,Sample_S19S_0006_ICR.1_p05,343.01297743712
63,Sample_S19S_0006_ICR.1_p05,343.030712440784
3,Sample_S19S_0006_ICR.1_p05,343.038075400041
58,Sample_S19S_0006_ICR.1_p05,343.045957939846
23,Sample_S19S_0006_ICR.1_p05,343.049286762881
38,Sample_S19S_0006_ICR.1_p05,343.059052138796
56,Sample_S19S_0006_ICR.1_p05,343.067113018047
9,Sample_S19S_0006_ICR.1_p05,343.076861240633
25,Sample_S19S_0006_ICR.1_p05,343.082392503472
62,Sample_S19S_0006_ICR.1_p05,343.085703871976
63,Sample_S19S_0006_ICR.1_p05,343.095433156786
107,Sample_S19S_0006_ICR.1_p05,343.103468514525
17,Sample_S19S_0006_ICR.1_p05,343.113228288647
62,Sample_S19S_0006_ICR.1_p05,343.118742218979
36,Sample_S19S_0006_ICR.1_p05,343.122076889664
22,Sample_S19S_0006_ICR.1_p05,343.131849594888
22,Sample_S19S_0006_ICR.1_p05,343.139907477666
11,Sample_S19S_0006_ICR.1_p05,343.149627699986
45,Sample_S19S_0006_ICR.1_p05,343.155138644177
29,Sample_S19S_0006_ICR.1_p05,343.158469770305
42,Sample_S19S_0006_ICR.1_p05,343.168180809408
50,Sample_S19S_0006_ICR.1_p05,343.176263067101
5,Sample_S19S_0006_ICR.1_p05,343.20462636094
28,Sample_S19S_0006_ICR.1_p05,344.041252328844
46,Sample_S19S_0006_ICR.1_p05,344.062351705651
59,Sample_S19S_0006_ICR.1_p05,344.077590749146
45,Sample_S19S_0006_ICR.1_p05,344.098760561342
59,Sample_S19S_0006_ICR.1_p05,344.113990393477
1,Sample_S19S_0006_ICR.1_p05,344.125624960961
2,Sample_S19S_0006_ICR.1_p05,344.135043677909
20,Sample_S19S_0006_ICR.1_p05,344.171538213325
3,Sample_S19S_0006_ICR.1_p05,344.971541694699
60,Sample_S19S_0006_ICR.1_p05,345.025249071272
40,Sample_S19S_0006_ICR.1_p05,345.02860592985
38,Sample_S19S_0006_ICR.1_p05,345.038282476245
14,Sample_S19S_0006_ICR.1_p05,345.043766838609
54,Sample_S19S_0006_ICR.1_p05,345.046332716992
15,Sample_S19S_0006_ICR.1_p05,345.056034285907
77,Sample_S19S_0006_ICR.1_p05,345.061625378888
46,Sample_S19S_0006_ICR.1_p05,345.064974218834
37,Sample_S19S_0006_ICR.1_p05,345.074708022322
3,Sample_S19S_0006_ICR.1_p05,345.080324831629
58,Sample_S19S_0006_ICR.1_p05,345.082767368268
28,Sample_S19S_0006_ICR.1_p05,345.092476209771
81,Sample_S19S_0006_ICR.1_p05,345.098008885073
43,Sample_S19S_0006_ICR.1_p05,345.101339874439
78,Sample_S19S_0006_ICR.1_p05,345.111056380929
59,Sample_S19S_0006_ICR.1_p05,345.119137314791
14,Sample_S19S_0006_ICR.1_p05,345.12888533936
30,Sample_S19S_0006_ICR.1_p05,345.13442878158
43,Sample_S19S_0006_ICR.1_p05,345.137738933843
24,Sample_S19S_0006_ICR.1_p05,345.147483716432
41,Sample_S19S_0006_ICR.1_p05,345.155541194657
23,Sample_S19S_0006_ICR.1_p05,345.165237126614
58,Sample_S19S_0006_ICR.1_p05,345.170772047535
34,Sample_S19S_0006_ICR.1_p05,345.183853265545
12,Sample_S19S_0006_ICR.1_p05,345.207193568336
31,Sample_S19S_0006_ICR.1_p05,346.02049025631
36,Sample_S19S_0006_ICR.1_p05,346.056900545141
2,Sample_S19S_0006_ICR.1_p05,346.060283095997
12,Sample_S19S_0006_ICR.1_p05,346.069950144174
33,Sample_S19S_0006_ICR.1_p05,346.078019989816
70,Sample_S19S_0006_ICR.1_p05,346.093231797509
31,Sample_S19S_0006_ICR.1_p05,346.10630089531
50,Sample_S19S_0006_ICR.1_p05,346.114364418656
55,Sample_S19S_0006_ICR.1_p05,346.129647221658
29,Sample_S19S_0006_ICR.1_p05,346.150760611056
8,Sample_S19S_0006_ICR.1_p05,347.023097041712
77,Sample_S19S_0006_ICR.1_p05,347.040875562419
47,Sample_S19S_0006_ICR.1_p05,347.044238148941
43,Sample_S19S_0006_ICR.1_p05,347.053959411143
25,Sample_S19S_0006_ICR.1_p05,347.05950332141
37,Sample_S19S_0006_ICR.1_p05,347.062027926136
16,Sample_S19S_0006_ICR.1_p05,347.071722084267
107,Sample_S19S_0006_ICR.1_p05,347.077256368332
23,Sample_S19S_0006_ICR.1_p05,347.08059238222
50,Sample_S19S_0006_ICR.1_p05,347.090300178128
10,Sample_S19S_0006_ICR.1_p05,347.095767995391
64,Sample_S19S_0006_ICR.1_p05,347.098372560686
15,Sample_S19S_0006_ICR.1_p05,347.105684692182
35,Sample_S19S_0006_ICR.1_p05,347.108121090211
51,Sample_S19S_0006_ICR.1_p05,347.113682092932
47,Sample_S19S_0006_ICR.1_p05,347.117003606022
35,Sample_S19S_0006_ICR.1_p05,347.126741878305
29,Sample_S19S_0006_ICR.1_p05,347.134804464757
29,Sample_S19S_0006_ICR.1_p05,347.144500616271
81,Sample_S19S_0006_ICR.1_p05,347.150026235923
6,Sample_S19S_0006_ICR.1_p05,347.153277600785
51,Sample_S19S_0006_ICR.1_p05,347.163106304314
19,Sample_S19S_0006_ICR.1_p05,347.186469467938
21,Sample_S19S_0006_ICR.1_p05,347.199493135928
43,Sample_S19S_0006_ICR.1_p05,348.036135594711
31,Sample_S19S_0006_ICR.1_p05,348.072561110494
1,Sample_S19S_0006_ICR.1_p05,348.075987797281
29,Sample_S19S_0006_ICR.1_p05,348.085573844377
72,Sample_S19S_0006_ICR.1_p05,348.108910367177
13,Sample_S19S_0006_ICR.1_p05,348.130077446077
59,Sample_S19S_0006_ICR.1_p05,348.14529056088
5,Sample_S19S_0006_ICR.1_p05,348.231087006055
9,Sample_S19S_0006_ICR.1_p05,349.002388184624
62,Sample_S19S_0006_ICR.1_p05,349.0201636208
28,Sample_S19S_0006_ICR.1_p05,349.033194763521
16,Sample_S19S_0006_ICR.1_p05,349.038732709409
3,Sample_S19S_0006_ICR.1_p05,349.055134868323
16,Sample_S19S_0006_ICR.1_p05,349.059840594535
54,Sample_S19S_0006_ICR.1_p05,349.069583640476
23,Sample_S19S_0006_ICR.1_p05,349.075096985307
15,Sample_S19S_0006_ICR.1_p05,349.084925493719
25,Sample_S19S_0006_ICR.1_p05,349.087381700831
1,Sample_S19S_0006_ICR.1_p05,349.088616728505
93,Sample_S19S_0006_ICR.1_p05,349.092920896242
20,Sample_S19S_0006_ICR.1_p05,349.096226585001
34,Sample_S19S_0006_ICR.1_p05,349.105929114362
11,Sample_S19S_0006_ICR.1_p05,349.111388143876
29,Sample_S19S_0006_ICR.1_p05,349.121246486845
38,Sample_S19S_0006_ICR.1_p05,349.123739476267
98,Sample_S19S_0006_ICR.1_p05,349.12930303922
11,Sample_S19S_0006_ICR.1_p05,349.132588081408
41,Sample_S19S_0006_ICR.1_p05,349.142386189151
15,Sample_S19S_0006_ICR.1_p05,349.157657638181
83,Sample_S19S_0006_ICR.1_p05,349.165679298959
13,Sample_S19S_0006_ICR.1_p05,349.169015426531
35,Sample_S19S_0006_ICR.1_p05,349.178726636314
20,Sample_S19S_0006_ICR.1_p05,349.202104863918
18,Sample_S19S_0006_ICR.1_p05,350.051835689778
1,Sample_S19S_0006_ICR.1_p05,350.054755787314
81,Sample_S19S_0006_ICR.1_p05,350.088184446842
29,Sample_S19S_0006_ICR.1_p05,350.12459239384
20,Sample_S19S_0006_ICR.1_p05,350.145707664311
9,Sample_S19S_0006_ICR.1_p05,350.16098769642
3,Sample_S19S_0006_ICR.1_p05,350.246763616086
28,Sample_S19S_0006_ICR.1_p05,351.018053533212
71,Sample_S19S_0006_ICR.1_p05,351.035787062248
20,Sample_S19S_0006_ICR.1_p05,351.048814418919
6,Sample_S19S_0006_ICR.1_p05,351.054245006925
1,Sample_S19S_0006_ICR.1_p05,351.064341207779
19,Sample_S19S_0006_ICR.1_p05,351.06661814611
1,Sample_S19S_0006_ICR.1_p05,351.067619022321
85,Sample_S19S_0006_ICR.1_p05,351.072150062238
13,Sample_S19S_0006_ICR.1_p05,351.0755140103
55,Sample_S19S_0006_ICR.1_p05,351.085241113308
18,Sample_S19S_0006_ICR.1_p05,351.090713954574
21,Sample_S19S_0006_ICR.1_p05,351.100547081929
17,Sample_S19S_0006_ICR.1_p05,351.102991536558
57,Sample_S19S_0006_ICR.1_p05,351.108511498955
32,Sample_S19S_0006_ICR.1_p05,351.121580968649
15,Sample_S19S_0006_ICR.1_p05,351.12711265703
35,Sample_S19S_0006_ICR.1_p05,351.136902447572
24,Sample_S19S_0006_ICR.1_p05,351.139399435115
62,Sample_S19S_0006_ICR.1_p05,351.144977537089
34,Sample_S19S_0006_ICR.1_p05,351.158006092362
54,Sample_S19S_0006_ICR.1_p05,351.18130759032
6,Sample_S19S_0006_ICR.1_p05,351.184647613384
27,Sample_S19S_0006_ICR.1_p05,351.217737151955
33,Sample_S19S_0006_ICR.1_p05,352.031022536606
28,Sample_S19S_0006_ICR.1_p05,352.067472122285
69,Sample_S19S_0006_ICR.1_p05,352.103820592537
41,Sample_S19S_0006_ICR.1_p05,352.1402330258
45,Sample_S19S_0006_ICR.1_p05,352.176594266392
1,Sample_S19S_0006_ICR.1_p05,352.948971820189
61,Sample_S19S_0006_ICR.1_p05,353.01506957362
30,Sample_S19S_0006_ICR.1_p05,353.033669539335
55,Sample_S19S_0006_ICR.1_p05,353.051475277869
37,Sample_S19S_0006_ICR.1_p05,353.064510371166
16,Sample_S19S_0006_ICR.1_p05,353.066742958631
20,Sample_S19S_0006_ICR.1_p05,353.070004752157
24,Sample_S19S_0006_ICR.1_p05,353.079824845272
114,Sample_S19S_0006_ICR.1_p05,353.087816567196
17,Sample_S19S_0006_ICR.1_p05,353.09909618739
24,Sample_S19S_0006_ICR.1_p05,353.100856127278
54,Sample_S19S_0006_ICR.1_p05,353.103083938218
14,Sample_S19S_0006_ICR.1_p05,353.106357075691
31,Sample_S19S_0006_ICR.1_p05,353.116205736878
84,Sample_S19S_0006_ICR.1_p05,353.124232997007
37,Sample_S19S_0006_ICR.1_p05,353.137267662536
39,Sample_S19S_0006_ICR.1_p05,353.139465244935
29,Sample_S19S_0006_ICR.1_p05,353.142801693176
43,Sample_S19S_0006_ICR.1_p05,353.152543196831
54,Sample_S19S_0006_ICR.1_p05,353.160562899562
28,Sample_S19S_0006_ICR.1_p05,353.188938507516
45,Sample_S19S_0006_ICR.1_p05,353.197003375699
1,Sample_S19S_0006_ICR.1_p05,353.200349449046
50,Sample_S19S_0006_ICR.1_p05,354.046710397973
74,Sample_S19S_0006_ICR.1_p05,354.083070365947
68,Sample_S19S_0006_ICR.1_p05,354.119489323637
60,Sample_S19S_0006_ICR.1_p05,354.155844349429
15,Sample_S19S_0006_ICR.1_p05,355.012975064444
57,Sample_S19S_0006_ICR.1_p05,355.03069810671
46,Sample_S19S_0006_ICR.1_p05,355.045955914298
23,Sample_S19S_0006_ICR.1_p05,355.049257893319
1,Sample_S19S_0006_ICR.1_p05,355.056559221272
16,Sample_S19S_0006_ICR.1_p05,355.059099518899
73,Sample_S19S_0006_ICR.1_p05,355.067116238838
2,Sample_S19S_0006_ICR.1_p05,355.076914262513
1,Sample_S19S_0006_ICR.1_p05,355.078678974645
7,Sample_S19S_0006_ICR.1_p05,355.08241707106
25,Sample_S19S_0006_ICR.1_p05,355.085646657069
26,Sample_S19S_0006_ICR.1_p05,355.095462971947
113,Sample_S19S_0006_ICR.1_p05,355.103469885317
25,Sample_S19S_0006_ICR.1_p05,355.113207867299
62,Sample_S19S_0006_ICR.1_p05,355.118736827551
18,Sample_S19S_0006_ICR.1_p05,355.122043606306
26,Sample_S19S_0006_ICR.1_p05,355.131859249672
28,Sample_S19S_0006_ICR.1_p05,355.139908641116
3,Sample_S19S_0006_ICR.1_p05,355.14966356152
3,Sample_S19S_0006_ICR.1_p05,355.155193927716
25,Sample_S19S_0006_ICR.1_p05,355.158483510999
38,Sample_S19S_0006_ICR.1_p05,355.168207871942
60,Sample_S19S_0006_ICR.1_p05,355.176247614669
3,Sample_S19S_0006_ICR.1_p05,355.191722327821
8,Sample_S19S_0006_ICR.1_p05,355.204606494196
14,Sample_S19S_0006_ICR.1_p05,355.212679737518
5,Sample_S19S_0006_ICR.1_p05,356.044633831655
61,Sample_S19S_0006_ICR.1_p05,356.062358647882
55,Sample_S19S_0006_ICR.1_p05,356.07761806798
32,Sample_S19S_0006_ICR.1_p05,356.098769340618
57,Sample_S19S_0006_ICR.1_p05,356.135083768944
40,Sample_S19S_0006_ICR.1_p05,356.171518150626
17,Sample_S19S_0006_ICR.1_p05,356.207851993462
1,Sample_S19S_0006_ICR.1_p05,356.990193681749
35,Sample_S19S_0006_ICR.1_p05,357.025198619833
19,Sample_S19S_0006_ICR.1_p05,357.028542994333
3,Sample_S19S_0006_ICR.1_p05,357.035754144247
35,Sample_S19S_0006_ICR.1_p05,357.038280841384
9,Sample_S19S_0006_ICR.1_p05,357.043804513799
57,Sample_S19S_0006_ICR.1_p05,357.04632302082
18,Sample_S19S_0006_ICR.1_p05,357.056059462795
63,Sample_S19S_0006_ICR.1_p05,357.061635976004
26,Sample_S19S_0006_ICR.1_p05,357.064944793882
40,Sample_S19S_0006_ICR.1_p05,357.074704650259
93,Sample_S19S_0006_ICR.1_p05,357.082722848725
30,Sample_S19S_0006_ICR.1_p05,357.092445880198
63,Sample_S19S_0006_ICR.1_p05,357.097976111424
20,Sample_S19S_0006_ICR.1_p05,357.101247928314
49,Sample_S19S_0006_ICR.1_p05,357.111035265011
103,Sample_S19S_0006_ICR.1_p05,357.119109695895
16,Sample_S19S_0006_ICR.1_p05,357.128883026325
42,Sample_S19S_0006_ICR.1_p05,357.134414026401
30,Sample_S19S_0006_ICR.1_p05,357.137724867608
69,Sample_S19S_0006_ICR.1_p05,357.147458971899
80,Sample_S19S_0006_ICR.1_p05,357.155499195115
20,Sample_S19S_0006_ICR.1_p05,357.165210519026
28,Sample_S19S_0006_ICR.1_p05,357.170735528714
3,Sample_S19S_0006_ICR.1_p05,357.173955568483
36,Sample_S19S_0006_ICR.1_p05,357.183814768569
43,Sample_S19S_0006_ICR.1_p05,357.191896044957
20,Sample_S19S_0006_ICR.1_p05,357.220229674301
1,Sample_S19S_0006_ICR.1_p05,357.98975777019
18,Sample_S19S_0006_ICR.1_p05,358.041641057036
55,Sample_S19S_0006_ICR.1_p05,358.056890897942
22,Sample_S19S_0006_ICR.1_p05,358.069925677596
51,Sample_S19S_0006_ICR.1_p05,358.077999000866
54,Sample_S19S_0006_ICR.1_p05,358.09327339177
6,Sample_S19S_0006_ICR.1_p05,358.106361290145
30,Sample_S19S_0006_ICR.1_p05,358.142700175599
19,Sample_S19S_0006_ICR.1_p05,358.150710274811
29,Sample_S19S_0006_ICR.1_p05,358.166039910841
14,Sample_S19S_0006_ICR.1_p05,358.187197221133
3,Sample_S19S_0006_ICR.1_p05,358.987191191257
45,Sample_S19S_0006_ICR.1_p05,359.004513311222
7,Sample_S19S_0006_ICR.1_p05,359.023071249948
21,Sample_S19S_0006_ICR.1_p05,359.04092522115
32,Sample_S19S_0006_ICR.1_p05,359.044265695324
41,Sample_S19S_0006_ICR.1_p05,359.053961569254
13,Sample_S19S_0006_ICR.1_p05,359.059550225558
65,Sample_S19S_0006_ICR.1_p05,359.061995903434
13,Sample_S19S_0006_ICR.1_p05,359.071720631296
69,Sample_S19S_0006_ICR.1_p05,359.077285002086
59,Sample_S19S_0006_ICR.1_p05,359.08062072287
32,Sample_S19S_0006_ICR.1_p05,359.090361481719
2,Sample_S19S_0006_ICR.1_p05,359.09612099476
36,Sample_S19S_0006_ICR.1_p05,359.098423943042
8,Sample_S19S_0006_ICR.1_p05,359.105701391415
16,Sample_S19S_0006_ICR.1_p05,359.108152455044
16,Sample_S19S_0006_ICR.1_p05,359.116950192597
76,Sample_S19S_0006_ICR.1_p05,359.126696473672
55,Sample_S19S_0006_ICR.1_p05,359.134745197293
30,Sample_S19S_0006_ICR.1_p05,359.144467124768
80,Sample_S19S_0006_ICR.1_p05,359.150021341426
11,Sample_S19S_0006_ICR.1_p05,359.153301770188
53,Sample_S19S_0006_ICR.1_p05,359.163111554697
46,Sample_S19S_0006_ICR.1_p05,359.171177465089
19,Sample_S19S_0006_ICR.1_p05,359.180872623105
52,Sample_S19S_0006_ICR.1_p05,359.186420256472
3,Sample_S19S_0006_ICR.1_p05,360.036410029058
32,Sample_S19S_0006_ICR.1_p05,360.057232227828
2,Sample_S19S_0006_ICR.1_p05,360.080874270161
35,Sample_S19S_0006_ICR.1_p05,360.093677958432
55,Sample_S19S_0006_ICR.1_p05,360.10891904076
3,Sample_S19S_0006_ICR.1_p05,360.116992780591
19,Sample_S19S_0006_ICR.1_p05,360.121928493759
3,Sample_S19S_0006_ICR.1_p05,360.129948856537
28,Sample_S19S_0006_ICR.1_p05,360.166445171196
57,Sample_S19S_0006_ICR.1_p05,361.020147511555
31,Sample_S19S_0006_ICR.1_p05,361.033218524059
16,Sample_S19S_0006_ICR.1_p05,361.038760272321
12,Sample_S19S_0006_ICR.1_p05,361.050939842068
60,Sample_S19S_0006_ICR.1_p05,361.056504956766
25,Sample_S19S_0006_ICR.1_p05,361.059849627118
24,Sample_S19S_0006_ICR.1_p05,361.069537978028
16,Sample_S19S_0006_ICR.1_p05,361.075070044286
41,Sample_S19S_0006_ICR.1_p05,361.077621008793
5,Sample_S19S_0006_ICR.1_p05,361.08498408896
32,Sample_S19S_0006_ICR.1_p05,361.087361940983
3,Sample_S19S_0006_ICR.1_p05,361.088625582076
86,Sample_S19S_0006_ICR.1_p05,361.092931152512
57,Sample_S19S_0006_ICR.1_p05,361.096270757706
66,Sample_S19S_0006_ICR.1_p05,361.105983857272
9,Sample_S19S_0006_ICR.1_p05,361.1115724177
50,Sample_S19S_0006_ICR.1_p05,361.114053189979
14,Sample_S19S_0006_ICR.1_p05,361.12133035904
37,Sample_S19S_0006_ICR.1_p05,361.123743884034
110,Sample_S19S_0006_ICR.1_p05,361.129285889334
7,Sample_S19S_0006_ICR.1_p05,361.132555956316
48,Sample_S19S_0006_ICR.1_p05,361.142331731949
62,Sample_S19S_0006_ICR.1_p05,361.150410945671
25,Sample_S19S_0006_ICR.1_p05,361.160154655203
57,Sample_S19S_0006_ICR.1_p05,361.165704582763
5,Sample_S19S_0006_ICR.1_p05,361.168981133684
25,Sample_S19S_0006_ICR.1_p05,361.178778719325
18,Sample_S19S_0006_ICR.1_p05,361.196535988596
41,Sample_S19S_0006_ICR.1_p05,361.202050784169
22,Sample_S19S_0006_ICR.1_p05,362.015370132191
10,Sample_S19S_0006_ICR.1_p05,362.064804892844
78,Sample_S19S_0006_ICR.1_p05,362.088161108504
20,Sample_S19S_0006_ICR.1_p05,362.109333581961
9,Sample_S19S_0006_ICR.1_p05,362.124613816402
52,Sample_S19S_0006_ICR.1_p05,362.160937566641
6,Sample_S19S_0006_ICR.1_p05,363.01809166208
71,Sample_S19S_0006_ICR.1_p05,363.035788085919
11,Sample_S19S_0006_ICR.1_p05,363.039081269923
39,Sample_S19S_0006_ICR.1_p05,363.048857001519
20,Sample_S19S_0006_ICR.1_p05,363.054374726553
19,Sample_S19S_0006_ICR.1_p05,363.066653928393
54,Sample_S19S_0006_ICR.1_p05,363.072212222922
32,Sample_S19S_0006_ICR.1_p05,363.075558872859
49,Sample_S19S_0006_ICR.1_p05,363.085257868714
21,Sample_S19S_0006_ICR.1_p05,363.090766786695
24,Sample_S19S_0006_ICR.1_p05,363.10056500567
16,Sample_S19S_0006_ICR.1_p05,363.102976141119
101,Sample_S19S_0006_ICR.1_p05,363.108538996401
8,Sample_S19S_0006_ICR.1_p05,363.111836051159
44,Sample_S19S_0006_ICR.1_p05,363.121593180283
17,Sample_S19S_0006_ICR.1_p05,363.127122524069
18,Sample_S19S_0006_ICR.1_p05,363.136954724799
33,Sample_S19S_0006_ICR.1_p05,363.139424445087
45,Sample_S19S_0006_ICR.1_p05,363.14497855039
3,Sample_S19S_0006_ICR.1_p05,363.148372759327
39,Sample_S19S_0006_ICR.1_p05,363.158009831363
31,Sample_S19S_0006_ICR.1_p05,363.181289224907
3,Sample_S19S_0006_ICR.1_p05,363.18460319805
35,Sample_S19S_0006_ICR.1_p05,363.217728088248
42,Sample_S19S_0006_ICR.1_p05,364.031063904857
62,Sample_S19S_0006_ICR.1_p05,364.067404658943
5,Sample_S19S_0006_ICR.1_p05,364.078694909431
18,Sample_S19S_0006_ICR.1_p05,364.088536656672
74,Sample_S19S_0006_ICR.1_p05,364.103829189414
73,Sample_S19S_0006_ICR.1_p05,364.140170741171
31,Sample_S19S_0006_ICR.1_p05,364.176618401729
1,Sample_S19S_0006_ICR.1_p05,364.225980392031
58,Sample_S19S_0006_ICR.1_p05,365.015069011666
18,Sample_S19S_0006_ICR.1_p05,365.03360235097
31,Sample_S19S_0006_ICR.1_p05,365.051377573655
19,Sample_S19S_0006_ICR.1_p05,365.064456934365
