num.trans.involved.in,sample,peak
1,Sample_S19S_0085_ICR.1_p05,494.93422832471
11,Sample_S19S_0085_ICR.1_p05,495.041568315574
30,Sample_S19S_0085_ICR.1_p05,495.07801786699
39,Sample_S19S_0085_ICR.1_p05,495.114444915808
15,Sample_S19S_0085_ICR.1_p05,495.14279885862
44,Sample_S19S_0085_ICR.1_p05,495.150798430119
19,Sample_S19S_0085_ICR.1_p05,495.179157339329
1,Sample_S19S_0085_ICR.1_p05,496.931225017402
13,Sample_S19S_0085_ICR.1_p05,497.057296843865
12,Sample_S19S_0085_ICR.1_p05,497.093778161907
8,Sample_S19S_0085_ICR.1_p05,497.122121635969
10,Sample_S19S_0085_ICR.1_p05,497.130147604181
11,Sample_S19S_0085_ICR.1_p05,497.158459957969
19,Sample_S19S_0085_ICR.1_p05,497.194770539653
18,Sample_S19S_0085_ICR.1_p05,499.072884751908
17,Sample_S19S_0085_ICR.1_p05,499.10129577795
30,Sample_S19S_0085_ICR.1_p05,499.109311247023
30,Sample_S19S_0085_ICR.1_p05,499.124623195465
16,Sample_S19S_0085_ICR.1_p05,499.137721156474
41,Sample_S19S_0085_ICR.1_p05,499.145737069496
26,Sample_S19S_0085_ICR.1_p05,499.174074069116
14,Sample_S19S_0085_ICR.1_p05,501.067367815353
11,Sample_S19S_0085_ICR.1_p05,501.088501841785
7,Sample_S19S_0085_ICR.1_p05,501.103730087929
11,Sample_S19S_0085_ICR.1_p05,501.116863986944
3,Sample_S19S_0085_ICR.1_p05,501.124847891997
16,Sample_S19S_0085_ICR.1_p05,501.140176806715
22,Sample_S19S_0085_ICR.1_p05,501.15329666328
14,Sample_S19S_0085_ICR.1_p05,501.161295612751
39,Sample_S19S_0085_ICR.1_p05,501.176625261616
25,Sample_S19S_0085_ICR.1_p05,501.189684626504
9,Sample_S19S_0085_ICR.1_p05,503.046808880813
1,Sample_S19S_0085_ICR.1_p05,503.067991792234
3,Sample_S19S_0085_ICR.1_p05,503.083245917662
42,Sample_S19S_0085_ICR.1_p05,503.119530904047
10,Sample_S19S_0085_ICR.1_p05,503.132631753482
21,Sample_S19S_0085_ICR.1_p05,503.155846197661
7,Sample_S19S_0085_ICR.1_p05,503.192179468925
8,Sample_S19S_0085_ICR.1_p05,505.062250313133
17,Sample_S19S_0085_ICR.1_p05,505.098662035222
11,Sample_S19S_0085_ICR.1_p05,505.111856875818
15,Sample_S19S_0085_ICR.1_p05,505.135078129599
14,Sample_S19S_0085_ICR.1_p05,505.148279367497
55,Sample_S19S_0085_ICR.1_p05,505.171542502562
22,Sample_S19S_0085_ICR.1_p05,505.207980202587
6,Sample_S19S_0085_ICR.1_p05,507.041591206319
22,Sample_S19S_0085_ICR.1_p05,507.078023808242
37,Sample_S19S_0085_ICR.1_p05,507.114446410308
47,Sample_S19S_0085_ICR.1_p05,507.150825547722
11,Sample_S19S_0085_ICR.1_p05,509.057391792234
30,Sample_S19S_0085_ICR.1_p05,509.093728662352
36,Sample_S19S_0085_ICR.1_p05,509.130045144861
8,Sample_S19S_0085_ICR.1_p05,509.158357522864
3,Sample_S19S_0085_ICR.1_p05,509.184903993789
9,Sample_S19S_0085_ICR.1_p05,509.194737056621
3,Sample_S19S_0085_ICR.1_p05,509.239101085415
6,Sample_S19S_0085_ICR.1_p05,511.036634823848
27,Sample_S19S_0085_ICR.1_p05,511.072971366858
22,Sample_S19S_0085_ICR.1_p05,511.109284621309
3,Sample_S19S_0085_ICR.1_p05,511.137547167354
5,Sample_S19S_0085_ICR.1_p05,511.173940424357
5,Sample_S19S_0085_ICR.1_p05,511.218380694107
7,Sample_S19S_0085_ICR.1_p05,513.052276188053
19,Sample_S19S_0085_ICR.1_p05,513.067494196577
18,Sample_S19S_0085_ICR.1_p05,513.088583485792
16,Sample_S19S_0085_ICR.1_p05,513.11691622383
12,Sample_S19S_0085_ICR.1_p05,513.124884272662
7,Sample_S19S_0085_ICR.1_p05,513.153178926681
3,Sample_S19S_0085_ICR.1_p05,513.161223562331
7,Sample_S19S_0085_ICR.1_p05,513.189558541922
1,Sample_S19S_0085_ICR.1_p05,513.216424667836
2,Sample_S19S_0085_ICR.1_p05,515.046795100776
6,Sample_S19S_0085_ICR.1_p05,515.06794767555
26,Sample_S19S_0085_ICR.1_p05,515.083157036899
23,Sample_S19S_0085_ICR.1_p05,515.104291692023
26,Sample_S19S_0085_ICR.1_p05,515.119496429246
12,Sample_S19S_0085_ICR.1_p05,515.132629663251
18,Sample_S19S_0085_ICR.1_p05,515.14057682322
9,Sample_S19S_0085_ICR.1_p05,515.155816006716
11,Sample_S19S_0085_ICR.1_p05,515.168877813327
6,Sample_S19S_0085_ICR.1_p05,515.19215988592
5,Sample_S19S_0085_ICR.1_p05,515.205202893177
18,Sample_S19S_0085_ICR.1_p05,517.062411323814
9,Sample_S19S_0085_ICR.1_p05,517.098858990072
6,Sample_S19S_0085_ICR.1_p05,517.11999987329
7,Sample_S19S_0085_ICR.1_p05,517.135255210634
9,Sample_S19S_0085_ICR.1_p05,517.171615993107
21,Sample_S19S_0085_ICR.1_p05,517.184640092069
31,Sample_S19S_0085_ICR.1_p05,517.207923651996
4,Sample_S19S_0085_ICR.1_p05,519.041577036356
9,Sample_S19S_0085_ICR.1_p05,519.077945355327
11,Sample_S19S_0085_ICR.1_p05,519.114310266413
25,Sample_S19S_0085_ICR.1_p05,519.15075842189
40,Sample_S19S_0085_ICR.1_p05,519.187220478813
9,Sample_S19S_0085_ICR.1_p05,519.223650750366
15,Sample_S19S_0085_ICR.1_p05,521.057346248287
25,Sample_S19S_0085_ICR.1_p05,521.093732430935
37,Sample_S19S_0085_ICR.1_p05,521.130101101722
21,Sample_S19S_0085_ICR.1_p05,521.166396826129
8,Sample_S19S_0085_ICR.1_p05,521.202723472881
1,Sample_S19S_0085_ICR.1_p05,522.965609736876
6,Sample_S19S_0085_ICR.1_p05,523.072823485968
4,Sample_S19S_0085_ICR.1_p05,523.109190113578
11,Sample_S19S_0085_ICR.1_p05,523.145606214415
11,Sample_S19S_0085_ICR.1_p05,523.173985265016
16,Sample_S19S_0085_ICR.1_p05,523.182071674968
8,Sample_S19S_0085_ICR.1_p05,525.052130705742
20,Sample_S19S_0085_ICR.1_p05,525.088572949243
26,Sample_S19S_0085_ICR.1_p05,525.125019702621
6,Sample_S19S_0085_ICR.1_p05,525.153410347612
32,Sample_S19S_0085_ICR.1_p05,525.161405091161
10,Sample_S19S_0085_ICR.1_p05,527.067933673674
8,Sample_S19S_0085_ICR.1_p05,527.104311353947
33,Sample_S19S_0085_ICR.1_p05,527.140647490926
18,Sample_S19S_0085_ICR.1_p05,527.168968464738
20,Sample_S19S_0085_ICR.1_p05,527.176964465071
7,Sample_S19S_0085_ICR.1_p05,529.083623775725
9,Sample_S19S_0085_ICR.1_p05,529.098848092883
16,Sample_S19S_0085_ICR.1_p05,529.1198989735
28,Sample_S19S_0085_ICR.1_p05,529.135182516856
17,Sample_S19S_0085_ICR.1_p05,529.148258903094
3,Sample_S19S_0085_ICR.1_p05,531.0417642269
4,Sample_S19S_0085_ICR.1_p05,531.078147502637
10,Sample_S19S_0085_ICR.1_p05,531.114480310663
24,Sample_S19S_0085_ICR.1_p05,531.150776617115
3,Sample_S19S_0085_ICR.1_p05,531.299682629095
5,Sample_S19S_0085_ICR.1_p05,533.057411520168
15,Sample_S19S_0085_ICR.1_p05,533.09378268023
18,Sample_S19S_0085_ICR.1_p05,533.130123567077
46,Sample_S19S_0085_ICR.1_p05,533.166456044988
8,Sample_S19S_0085_ICR.1_p05,533.202758714164
13,Sample_S19S_0085_ICR.1_p05,535.073026096021
11,Sample_S19S_0085_ICR.1_p05,535.109422151059
7,Sample_S19S_0085_ICR.1_p05,535.145813150855
15,Sample_S19S_0085_ICR.1_p05,535.182175100031
16,Sample_S19S_0085_ICR.1_p05,537.088490413282
27,Sample_S19S_0085_ICR.1_p05,537.124931504261
37,Sample_S19S_0085_ICR.1_p05,537.161381979321
12,Sample_S19S_0085_ICR.1_p05,537.197810098335
12,Sample_S19S_0085_ICR.1_p05,539.067914292088
17,Sample_S19S_0085_ICR.1_p05,539.104219573863
23,Sample_S19S_0085_ICR.1_p05,539.140561843742
9,Sample_S19S_0085_ICR.1_p05,539.16882970368
4,Sample_S19S_0085_ICR.1_p05,539.176877862736
1,Sample_S19S_0085_ICR.1_p05,539.213240873502
20,Sample_S19S_0085_ICR.1_p05,541.083488195533
23,Sample_S19S_0085_ICR.1_p05,541.119914737929
5,Sample_S19S_0085_ICR.1_p05,541.148338737259
13,Sample_S19S_0085_ICR.1_p05,541.156351541141
10,Sample_S19S_0085_ICR.1_p05,541.244298837525
4,Sample_S19S_0085_ICR.1_p05,543.062918081972
9,Sample_S19S_0085_ICR.1_p05,543.078115771357
18,Sample_S19S_0085_ICR.1_p05,543.099179989888
19,Sample_S19S_0085_ICR.1_p05,543.114421066427
16,Sample_S19S_0085_ICR.1_p05,543.135501654707
1,Sample_S19S_0085_ICR.1_p05,543.151176803298
14,Sample_S19S_0085_ICR.1_p05,543.163800885806
5,Sample_S19S_0085_ICR.1_p05,543.1870790715
5,Sample_S19S_0085_ICR.1_p05,543.200126678061
7,Sample_S19S_0085_ICR.1_p05,545.057183792171
7,Sample_S19S_0085_ICR.1_p05,545.093550946331
12,Sample_S19S_0085_ICR.1_p05,545.129966386855
25,Sample_S19S_0085_ICR.1_p05,545.166440949485
9,Sample_S19S_0085_ICR.1_p05,547.072954722974
12,Sample_S19S_0085_ICR.1_p05,547.109414989102
11,Sample_S19S_0085_ICR.1_p05,547.145805025318
1,Sample_S19S_0085_ICR.1_p05,547.182216392492
8,Sample_S19S_0085_ICR.1_p05,547.218561770625
7,Sample_S19S_0085_ICR.1_p05,549.05230766446
9,Sample_S19S_0085_ICR.1_p05,549.088711859145
12,Sample_S19S_0085_ICR.1_p05,549.125092261195
11,Sample_S19S_0085_ICR.1_p05,549.16144126026
29,Sample_S19S_0085_ICR.1_p05,549.19776627309
7,Sample_S19S_0085_ICR.1_p05,551.067999644635
15,Sample_S19S_0085_ICR.1_p05,551.104350036487
23,Sample_S19S_0085_ICR.1_p05,551.140682956846
19,Sample_S19S_0085_ICR.1_p05,551.176990568134
6,Sample_S19S_0085_ICR.1_p05,551.213306318709
4,Sample_S19S_0085_ICR.1_p05,553.083657173962
11,Sample_S19S_0085_ICR.1_p05,553.1199747763
36,Sample_S19S_0085_ICR.1_p05,553.156295560571
17,Sample_S19S_0085_ICR.1_p05,553.192597100476
4,Sample_S19S_0085_ICR.1_p05,555.099312265398
6,Sample_S19S_0085_ICR.1_p05,555.135661895175
11,Sample_S19S_0085_ICR.1_p05,555.172002879513
13,Sample_S19S_0085_ICR.1_p05,557.114904942601
3,Sample_S19S_0085_ICR.1_p05,557.15134668986
2,Sample_S19S_0085_ICR.1_p05,557.33652381661
22,Sample_S19S_0085_ICR.1_p05,559.1456819198
5,Sample_S19S_0085_ICR.1_p05,561.124844201734
1,Sample_S19S_0085_ICR.1_p05,561.161180520558
6,Sample_S19S_0085_ICR.1_p05,563.104378735273
5,Sample_S19S_0085_ICR.1_p05,563.140766969938
3,Sample_S19S_0085_ICR.1_p05,563.1771352441
16,Sample_S19S_0085_ICR.1_p05,563.213458584571
8,Sample_S19S_0085_ICR.1_p05,563.286160042069
6,Sample_S19S_0085_ICR.1_p05,565.08338405404
9,Sample_S19S_0085_ICR.1_p05,567.062847707359
10,Sample_S19S_0085_ICR.1_p05,567.099253798027
8,Sample_S19S_0085_ICR.1_p05,567.135658736667
2,Sample_S19S_0085_ICR.1_p05,567.154204678372
11,Sample_S19S_0085_ICR.1_p05,567.208395452158
15,Sample_S19S_0085_ICR.1_p05,569.114777750395
3,Sample_S19S_0085_ICR.1_p05,569.151079353574
1,Sample_S19S_0085_ICR.1_p05,569.187401259962
17,Sample_S19S_0085_ICR.1_p05,571.130399523272
3,Sample_S19S_0085_ICR.1_p05,571.18530931848
4,Sample_S19S_0085_ICR.1_p05,573.153294589669
4,Sample_S19S_0085_ICR.1_p05,573.16150772627
1,Sample_S19S_0085_ICR.1_p05,573.331335660809
5,Sample_S19S_0085_ICR.1_p05,575.140771353568
16,Sample_S19S_0085_ICR.1_p05,575.177075610352
34,Sample_S19S_0085_ICR.1_p05,577.156303487228
17,Sample_S19S_0085_ICR.1_p05,577.192614311752
3,Sample_S19S_0085_ICR.1_p05,577.268602939857
10,Sample_S19S_0085_ICR.1_p05,579.099264308799
22,Sample_S19S_0085_ICR.1_p05,579.135597230083
27,Sample_S19S_0085_ICR.1_p05,579.171927415304
14,Sample_S19S_0085_ICR.1_p05,579.208248779205
3,Sample_S19S_0085_ICR.1_p05,581.078552593044
14,Sample_S19S_0085_ICR.1_p05,581.114889361915
26,Sample_S19S_0085_ICR.1_p05,581.151222580948
18,Sample_S19S_0085_ICR.1_p05,581.187533454368
1,Sample_S19S_0085_ICR.1_p05,583.094265955461
7,Sample_S19S_0085_ICR.1_p05,583.130604563881
10,Sample_S19S_0085_ICR.1_p05,583.166917176191
16,Sample_S19S_0085_ICR.1_p05,583.203258734032
1,Sample_S19S_0085_ICR.1_p05,587.168828369499
1,Sample_S19S_0085_ICR.1_p05,587.289938177815
3,Sample_S19S_0085_ICR.1_p05,589.083372702925
1,Sample_S19S_0085_ICR.1_p05,589.268391510403
3,Sample_S19S_0085_ICR.1_p05,591.135741972342
6,Sample_S19S_0085_ICR.1_p05,591.172028920986
9,Sample_S19S_0085_ICR.1_p05,591.208351369725
1,Sample_S19S_0085_ICR.1_p05,593.115073300688
6,Sample_S19S_0085_ICR.1_p05,593.151107903399
11,Sample_S19S_0085_ICR.1_p05,593.224028790741
2,Sample_S19S_0085_ICR.1_p05,593.263870891545
18,Sample_S19S_0085_ICR.1_p05,597.182499933966
1,Sample_S19S_0085_ICR.1_p05,601.268388585878
2,Sample_S19S_0085_ICR.1_p05,605.151395321396
2,Sample_S19S_0085_ICR.1_p05,605.263606410507
22,Sample_S19S_0085_ICR.1_p05,607.166784519488
1,Sample_S19S_0085_ICR.1_p05,617.357659741695
1,Sample_S19S_0085_ICR.1_p05,619.279176777143
1,Sample_S19S_0085_ICR.1_p05,629.263920765566
2,Sample_S19S_0085_ICR.1_p05,629.300337462277
2,Sample_S19S_0085_ICR.1_p05,631.279601677283
1,Sample_S19S_0085_ICR.1_p05,631.315946896349
1,Sample_S19S_0085_ICR.1_p05,633.258481137393
2,Sample_S19S_0085_ICR.1_p05,633.295165306019
1,Sample_S19S_0085_ICR.1_p05,645.295417979387
2,Sample_S19S_0085_ICR.1_p05,647.274507698242
1,Sample_S19S_0085_ICR.1_p05,649.289955549665
1,Sample_S19S_0085_ICR.1_p05,661.383758784887
2,Sample_S19S_0085_ICR.1_p05,675.269347480456
1,Sample_S19S_0085_ICR.1_p05,675.306280506378
1,Sample_S19S_0085_ICR.1_p05,677.285541319473
